18496,5160001022270,01,0,2020-02-07,2020-02-07,株式会社大輝,,301,滋賀県,東近江市,蒲生寺町５３番地,,25,213,5291504,,,,,,,2020-02-07,1,,,,,ダイキ,0
18497,5160001022287,01,0,2020-02-13,2020-02-13,株式会社ＫＳ警,,301,滋賀県,大津市,平津１丁目７番１２号（１０２）,,25,201,5200862,,,,,,,2020-02-13,1,,,,,ケイエスケイ,0
18498,5160001022320,01,0,2020-03-02,2020-03-02,株式会社稲村農場,,301,滋賀県,彦根市,薩摩町１２０番地１,00119086,25,202,5211147,,,,,,,2020-03-02,1,,,,,イナムラノウジョウ,0
18499,5160001022329,01,0,2020-03-03,2020-03-03,株式会社ＡＮＥＭＯＳ,,301,滋賀県,大津市,月輪４丁目２１番２２号,,25,201,5202152,,,,,,,2020-03-03,1,,,,,アネモス,0
18500,5160001022337,01,0,2020-03-10,2020-03-10,株式会社山根メディカル,,301,滋賀県,甲賀市,水口町下山７４３番地２８,,25,209,5280063,,,,,,,2020-03-10,1,,,,,ヤマネメディカル,0
18501,5160001022361,01,0,2020-03-18,2020-03-18,株式会社クレール,,301,滋賀県,野洲市,行畑６６７,,25,210,5202341,,,,,,,2020-03-18,1,,,,,クレール,0
18502,5160001022378,01,0,2020-03-27,2020-03-27,株式会社１年げんき組,,301,滋賀県,高島市,今津町福岡１１４５番地１３,,25,212,5201652,,,,,,,2020-03-27,1,,,,,イチネンゲンキグミ,0
18503,5160001022386,01,0,2020-04-01,2020-04-01,株式会社百栄,,301,滋賀県,草津市,南草津５丁目３－６,,25,206,5250050,,,,,,,2020-04-01,1,,,,,ヒャクエイ,0
18504,5160001022394,01,0,2020-04-06,2020-04-06,株式会社ｖｉｒｔｕｅ,,301,滋賀県,草津市,矢橋町９５６番地１０,,25,206,5250066,,,,,,,2020-04-06,1,,,,,ヴァーチュ,0
18505,5160001022411,01,0,2020-04-06,2020-04-06,株式会社ＢＥＡＵＴＥ５２８,,301,滋賀県,大津市,瀬田４丁目３番７－２０６号（ツバキハイツ）,,25,201,5202134,,,,,,,2020-04-06,1,,,,,ボーテゴニハチ,0
18506,5160001022428,01,0,2020-04-09,2020-04-09,株式会社中谷建築工房,,301,滋賀県,高島市,安曇川町田中３２４４番地６０,,25,212,5201217,,,,,,,2020-04-09,1,,,,,ナカタニケンチクコウボウ,0
18507,5160001022444,01,0,2020-04-20,2020-04-20,株式会社ワークセイバー,,301,滋賀県,米原市,入江１６７４番地１,,25,214,5210003,,,,,,,2020-04-20,1,,,,,ワークセイバー,0
18508,5160001022452,01,0,2020-04-24,2020-04-24,株式会社箱館山,,301,滋賀県,高島市,今津町日置前４２０１番地４,,25,212,5201655,,,,,,,2020-04-24,1,,,,,ハコダテヤマ,0
18509,5160001022460,01,1,2020-05-13,2020-04-27,株式会社Ｓｅｎｔ　ｍｉｘ　Ｉｎｄｕｓｔｒｙ,,301,滋賀県,草津市,追分２丁目４番１９－２０４号デン・エデン,,25,206,5250047,,,,,,,2020-04-27,1,,,,,セントミクスインダストリー,0
18510,5160001022469,01,0,2020-05-01,2020-05-01,セプト株式会社,,301,滋賀県,大津市,大江２丁目２０番９号サブライムビル３Ｆ,,25,201,5202141,,,,,,,2020-05-01,1,,,,,セプト,0
18511,5160001022485,01,0,2020-05-08,2020-05-08,株式会社谷田製作所,,301,滋賀県,東近江市,読合堂町１２６２番地,,25,213,5270104,,,,,,,2020-05-08,1,,,,,タニダセイサクショ,0
18512,5160001022493,01,0,2020-05-20,2020-05-20,株式会社Ｔｒｕｅ＆Ｎａｔｕｒｅ　Ｓｅｒｖｉｃｅ,,301,滋賀県,草津市,大路１丁目９番１－１９０３号,,25,206,5250032,,,,,,,2020-05-20,1,,,,,トゥルーアンドネイチャーサービス,0
18513,5160001022502,01,0,2020-05-13,2020-05-13,株式会社ｈｕｍｂｌｅ,,301,滋賀県,東近江市,建部日吉町５１６番地７,,25,213,5270006,,,,,,,2020-05-13,1,,,,,ハンブル,0
18514,5160001022510,01,0,2020-05-15,2020-05-15,株式会社山㟢興業,00119719,301,滋賀県,野洲市,野洲１０９７－１,,25,210,5202342,,,,,,,2020-05-15,1,,,,,ヤマザキコウギョウ,0
22456,6160001020001,01,0,2017-02-08,2017-02-03,株式会社翼果楼,,301,滋賀県,長浜市,元浜町７番８号,,25,203,5260059,,,,,,,2017-02-03,1,,,,,,0
22457,6160001020018,01,0,2017-02-09,2017-02-06,株式会社アイフィックス,,301,滋賀県,野洲市,永原１１１５番地１５,,25,210,5202304,,,,,,,2017-02-06,1,,,,,,0
22458,6160001020026,01,0,2017-02-13,2017-02-08,株式会社Ｅｖｅｒ　Ｊｅｗｅｌｒｙ,,301,滋賀県,守山市,播磨田町１２４６－３,,25,207,5240012,,,,,,,2017-02-08,1,,,,,,0
22459,6160001020034,01,0,2017-02-16,2017-02-13,株式会社大藤水道工業所,,301,滋賀県,栗東市,小野１０４１番地,,25,208,5203016,,,,,,,2017-02-13,1,,,,,,0
22460,6160001020042,01,0,2017-02-28,2017-02-23,クリスタルライン株式会社,,301,滋賀県,彦根市,高宮町１７２６番地６,,25,202,5220201,,,,,,,2017-02-23,1,,,,,,0
22461,6160001020059,01,0,2017-03-08,2017-03-03,株式会社美龍工業,,301,滋賀県,甲賀市,甲南町新治８８６番地２,,25,209,5203313,,,,,,,2017-03-03,1,,,,,,0
22462,6160001020067,01,0,2017-03-09,2017-03-06,株式会社辻興業,00109455,301,滋賀県,愛知郡愛荘町,愛知川１０５１番地５,,25,425,5291331,,,,,,,2017-03-06,1,,,,,,0
22463,6160001020075,01,0,2017-03-28,2017-03-23,株式会社Ｃｒｅａｔｅ　ｔｈｅ　Ｆｕｔｕｒｅ,,301,滋賀県,彦根市,西葛籠町５３１番地２,,25,202,5220213,,,,,,,2017-03-23,1,,,,,,0
22464,6160001020091,01,0,2017-03-29,2017-03-24,株式会社ナックエンジニアリング,,301,滋賀県,草津市,追分２丁目１４番１８－１０７号,,25,206,5250047,,,,,,,2017-03-24,1,,,,,,0
22465,6160001020100,01,0,2017-04-11,2017-04-06,株式会社建設ＪＰ,,301,滋賀県,高島市,朽木岩瀬１５番地１,,25,212,5201421,,,,,,,2017-04-06,1,,,,,,0
22466,6160001020109,01,0,2017-04-12,2017-04-07,株式会社美健科学研究所,,301,滋賀県,東近江市,今町４３番地２,,25,213,5211211,,,,,,,2017-04-07,1,,,,,,0
22467,6160001020117,01,1,2019-07-02,2017-04-10,泰陽株式会社,,301,滋賀県,大津市,湖城が丘１５番３０－１０１号,,25,201,5200821,,,,,,,2017-04-10,1,,,,,タイヨウ,0
22468,6160001020125,01,0,2017-04-17,2017-04-12,Ｈ・Ｋ株式会社,,301,滋賀県,彦根市,高宮町２０８８番地２,,25,202,5220201,,,,,,,2017-04-12,1,,,,,,0
22469,6160001020133,01,0,2017-04-17,2017-04-12,株式会社ラウンドゼロ,,301,滋賀県,草津市,大路１丁目１６番１９号,,25,206,5250032,,,,,,,2017-04-12,1,,,,,,0
22470,6160001020141,01,0,2017-04-20,2017-04-17,株式会社観山建設,,301,滋賀県,大津市,雄琴４丁目３番２０号,,25,201,5200101,,,,,,,2017-04-17,1,,,,,,0
22471,6160001020158,01,0,2017-05-01,2017-04-26,株式会社ツジタツ,,301,滋賀県,犬上郡豊郷町,大字大町３２３番地１,,25,441,5291176,,,,,,,2017-04-26,1,,,,,,0
22472,6160001020174,01,0,2017-05-11,2017-05-08,株式会社高野,00110092,301,滋賀県,大津市,大江６丁目１６番２５号,,25,201,5202141,,,,,,,2017-05-08,1,,,,,,0
22473,6160001020182,12,1,2018-10-12,2017-06-09,株式会社チャレンジファーム,,301,滋賀県,湖南市,針１３８０番地,,25,211,5203231,,,,,,,2017-05-10,1,,,,,チャレンジファーム,0
22474,6160001020190,01,0,2017-05-15,2017-05-10,株式会社クリエイティブシープ,,301,滋賀県,甲賀市,甲賀町上野１５７４番地１,,25,209,5203421,,,,,,,2017-05-10,1,,,,,,0
22475,6160001020199,01,0,2017-05-17,2017-05-12,フォーミュラＥ＆Ｄ株式会社,,301,滋賀県,蒲生郡日野町,大字西大路１４３５番地,,25,383,5291628,,,,,,,2017-05-12,1,,,,,,0
22476,6160001020208,01,0,2017-05-19,2017-05-16,株式会社Ａｌｆａ,,301,滋賀県,大津市,大江２丁目１２番２０号,,25,201,5202141,,,,,,,2017-05-16,1,,,,,,0
22477,6160001020216,01,0,2017-05-24,2017-05-19,株式会社近畿サポートシステムズ,,301,滋賀県,大津市,神領３丁目１１番１６号,,25,201,5202132,,,,,,,2017-05-19,1,,,,,,0
22478,6160001020224,01,0,2017-06-01,2017-05-29,ＺＥＲＯＴＥＣ株式会社,,301,滋賀県,大津市,枝４丁目２番６号,,25,201,5202275,,,,,,,2017-05-29,1,,,,,,0
22479,6160001020249,01,1,2019-10-25,2017-06-07,株式会社ＦＥＫ,,301,滋賀県,高島市,安曇川町末広４丁目３４番地,,25,212,5201214,,,,,,,2017-06-07,1,,,,,エフイーケー,0
22480,6160001020257,01,0,2017-06-09,2017-06-06,株式会社山口測量,,301,滋賀県,大津市,坂本６丁目２３番１９号,,25,201,5200113,,,,,,,2017-06-06,1,,,,,,0
22481,6160001020265,01,1,2019-10-24,2017-06-06,株式会社ワオナス,,301,滋賀県,東近江市,宮川町６８３番地１０３,,25,213,5291551,,,,,,,2017-06-06,1,,,,,ワオナス,0
22482,6160001020273,01,0,2017-06-19,2017-06-14,株式会社キタミ創建,,301,滋賀県,長浜市,余呉町国安２６２番地,,25,203,5290526,,,,,,,2017-06-14,1,,,,,,0
22483,6160001020281,01,0,2017-06-23,2017-06-20,株式会社ＯＮＥ　Ｔｒｕｔｈ,,301,滋賀県,大津市,和邇中１０６－１９,,25,201,5200526,,,,,,,2017-06-20,1,,,,,,0
22484,6160001020315,12,0,2017-07-24,2017-07-18,トランキーロ株式会社,,301,滋賀県,近江八幡市,鷹飼町南４丁目１－４,,25,204,5230898,,,,,,,2017-07-07,1,,,,,,0
22485,6160001020323,01,0,2017-07-14,2017-07-11,シンゲン精密材料株式会社,,301,滋賀県,大津市,一里山１丁目６－１６－５０８,,25,201,5202153,,,,,,,2017-07-11,1,,,,,,0
22486,6160001020331,01,0,2017-07-20,2017-07-14,株式会社ツカサ,,301,滋賀県,高島市,安曇川町田中１０１２番地９,,25,212,5201217,,,,,,,2017-07-14,1,,,,,,0
22487,6160001020348,01,0,2017-07-24,2017-07-19,株式会社利他創造,,301,滋賀県,守山市,吉身２丁目６番５１号,,25,207,5240021,,,,,,,2017-07-19,1,,,,,,0
22488,6160001020364,01,0,2017-07-31,2017-07-26,株式会社ブルースカイ,,301,滋賀県,高島市,安曇川町下小川字横町２０５２－１４,,25,212,5201223,,,,,,,2017-07-26,1,,,,,,0
22489,6160001020380,01,0,2017-08-09,2017-08-04,株式会社エムハウス,,301,滋賀県,守山市,欲賀町１９１５番地,,25,207,5240063,,,,,,,2017-08-04,1,,,,,,0
22490,6160001020389,01,1,2019-05-13,2017-08-04,株式会社ＳＨＫ,,301,滋賀県,大津市,際川４丁目３番３号,,25,201,5200002,,,,,,,2017-08-04,1,,,,,エスエッチケー,0
22491,6160001020397,01,0,2017-08-15,2017-08-09,株式会社宝珠司,,301,滋賀県,彦根市,後三条町１４８番地７,,25,202,5220086,,,,,,,2017-08-09,1,,,,,,0
22492,6160001020406,01,0,2017-08-18,2017-08-15,株式会社テラムラ電氣,,301,滋賀県,湖南市,平松５５５番地１２,,25,211,5203232,,,,,,,2017-08-15,1,,,,,,0
22493,6160001020414,01,0,2017-08-25,2017-08-22,オールスマイル株式会社,,301,滋賀県,大津市,大萱４丁目３番７号,,25,201,5202144,,,,,,,2017-08-22,1,,,,,,0
22494,6160001020430,01,0,2017-09-11,2017-09-06,株式会社富士総建,,301,滋賀県,東近江市,五個荘山本町７７２番地６,,25,213,5291431,,,,,,,2017-09-06,1,,,,,,0
22495,6160001020439,01,1,2019-08-15,2017-09-05,淺井電気株式会社,,301,滋賀県,大津市,国分１丁目２５番１６号,,25,201,5200844,,,,,,,2017-09-05,1,,,,,アサイデンキ,0
22496,6160001020447,01,0,2017-09-13,2017-09-08,時空ＣＯＭＥＷトラフト株式会社,,301,滋賀県,守山市,守山３丁目２４－３０－１階,,25,207,5240022,,,,,,,2017-09-08,1,,,,,,0
22497,6160001020463,01,1,2018-06-06,2017-09-19,株式会社かもしかリゾート,,301,滋賀県,甲賀市,土山町大河原１１０４番地,,25,209,5280201,,,,,,,2017-09-19,1,,,,,カモシカリゾート,0
22498,6160001020471,01,0,2017-09-27,2017-09-22,ＭＡＫＡＮＡ株式会社,,301,滋賀県,近江八幡市,鷹飼町北１丁目１１番地１,,25,204,5230896,,,,,,,2017-09-22,1,,,,,,0
22499,6160001020488,01,0,2017-10-06,2017-10-03,株式会社ＲＥＧＯＬＩＴＨ,,301,滋賀県,彦根市,野瀬町１１５番地,,25,202,5220055,,,,,,,2017-10-03,1,,,,,,0
22500,6160001020496,01,1,2018-07-04,2017-10-04,株式会社ミラリアス,,301,滋賀県,大津市,坂本７丁目２３－２３,,25,201,5200113,,,,,,,2017-10-04,1,,,,,ミラリアス,0
22501,6160001020505,01,0,2017-10-10,2017-10-04,きりはら商事株式会社,,301,滋賀県,近江八幡市,赤尾町３８４番地,,25,204,5230052,,,,,,,2017-10-04,1,,,,,,0
22502,6160001020513,12,0,2018-03-01,2018-02-27,英千工業株式会社,,301,滋賀県,長浜市,小谷上山田町１２３７番地,,25,203,5290301,,,,,,,2017-10-10,1,,,,,,0
22503,6160001020521,01,0,2017-10-18,2017-10-13,株式会社匠技建,,301,滋賀県,大津市,秋葉台３１番３５号,,25,201,5200822,,,,,,,2017-10-13,1,,,,,,0
22504,6160001020546,01,0,2017-11-09,2017-11-06,株式会社木陰,,301,滋賀県,犬上郡豊郷町,大字石畑１８７番地６,,25,441,5291169,,,,,,,2017-11-06,1,,,,,,0
22505,6160001020554,01,0,2017-11-09,2017-11-06,株式会社サンガーデン,,301,滋賀県,甲賀市,水口町山１３７９番地８４,,25,209,5280067,,,,,,,2017-11-06,1,,,,,,0
22506,6160001020562,01,0,2017-11-15,2017-11-10,株式会社ＭｏｔｈｅｒＴｕｒｉｎｇＩｎｖｅｓｔ,,301,滋賀県,守山市,守山６丁目７番１２－４０２号,,25,207,5240022,,,,,,,2017-11-10,1,,,,,,0
22507,6160001020570,01,1,2019-07-17,2017-11-13,株式会社グラシアスホーム,,301,滋賀県,草津市,橋岡町２２６番地８,,25,206,5250065,,,,,,,2017-11-13,1,,,,,グラシアスホーム,0
22508,6160001020579,01,1,2020-05-13,2017-11-20,株式会社ＣＡＲＶＥＸ,,301,滋賀県,草津市,木川町４２５番地１,,25,206,5250051,,,,,,,2017-11-20,1,,,,,カーベックス,0
22509,6160001020587,01,0,2017-11-29,2017-11-24,ＫＵＭＡＲＩ　ＮＩＰＰＯＮ　Ｗ．Ｍ．Ｒ．株式会社,,301,滋賀県,米原市,坂口９０番地３,,25,214,5210232,,,,,,,2017-11-24,1,,,,,,0
22510,6160001020612,01,0,2017-12-07,2017-12-04,株式会社ピースラボ,,301,滋賀県,大津市,大石富川２丁目６番３号,,25,201,5202265,,,,,,,2017-12-04,1,,,,,,0
22511,6160001020629,01,1,2018-07-04,2017-12-12,株式会社ＷＩＹＮペット,,301,滋賀県,大津市,雄琴２丁目１－３３ＷＩＹＮビル１階,,25,201,5200101,,,,,,,2017-12-12,1,,,,,ウィンペット,0
22512,6160001020637,01,0,2017-12-21,2017-12-18,イーシップスフィールドサービス株式会社,,301,滋賀県,大津市,瀬田５丁目１７番１４号,,25,201,5202134,,,,,,,2017-12-18,1,,,,,,0
22513,6160001020645,01,0,2017-12-25,2017-12-20,山洋送電株式会社,,301,滋賀県,大津市,雄琴北２丁目３２番７号,,25,201,5200107,,,,,,,2017-12-20,1,,,,,,0
22514,6160001020653,01,0,2017-12-27,2017-12-22,株式会社吉岡商会,,301,滋賀県,栗東市,高野３４１－１,,25,208,5203045,,,,,,,2017-12-22,1,,,,,,0
22515,6160001020678,01,0,2018-01-16,2018-01-11,ＭＳエターナル株式会社,,301,滋賀県,東近江市,八日市清水１丁目７番１号,,25,213,5270018,,,,,,,2018-01-11,1,,,,,,0
22516,6160001020686,01,0,2018-01-19,2018-01-16,株式会社ＥＣ．エンタープライズ,,301,滋賀県,草津市,南笠東１丁目１４番３６号２Ｆ－Ｅ,,25,206,5250071,,,,,,,2018-01-16,1,,,,,,0
22517,6160001020694,01,0,2018-01-17,2018-01-12,株式会社ウエスト,,301,滋賀県,米原市,村木１２０４番地１,,25,214,5210323,,,,,,,2018-01-12,1,,,,,,0
22518,6160001020703,01,1,2018-04-26,2018-01-23,株式会社サンエージョイント,,301,滋賀県,湖南市,夏見２１４４番地１,,25,211,5203223,,,,,,,2018-01-23,1,,,,,サンエージョイント,0
22519,6160001020711,01,0,2018-01-30,2018-01-25,株式会社ローズライフ,,301,滋賀県,大津市,皇子が丘１丁目１番３０号,,25,201,5200025,,,,,,,2018-01-25,1,,,,,,0
22520,6160001020752,01,0,2018-02-27,2018-02-22,株式会社大田地所,,301,滋賀県,大津市,富士見台２番１０号,,25,201,5200846,,,,,,,2018-02-22,1,,,,,,0
22521,6160001020760,01,0,2018-03-05,2018-02-28,株式会社ミ・カサ,,301,滋賀県,草津市,草津町１８６５番地１６,,25,206,5250036,,,,,,,2018-02-28,1,,,,,,0
22522,6160001020769,01,0,2018-03-08,2018-03-05,株式会社瀬改,,301,滋賀県,大津市,石山寺２丁目２３番１６号,,25,201,5200861,,,,,,,2018-03-05,1,,,,,,0
22523,6160001020777,01,0,2018-03-09,2018-03-06,エル・エー・ジー株式会社,,301,滋賀県,守山市,勝部５丁目５番２７－１０号,,25,207,5240041,,,,,,,2018-03-06,1,,,,,,0
22524,6160001020793,12,1,2018-04-05,2018-04-02,株式会社グレモモ,,301,滋賀県,草津市,西矢倉３丁目１番３０号－２０２,,25,206,5250052,,,,,,,2018-03-12,1,,,,,グレモモ,0
22525,6160001020802,12,0,2019-04-16,2019-04-09,株式会社雅,,301,滋賀県,大津市,仰木の里６丁目４－５,,25,201,5200246,,,,,,,2018-03-20,1,,,,,ミヤビ,0
22526,6160001020810,12,0,2018-12-10,2018-12-06,株式会社ＹＯＵ建築,,301,滋賀県,湖南市,菩提寺西５丁目９番１５号,,25,211,5203248,,,,,,,2018-03-23,1,,,,,ユーケンチク,0
22527,6160001020835,01,0,2018-04-10,2018-04-05,株式会社鍵孝,,301,滋賀県,甲賀市,甲南町希望ケ丘本町９丁目３４４番地７,,25,209,5203332,,,,,,,2018-04-05,1,,,,,カギコウ,0
22528,6160001020843,01,0,2018-04-11,2018-04-06,株式会社ランロジスティクス,,301,滋賀県,甲賀市,水口町宇川１４０７番地１,,25,209,5280052,,,,,,,2018-04-06,1,,,,,ランロジスティクス,0
22529,6160001020851,01,0,2018-04-09,2018-04-04,株式会社ＢｅＶｉＢｉ　ＯＴＳＵ,,301,滋賀県,大津市,粟津町１１番１２号,,25,201,5200832,,,,,,,2018-04-04,1,,,,,ビビビオオツ,0
22530,6160001020868,01,0,2018-04-16,2018-04-11,ＫＡＣ株式会社,,301,滋賀県,彦根市,大東町５番１４号,,25,202,5220074,,,,,,,2018-04-11,1,,,,,ケーエーシー,0
22531,6160001020876,01,0,2018-04-19,2018-04-16,株式会社ＢＰＮ,,301,滋賀県,野洲市,行畑１０２番地１２,,25,210,5202341,,,,,,,2018-04-16,1,,,,,ビーピーエヌ,0
22532,6160001020884,12,0,2020-03-17,2020-03-12,株式会社アグテコ,,301,滋賀県,野洲市,吉川５４０１番地,,25,210,5240201,,,,,,,2018-04-20,1,,,,,アグテコ,0
22533,6160001020892,01,0,2018-04-25,2018-04-20,株式会社河西いちご園,,301,滋賀県,守山市,立田町４３８０,,25,207,5240214,,,,,,,2018-04-20,1,,,,,カワニシイチゴエン,0
22534,6160001020901,01,0,2018-05-08,2018-05-01,株式会社ＤＡＮＫＥ,,301,滋賀県,高島市,安曇川町西万木４３０番地１,,25,212,5201212,,,,,,,2018-05-01,1,,,,,ダンク,0
22535,6160001020918,01,0,2018-05-11,2018-05-08,株式会社ＭＦＧ,,301,滋賀県,甲賀市,水口町新城６８９番地,,25,209,5280007,,,,,,,2018-05-08,1,,,,,エムエフジー,0
22536,6160001020926,01,0,2018-05-16,2018-05-11,琥鶴商事株式会社,,301,滋賀県,大津市,大江２丁目４番１号,,25,201,5202141,,,,,,,2018-05-11,1,,,,,コカクショウジ,0
