135642,8140001007295,01,0,2015-11-20,2015-10-05,株式会社クローバー,,301,兵庫県,神戸市中央区,江戸町９８番１号,,28,110,6500033,,,,,,,2015-10-05,1,,,,,,0
135643,8140001007345,01,1,2018-04-26,2015-10-05,ケーエッチオー企画株式会社,,301,兵庫県,神戸市中央区,三宮町３丁目１番３号,,28,110,6500021,,,,,,,2015-10-05,1,,,,,ケーエッチオーキカク,0
135644,8140001007353,01,1,2019-05-15,2015-10-05,株式会社ケー・ケー・ケー興産,,301,兵庫県,神戸市中央区,三宮町２丁目９番７号,,28,110,6500021,,,,,,,2015-10-05,1,,,,,ケーケーケーコウサン,0
135645,8140001007386,01,0,2015-11-20,2015-10-05,株式会社ケインドレイク,,301,兵庫県,神戸市中央区,布引町１丁目１番３１号,,28,110,6510097,,,,,,,2015-10-05,1,,,,,,0
135646,8140001007394,01,1,2019-07-24,2015-10-05,株式会社ケービートランス,,301,兵庫県,神戸市中央区,新港町５番４号,,28,110,6500041,,,,,,,2015-10-05,1,,,,,ケービートランス,0
135647,8140001007403,01,1,2019-06-05,2015-10-05,啓文社印刷工業株式会社,,301,兵庫県,神戸市中央区,二宮町１丁目１４番１９号,,28,110,6510093,,,,,,,2015-10-05,1,,,,,ケイブンシャインサツコウギョウ,0
135648,8140001007428,01,0,2015-11-20,2015-10-05,源南企業株式会社,,301,兵庫県,神戸市中央区,中山手通３丁目４番６号、エイコー山手プラザ４階,,28,110,6500004,,,,,,,2015-10-05,1,,,,,,0
135649,8140001007436,01,1,2019-05-28,2015-10-05,ケンミン食品株式会社,,301,兵庫県,神戸市中央区,海岸通５丁目１番１号,,28,110,6500024,,,,,,,2015-10-05,1,,,,,ケンミンショクヒン,0
135650,8140001007444,01,1,2020-03-19,2015-10-05,株式会社クラフト,,301,兵庫県,神戸市中央区,花隈町２０番１２号,,28,110,6500013,,,,,,,2015-10-05,1,,,,,クラフト,0
135651,8140001007460,01,0,2015-11-20,2015-10-05,株式会社建隆コーポレーション,,301,兵庫県,神戸市中央区,播磨町４５番地,,28,110,6500036,,,,,,,2015-10-05,1,,,,,,0
135652,8140001007469,01,0,2015-11-20,2015-10-05,株式会社コーエイ建設工業,,301,兵庫県,神戸市北区,北五葉１丁目１番地３７壱番館２０１,,28,109,6511131,,,,,,,2015-10-05,1,,,,,,0
135653,8140001007485,01,0,2015-11-20,2015-10-05,株式会社伸西商事,,301,兵庫県,神戸市中央区,相生町５丁目高架下１９号,,28,110,6500025,,,,,,,2015-10-05,1,,,,,,0
135654,8140001007502,01,0,2015-11-20,2015-10-05,株式会社コースト,,301,兵庫県,神戸市中央区,北長狭通２丁目１１番５号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
135655,8140001007510,01,0,2015-11-20,2015-10-05,株式会社健生光守警備保障,,301,兵庫県,神戸市中央区,花隈町３番８号,,28,110,6500013,,,,,,,2015-10-05,1,,,,,,0
135656,8140001007519,01,0,2015-11-20,2015-10-05,株式会社合同商会,,301,兵庫県,神戸市中央区,三宮町３丁目６番１７号,,28,110,6500021,,,,,,,2015-10-05,1,,,,,,0
135657,8140001007527,01,0,2015-11-20,2015-10-05,株式会社コートドール,,301,兵庫県,神戸市中央区,相生町１丁目１番１６号神戸黒江ビル２Ｆ,,28,110,6500025,,,,,,,2015-10-05,1,,,,,,0
135658,8140001007543,01,0,2015-11-20,2015-10-05,株式会社工販,,301,兵庫県,神戸市中央区,上筒井通３丁目５番５号,,28,110,6510061,,,,,,,2015-10-05,1,,,,,,0
135659,8140001007568,01,0,2015-11-20,2015-10-05,株式会社コウベ旅行開発,,301,兵庫県,神戸市中央区,北長狭通４丁目７番３号フタバビル３Ｆ,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
135660,8140001007576,01,0,2015-11-20,2015-10-05,株式会社スカイウィンド,,301,兵庫県,神戸市中央区,上筒井通７丁目３番１０号,,28,110,6510061,,,,,,,2015-10-05,1,,,,,,0
135661,8140001007584,01,0,2015-11-20,2015-10-05,興陽産業株式会社,,301,兵庫県,神戸市灘区,篠原南町４丁目６番１２号,,28,102,6570059,,,,,,,2015-10-05,1,,,,,,0
135662,8140001007626,01,1,2020-05-12,2015-10-05,国際ライフパートナー株式会社,,301,兵庫県,神戸市中央区,海岸通６番地,,28,110,6500024,,,,,,,2015-10-05,1,,,,,コクサイライフパートナー,0
135663,8140001007650,01,0,2015-11-20,2015-10-05,小黒産業株式会社,,301,兵庫県,神戸市中央区,楠町２丁目３番５号,,28,110,6500017,,,,,,,2015-10-05,1,,,,,,0
135664,8140001007659,01,0,2015-11-20,2015-10-05,株式会社古坂武之助商店,,301,兵庫県,神戸市中央区,相生町５丁目１番１３号,,28,110,6500025,,,,,,,2015-10-05,1,,,,,,0
135665,8140001007667,01,0,2015-11-20,2015-10-05,株式会社コスモ信販,,301,兵庫県,神戸市中央区,御幸通６丁目１番１５号,,28,110,6510087,,,,,,,2015-10-05,1,,,,,,0
135666,8140001007683,01,0,2015-11-20,2015-10-05,株式会社後藤電機商会,,301,兵庫県,神戸市中央区,琴ノ緒町２丁目５番１６号谷口ビル１Ｆ,,28,110,6510094,,,,,,,2015-10-05,1,,,,,,0
135667,8140001007691,01,0,2015-11-20,2015-10-05,壽電話株式会社,,301,兵庫県,神戸市中央区,北野町３丁目１５番８号,,28,110,6500002,,,,,,,2015-10-05,1,,,,,,0
135668,8140001007700,01,1,2019-07-12,2015-10-05,小西運送株式会社,,301,兵庫県,神戸市中央区,栄町通２丁目３番３－２０４号,,28,110,6500023,,,,,,,2015-10-05,1,,,,,コニシウンソウ,0
135669,8140001007709,01,0,2015-11-20,2015-10-05,株式会社コバタ,,301,兵庫県,神戸市中央区,北長狭通２丁目５番９号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
135670,8140001007717,71,0,2018-10-16,2018-10-03,株式会社コベルコ科研,,301,兵庫県,神戸市中央区,脇浜海岸通１丁目５番１号,,28,110,6510073,,,,,,平成３０年１０月１日神戸市中央区脇浜海岸通一丁目５番１号株式会社科研テック（3140001021367）を合併,2015-10-05,1,,,,,コベルコカケン,0
135671,8140001007741,01,0,2015-11-20,2015-10-05,株式会社婚礼センター,,301,兵庫県,神戸市中央区,琴ノ緒町５丁目７番２０号明花ビル６Ａ,,28,110,6510094,,,,,,,2015-10-05,1,,,,,,0
135672,8140001007766,21,0,2019-11-15,2019-10-07,三栄商事株式会社,,301,兵庫県,神戸市中央区,坂口通５丁目２番２１号,,28,110,6510062,,,2019-10-07,01,,,2015-10-05,1,,,,,,0
135673,8140001007774,01,0,2015-11-20,2015-10-05,サンエイブル株式会社,,301,兵庫県,神戸市中央区,雲井通１丁目１－１ツイン雲井ＦＬＥＸ２１－３１１号,,28,110,6510096,,,,,,,2015-10-05,1,,,,,,0
135674,8140001007782,01,1,2019-12-05,2015-10-05,株式会社サンエキスプレス,,301,兵庫県,神戸市中央区,栄町通２丁目１番２号,,28,110,6500023,,,,,,,2015-10-05,1,,,,,サンエキスプレス,0
135675,8140001007790,01,1,2018-10-15,2015-10-05,サン・エンジニアリング株式会社,,301,兵庫県,神戸市中央区,古湊通１丁目２番１６号,,28,110,6500026,,,,,,,2015-10-05,1,,,,,サンエンジニアリング,0
135676,8140001007808,01,0,2015-11-20,2015-10-05,株式会社三基,,301,兵庫県,神戸市中央区,琴ノ緒町２丁目２番１号三経イーストビル４０１,,28,110,6510094,,,,,,,2015-10-05,1,,,,,,0
135677,8140001007832,01,0,2015-11-20,2015-10-05,株式会社榮商事,,301,兵庫県,神戸市中央区,野崎通４丁目４番１０号,,28,110,6510054,,,,,,,2015-10-05,1,,,,,,0
135678,8140001007857,21,0,2020-03-16,2020-03-12,三貴通商株式会社,,301,兵庫県,神戸市中央区,新港町１４番１号,,28,110,6500041,,,2020-03-12,01,,,2015-10-05,1,,,,,サンキツウショウ,0
135679,8140001007865,01,0,2015-11-20,2015-10-05,株式会社阪本呉服店,,301,兵庫県,神戸市中央区,花隈町３番１９号,,28,110,6500013,,,,,,,2015-10-05,1,,,,,,0
135680,8140001007873,01,0,2015-11-20,2015-10-05,三協機械商事株式会社,,301,兵庫県,神戸市中央区,下山手通２丁目１２番１３号大平ビル,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
135681,8140001007898,01,0,2015-11-20,2015-10-05,さくら貿易株式会社,,301,兵庫県,神戸市中央区,港島中町３丁目１番地,,28,110,6500046,,,,,,,2015-10-05,1,,,,,,0
135682,8140001007907,01,1,2018-12-26,2015-10-05,株式会社サン・サービス,,301,兵庫県,神戸市中央区,三宮町１丁目１０番１号,,28,110,6500021,,,,,,,2015-10-05,1,,,,,サンサービス,0
135683,8140001007915,01,0,2015-11-20,2015-10-05,三石商事株式会社,,301,兵庫県,神戸市中央区,下山手通３丁目１５番１９－２０１号,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
135684,8140001007948,01,0,2015-11-20,2015-10-05,株式会社サントーインターナショナル,,301,兵庫県,神戸市中央区,元町通１丁目１番１号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
135685,8140001007964,01,0,2015-11-20,2015-10-05,サンデン商事株式会社,,301,兵庫県,神戸市中央区,相生町４丁目３番１号神戸ストークビル内,,28,110,6500025,,,,,,,2015-10-05,1,,,,,,0
135686,8140001007972,01,1,2019-12-11,2015-10-05,株式会社サンツムラ,,301,兵庫県,神戸市中央区,元町通１丁目１番１号新元町ビル,,28,110,6500022,,,,,,,2015-10-05,1,,,,,サンツムラ,0
135687,8140001007980,01,0,2015-11-20,2015-10-05,株式会社サニー,,301,兵庫県,神戸市中央区,元町通１丁目１３番１５号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
135688,8140001008005,01,1,2019-07-19,2015-10-05,三宮薬品株式会社,,301,兵庫県,神戸市中央区,中山手通１丁目１番２号,,28,110,6500004,,,,,,,2015-10-05,1,,,,,サンノミヤヤクヒン,0
135689,8140001008013,01,0,2015-11-20,2015-10-05,株式会社サンフアスト,,301,兵庫県,神戸市中央区,神仙寺通４丁目７番１５号,,28,110,6510051,,,,,,,2015-10-05,1,,,,,,0
135690,8140001008054,01,1,2019-08-09,2015-10-05,株式会社三陽商事,,301,兵庫県,神戸市中央区,北長狭通２丁目１番６号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,サンヨウショウジ,0
135691,8140001008070,71,0,2018-11-08,2018-11-01,三鈴ホールディングス株式会社,,301,兵庫県,神戸市中央区,栄町通５丁目２番２２号,,28,110,6500023,,,,,,平成３０年１１月１日神戸市中央区栄町通五丁目２番２２号三鈴ホールディングス株式会社（9140001108407）を合併,2015-10-05,1,,,,,ミスズホールディングス,0
135692,8140001008079,01,0,2015-11-20,2015-10-05,株式会社三和創建,,301,兵庫県,神戸市中央区,日暮通４丁目２番２１号,,28,110,6510077,,,,,,,2015-10-05,1,,,,,,0
135693,8140001008087,01,1,2018-06-26,2015-10-05,サンワテクノクラフト株式会社,,301,兵庫県,神戸市中央区,磯辺通４丁目２番１２号,,28,110,6510084,,,,,,,2015-10-05,1,,,,,サンワテクノクラフト,0
135694,8140001008137,01,0,2015-11-20,2015-10-05,進永商事株式会社,,301,兵庫県,神戸市中央区,御幸通２丁目１番２１号,,28,110,6510087,,,,,,,2015-10-05,1,,,,,,0
135695,8140001008145,01,1,2018-10-24,2015-10-05,株式会社シーアップ,,301,兵庫県,神戸市北区,山田町下谷上字梅木谷２０番,,28,109,6511243,,,,,,,2015-10-05,1,,,,,シーアップ,0
135696,8140001008153,01,0,2015-11-20,2015-10-05,シンエービジネス株式会社,,301,兵庫県,神戸市中央区,花隈町１４番５号,,28,110,6500013,,,,,,,2015-10-05,1,,,,,,0
135697,8140001008161,01,0,2015-11-20,2015-10-05,株式会社シーガル,,301,兵庫県,神戸市中央区,元町通７丁目１番２号ネオアージュ神戸元町,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
135698,8140001008178,01,1,2019-07-19,2015-10-05,株式会社塩田商会,,301,兵庫県,神戸市中央区,小野浜町５番１１号,,28,110,6510082,,,,,,,2015-10-05,1,,,,,シオタショウカイ,0
135699,8140001008194,01,0,2015-11-20,2015-10-05,株式会社塩見工務店,,301,兵庫県,神戸市中央区,坂口通６丁目３番１７号,,28,110,6510062,,,,,,,2015-10-05,1,,,,,,0
135700,8140001008203,01,1,2018-07-02,2015-10-05,株式会社神警エンタープライズ,,301,兵庫県,神戸市中央区,新港町４番５号,,28,110,6500041,,,,,,,2015-10-05,1,,,,,シンケイエンタープライズ,0
135701,8140001008228,01,0,2015-11-20,2015-10-05,株式会社神広システム,,301,兵庫県,神戸市中央区,多聞通４丁目１番１－５０１号,,28,110,6500015,,,,,,,2015-10-05,1,,,,,,0
135702,8140001008236,01,0,2015-11-20,2015-10-05,神港食品株式会社,,301,兵庫県,神戸市中央区,布引町３丁目２番２号,,28,110,6510097,,,,,,,2015-10-05,1,,,,,,0
135703,8140001008252,01,1,2018-06-20,2015-10-05,神興不動産株式会社,,301,兵庫県,神戸市中央区,明石町３０番地常盤ビル８階８０１号室,,28,110,6500037,,,,,,,2015-10-05,1,,,,,シンコウフドウサン,0
135704,8140001008260,01,0,2015-11-20,2015-10-05,株式会社新神戸ビルインダストリー,,301,兵庫県,神戸市中央区,生田町１丁目４番２０号,,28,110,6510092,,,,,,,2015-10-05,1,,,,,,0
135705,8140001008269,01,1,2018-06-21,2015-10-05,神鋼リース株式会社,,301,兵庫県,神戸市中央区,脇浜海岸通２丁目２番４号,,28,110,6510073,,,,,,,2015-10-05,1,,,,,シンコウリース,0
135706,8140001008277,21,0,2019-02-01,2019-01-31,シンキ・ソフトウエア・サービス株式会社,,301,兵庫県,神戸市北区,唐櫃台４丁目１２番１６号,,28,109,6511332,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
135707,8140001008293,01,0,2015-11-20,2015-10-05,新成株式会社,,301,兵庫県,神戸市中央区,北長狭通３丁目２番３号ニユーグランドビル５階５１３号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
135708,8140001008310,12,1,2019-11-01,2016-02-02,株式会社神仙閣,,301,兵庫県,神戸市中央区,中山手通４丁目２１番８号１０１号室,,28,110,6500004,,,,,,,2015-10-05,1,,,,,シンセンカク,0
135709,8140001008327,01,0,2015-11-20,2015-10-05,信昌株式会社,,301,兵庫県,神戸市中央区,海岸通６番地,,28,110,6500024,,,,,,,2015-10-05,1,,,,,,0
135710,8140001008335,01,1,2018-05-11,2015-10-05,株式会社ランドグリーン,,301,兵庫県,神戸市灘区,土山町８－１,,28,102,6570022,,,,,,,2015-10-05,1,,,,,ランドグリーン,0
135711,8140001008343,01,0,2015-11-20,2015-10-05,株式会社日本リメイク,,301,兵庫県,神戸市北区,青葉台２３番１号,,28,109,6511231,,,,,,,2015-10-05,1,,,,,,0
135712,8140001008351,01,0,2015-11-20,2015-10-05,七友商事株式会社,,301,兵庫県,神戸市中央区,東町１２３番地の１,,28,110,6500031,,,,,,,2015-10-05,1,,,,,,0
135713,8140001008376,01,0,2015-11-20,2015-10-05,篠原酒類食品株式会社,,301,兵庫県,神戸市中央区,下山手通８丁目１番８号,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
135714,8140001008384,01,0,2015-11-20,2015-10-05,株式会社柴田音吉商店,,301,兵庫県,神戸市中央区,元町通４丁目２番２２号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
135715,8140001008392,01,0,2015-11-20,2015-10-05,株式会社シンプロ,,301,兵庫県,神戸市中央区,旗塚通２丁目２番１５号,,28,110,6510068,,,,,,,2015-10-05,1,,,,,,0
135716,8140001008426,01,0,2015-11-20,2015-10-05,株式会社昌園,,301,兵庫県,神戸市灘区,八幡町４丁目６番１１号,,28,102,6570051,,,,,,,2015-10-05,1,,,,,,0
135717,8140001008434,01,0,2015-11-20,2015-10-05,株式会社尚栄社,,301,兵庫県,神戸市中央区,二宮町４丁目９番１４号,,28,110,6510093,,,,,,,2015-10-05,1,,,,,,0
135718,8140001008442,21,0,2020-03-30,2020-03-24,株式会社ベル・エキプ,,301,兵庫県,神戸市中央区,港島中町６丁目８番２,,28,110,6500046,,,2020-03-24,01,,,2015-10-05,1,,,,,ベルエキプ,0
135719,8140001008467,12,0,2016-08-10,2016-08-02,神友実業株式会社,,301,兵庫県,神戸市中央区,下山手通３丁目７番６号,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
135720,8140001008475,01,1,2018-08-06,2015-10-05,松竹タクシー株式会社,,301,兵庫県,神戸市中央区,山本通２丁目３番１０号,,28,110,6500003,,,,,,,2015-10-05,1,,,,,ショウチクタクシー,0
135721,8140001008491,01,0,2015-11-20,2015-10-05,翔洋海運株式会社,,301,兵庫県,神戸市中央区,栄町通２丁目２番３号,,28,110,6500023,,,,,,,2015-10-05,1,,,,,,0
135722,8140001008509,21,0,2016-10-24,2016-10-19,株式会社勝利進出口公司,,301,兵庫県,神戸市中央区,栄町通４丁目１番４号,,28,110,6500023,,,2016-10-19,01,,,2015-10-05,1,,,,,,0
135723,8140001008525,01,1,2018-11-01,2015-10-05,株式会社酒肆大関,,301,兵庫県,神戸市中央区,下山手通１丁目５番４号,,28,110,6500011,,,,,,,2015-10-05,1,,,,,シュシオオゼキ,0
135724,8140001008558,12,0,2016-04-26,2016-04-14,株式会社ジェイズ,,301,兵庫県,神戸市中央区,元町通６丁目２番１０－２０６号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
135725,8140001008566,01,0,2015-11-20,2015-10-05,株式会社ジョリピエール,,301,兵庫県,神戸市中央区,若菜通６丁目１番３号,,28,110,6510091,,,,,,,2015-10-05,1,,,,,,0
135726,8140001008574,01,0,2015-11-20,2015-10-05,株式会社シリウス,,301,兵庫県,神戸市中央区,布引町４丁目３番１５号フラワーロード三宮ビル４階,,28,110,6510097,,,,,,,2015-10-05,1,,,,,,0
135727,8140001008582,01,0,2015-11-20,2015-10-05,新和警備保障株式会社,,301,兵庫県,神戸市中央区,海岸通４丁目４番５号,,28,110,6500024,,,,,,,2015-10-05,1,,,,,,0
135728,8140001008590,01,0,2015-11-20,2015-10-05,株式会社白樺,,301,兵庫県,神戸市中央区,山本通２丁目１番１号,,28,110,6500003,,,,,,,2015-10-05,1,,,,,,0
135729,8140001008649,21,0,2016-12-01,2016-11-29,株式会社鈴江商会,,301,兵庫県,神戸市中央区,加納町４丁目８番１７号,,28,110,6500001,,,2016-11-29,01,,,2015-10-05,1,,,,,,0
135730,8140001008657,01,0,2015-11-20,2015-10-05,スターバージャパン株式会社,,301,兵庫県,神戸市中央区,港島中町６丁目１４番地ポートピアプラザＥ棟７０３号,,28,110,6500046,,,,,,,2015-10-05,1,,,,,,0
135731,8140001008665,01,0,2015-11-20,2015-10-05,ステップス商事株式会社,,301,兵庫県,神戸市中央区,三宮町１丁目７番１７号,,28,110,6500021,,,,,,,2015-10-05,1,,,,,,0
