521885,5010502012306,01,0,2015-10-28,2015-10-05,有限会社六本木商会,,302,東京都,台東区,今戸２丁目２６番１６号,,13,106,1110024,,,,,,,2015-10-05,1,,,,,,0
521886,5010502012322,01,0,2015-10-28,2015-10-05,有限会社ロード,,302,東京都,台東区,松が谷４丁目１０番４号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
521887,5010502012339,01,0,2015-10-28,2015-10-05,有限会社渡辺製作所,,302,東京都,台東区,東上野３丁目３５番１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
521888,5010502012355,01,0,2015-10-28,2015-10-05,有限会社渡六三恵食品商会,,302,東京都,台東区,松が谷２丁目１４番５号東月ビル４０３号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
521889,5010502012371,01,0,2015-10-28,2015-10-05,有限会社渡邊板金塗装工業所,,302,東京都,台東区,元浅草３丁目１８番１７号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
521890,5010502012388,01,0,2015-10-28,2015-10-05,有限会社若万,,302,東京都,台東区,浅草１丁目２３番１１号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
521891,5010502012405,01,0,2015-10-28,2015-10-05,有限会社和新商工,,302,東京都,台東区,西浅草１丁目７番１９号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
521892,5010502013535,01,0,2015-10-28,2015-10-05,有限会社ライト商事,,302,東京都,台東区,下谷２丁目９番２号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
521893,5010502013543,01,0,2015-10-28,2015-10-05,有限会社アニマート,,302,東京都,台東区,松が谷４丁目２３番４号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
521894,5010502013551,01,0,2015-10-28,2015-10-05,有限会社ラフォーレハマ,,302,東京都,台東区,千束４丁目１４番６号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
521895,5010502013568,01,0,2015-10-28,2015-10-05,有限会社ランボー,,302,東京都,台東区,下谷２丁目５番１３号鶯谷サンパークマンシヨン９０４号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
521896,5010502013626,01,0,2015-10-28,2015-10-05,有限会社レインボー,,302,東京都,台東区,花川戸１丁目１５番７号,,13,106,1110033,,,,,,,2015-10-05,1,,,,,,0
521897,5010502013683,01,0,2015-10-28,2015-10-05,リゾートモトハシ・エンタープライズ有限会社,,302,東京都,台東区,東上野１丁目５番４号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
521898,5010502013700,01,0,2015-10-28,2015-10-05,有限会社リオス鶯谷,,302,東京都,台東区,根岸２丁目４番１２号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
521899,5010502013717,01,0,2015-10-28,2015-10-05,有限会社流通情報ラベル社,,302,東京都,台東区,浅草３丁目１２番１号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
521900,5010502013758,01,0,2015-10-28,2015-10-05,有限会社ワコー浅野,,302,東京都,台東区,日本堤２丁目１１番１１号,,13,106,1110021,,,,,,,2015-10-05,1,,,,,,0
521901,5010502013766,01,0,2015-10-28,2015-10-05,有限会社ワールドフレームズサービス,,302,東京都,台東区,浅草２丁目３２番１０号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
521902,5010502013774,01,0,2015-10-28,2015-10-05,有限会社ワイアンドロード,,302,東京都,台東区,上野７丁目１３番３号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521903,5010502013782,01,0,2015-10-28,2015-10-05,有限会社ワコー松本,,302,東京都,台東区,台東４丁目１１番１号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
521904,5010502013790,12,0,2018-05-28,2018-05-23,有限会社ワタナベインターナショナル,,302,東京都,千代田区,有楽町１丁目１番３号東京宝塚ビル１７階,00113536,13,101,1000006,,,,,,,2015-10-05,1,,,,,ワタナベインターナショナル,0
521905,5010502013816,01,0,2015-10-28,2015-10-05,有限会社アイジー商事,,302,東京都,台東区,寿２丁目６番５号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
521906,5010502013832,01,0,2015-10-28,2015-10-05,有限会社ハタ記章,,302,東京都,台東区,蔵前４丁目１７番７号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
521907,5010502013840,01,0,2015-10-28,2015-10-05,有限会社オービス,,302,東京都,台東区,浅草橋３丁目１１番２号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
521908,5010502013849,01,0,2015-10-28,2015-10-05,有限会社レジャースタッフ,,302,東京都,台東区,東上野３丁目１２番１１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
521909,5010502013857,01,0,2015-10-28,2015-10-05,有限会社オープンアームス,,302,東京都,台東区,上野５丁目２５番１７号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521910,5010502013865,01,0,2015-10-28,2015-10-05,野川薬品有限会社,,302,東京都,台東区,松が谷３丁目２０番６号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
521911,5010502013881,21,0,2016-01-29,2016-01-27,有限会社中菱,,302,東京都,台東区,花川戸２丁目２１番１号,,13,106,1110033,,,2016-01-27,01,,,2015-10-05,1,,,,,,0
521912,5010502013898,01,0,2015-10-28,2015-10-05,中柏日本有限会社,,302,東京都,台東区,東上野２丁目２１番２号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
521913,5010502013915,01,1,2018-06-04,2015-10-05,有限会社ラブリーハウス,,302,東京都,台東区,東上野３丁目２８番４－６０３号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,ラブリーハウス,0
521914,5010502013923,01,1,2018-07-11,2015-10-05,有限会社保坂硝子エンジニアリング,,302,東京都,台東区,松が谷３丁目１３番５号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,ホサカガラスエンジニアリング,0
521915,5010502013931,21,0,2020-01-22,2020-01-21,有限会社グリーンライフホーム,,302,東京都,台東区,上野３丁目１５番８号,,13,106,1100005,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
521916,5010502013956,01,0,2015-10-28,2015-10-05,有限会社トムタケコーポレーション,,302,東京都,台東区,花川戸１丁目３番３号,,13,106,1110033,,,,,,,2015-10-05,1,,,,,,0
521917,5010502013964,01,0,2015-10-28,2015-10-05,アイアールワープロサービス有限会社,,302,東京都,台東区,千束４丁目２９番５－９０１号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
521918,5010502013989,01,0,2015-10-28,2015-10-05,有限会社サン・プレイス,,302,東京都,台東区,上野６丁目７番１８号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521919,5010502013997,01,0,2015-10-28,2015-10-05,有限会社宝プロダクション,,302,東京都,台東区,北上野１丁目１番１号中島ビル２階,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
521920,5010502014013,01,0,2015-10-28,2015-10-05,有限会社フォーティ,,302,東京都,台東区,上野６丁目１番６号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521921,5010502014062,01,0,2015-10-28,2015-10-05,有限会社トライトン,,302,東京都,台東区,寿２丁目８番４号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
521922,5010502014070,01,0,2015-10-28,2015-10-05,有限会社ジュエリー・メッセ,,302,東京都,台東区,上野５丁目２６番１４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521923,5010502014112,11,0,2018-03-08,2018-03-01,株式会社小川組,,301,東京都,台東区,浅草６丁目５番８号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
521924,5010502014120,01,1,2019-03-07,2015-10-05,有限会社昌和,,302,東京都,台東区,池之端２丁目４番１８号,,13,106,1100008,,,,,,,2015-10-05,1,,,,,ショウワ,0
521925,5010502014153,01,0,2015-10-28,2015-10-05,有限会社ライブラステック,,302,東京都,台東区,入谷１丁目３３番５号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
521926,5010502014161,01,0,2015-10-28,2015-10-05,有限会社アルタム,,302,東京都,台東区,浅草橋４丁目１０番２号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
521927,5010502014194,01,0,2015-10-28,2015-10-05,有限会社嘉祥,,302,東京都,文京区,本郷２丁目９番８号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
521928,5010502014203,01,0,2015-10-28,2015-10-05,有限会社ダズマン,,302,東京都,台東区,橋場１丁目１７番１４号,,13,106,1110023,,,,,,,2015-10-05,1,,,,,,0
521929,5010502014260,01,0,2015-10-28,2015-10-05,有限会社台東倉庫,,302,東京都,台東区,上野桜木２丁目４番６号,,13,106,1100002,,,,,,,2015-10-05,1,,,,,,0
521930,5010502014269,01,1,2019-02-01,2015-10-05,有限会社クレスト,,302,東京都,台東区,東上野２丁目９番７号ケンモチビル,,13,106,1100015,,,,,,,2015-10-05,1,,,,,クレスト,0
521931,5010502014285,01,0,2015-10-28,2015-10-05,有限会社高久商店,00051344,302,東京都,台東区,浅草７丁目７番４号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
521932,5010502014310,21,0,2016-08-30,2016-08-29,有限会社金星堂,,302,東京都,台東区,日本堤２丁目１番１１号,,13,106,1110021,,,2016-08-29,01,,,2015-10-05,1,,,,,,0
521933,5010502014319,01,0,2015-10-28,2015-10-05,新技研機器有限会社,,302,東京都,台東区,東上野２丁目１８番７号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
521934,5010502014327,01,0,2015-10-28,2015-10-05,有限会社東京コンサルタント,,302,東京都,台東区,松が谷３丁目８番３号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
521935,5010502014335,21,0,2016-04-21,2016-04-12,有限会社酒井屋マーケット,,302,東京都,台東区,日本堤１丁目４０番１２号,,13,106,1110021,,,2016-04-12,01,,,2015-10-05,1,,,,,,0
521936,5010502014343,01,0,2015-10-28,2015-10-05,有限会社ランタナカマラ,,302,東京都,台東区,東上野２丁目１２番１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
521937,5010502014351,01,0,2015-10-28,2015-10-05,有限会社明美社,,302,東京都,台東区,根岸１丁目６番１１号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
521938,5010502014376,01,0,2015-10-28,2015-10-05,有限会社浅くさ憧泉堂,,302,東京都,台東区,浅草２丁目３５番１４号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
521939,5010502014418,01,0,2015-10-28,2015-10-05,有限会社ジイエー,,302,東京都,台東区,東上野３丁目２８番４－４０５号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
521940,5010502014442,01,0,2015-10-28,2015-10-05,有限会社フューチャー,,302,東京都,台東区,三筋１丁目６番１３号,,13,106,1110055,,,,,,,2015-10-05,1,,,,,,0
521941,5010502014467,01,0,2015-10-28,2015-10-05,有限会社若葉金属,,302,東京都,台東区,寿１丁目９番６号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
521942,5010502014475,01,0,2015-10-28,2015-10-05,有限会社ジーエムシー,,302,東京都,台東区,上野３丁目１０番４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521943,5010502014483,01,0,2015-10-28,2015-10-05,有限会社　森商会,,302,東京都,台東区,北上野１丁目４番２号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
521944,5010502014509,21,0,2018-10-26,2018-10-23,千代田製パン有限会社,,302,東京都,台東区,浅草橋４丁目１番８号,,13,106,1110053,,,2018-10-23,01,,,2015-10-05,1,,,,,チヨダセイパン,0
521945,5010502014517,01,0,2015-10-28,2015-10-05,有限会社安井医科理化器械製作所,,302,東京都,台東区,西浅草２丁目１１番４号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
521946,5010502014525,01,0,2015-10-28,2015-10-05,有限会社　ジャマン,,302,東京都,台東区,浅草橋４丁目２０番５号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
521947,5010502014533,01,0,2015-10-28,2015-10-05,有限会社　フジオロクボン,,302,東京都,台東区,根岸３丁目１番１８号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
521948,5010502014566,01,0,2015-10-28,2015-10-05,有限会社　ミタカ産業,,302,東京都,台東区,上野２丁目３番７号ウイステリア７ビル,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521949,5010502014608,01,0,2015-10-28,2015-10-05,高明フーズ有限会社,00051346,302,東京都,台東区,寿２丁目１０番１１号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
521950,5010502014624,01,0,2015-10-28,2015-10-05,中央自動車販売有限会社,,302,東京都,台東区,三ノ輪２丁目７番１３号,,13,106,1100011,,,,,,,2015-10-05,1,,,,,,0
521951,5010502014632,01,0,2015-10-28,2015-10-05,俵物産有限会社,,302,東京都,台東区,上野４丁目６番１２号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521952,5010502014649,01,0,2015-10-28,2015-10-05,有限会社ギャロップ,,302,東京都,台東区,池之端１丁目１番２号,,13,106,1100008,,,,,,,2015-10-05,1,,,,,,0
521953,5010502014657,01,0,2015-10-28,2015-10-05,黒門管財有限会社,,302,東京都,台東区,上野１丁目２番４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521954,5010502014665,01,0,2015-10-28,2015-10-05,有限会社くまどこ,,302,東京都,台東区,蔵前３丁目６番１号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
521955,5010502014673,01,1,2018-04-25,2015-10-05,有限会社豊寿,,302,東京都,台東区,上野３丁目１２番５号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,ホウジュ,0
521956,5010502014681,01,0,2015-10-28,2015-10-05,有限会社トリオ,,302,東京都,台東区,浅草橋４丁目７番５号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
521957,5010502014698,01,0,2015-10-28,2015-10-05,大二産業有限会社,,302,東京都,台東区,浅草橋１丁目１番１２号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
521958,5010502014707,01,0,2015-10-28,2015-10-05,有限会社龍昇亭西村,,302,東京都,台東区,雷門２丁目１８番１１号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
521959,5010502014715,01,0,2015-10-28,2015-10-05,有限会社イチウラ写真館,,302,東京都,台東区,日本堤１丁目１０番５号,,13,106,1110021,,,,,,,2015-10-05,1,,,,,,0
521960,5010502014756,01,0,2015-10-28,2015-10-05,有限会社クレセントハウス,,302,東京都,台東区,上野２丁目１１番２号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521961,5010502014764,01,0,2015-10-28,2015-10-05,有限会社キンカ,,302,東京都,台東区,上野７丁目８番１６号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521962,5010502014772,01,0,2015-10-28,2015-10-05,モトリック有限会社,,302,東京都,台東区,鳥越２丁目１番８－８０２号,,13,106,1110054,,,,,,,2015-10-05,1,,,,,,0
521963,5010502014780,01,0,2015-10-28,2015-10-05,有限会社ミッテル,,302,東京都,台東区,上野５丁目２６番１１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521964,5010502014789,01,0,2015-10-28,2015-10-05,有限会社パルコム,,302,東京都,台東区,浅草橋２丁目１番１０号松根屋ビル５階,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
521965,5010502014806,01,0,2015-10-28,2015-10-05,有限会社ハピネスリコ,,302,東京都,台東区,根岸２丁目１９番２２号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
521966,5010502014847,01,0,2015-10-28,2015-10-05,有限会社便利工芸,,302,東京都,台東区,台東４丁目３番７号藤和シティホームズ御徒町１００４,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
521967,5010502014855,21,0,2019-12-18,2019-12-16,有限会社中央商工,,302,東京都,台東区,松が谷１丁目２番３－１０１１号,,13,106,1110036,,,2019-12-16,01,,,2015-10-05,1,,,,,チュウオウショウコウ,0
521968,5010502014863,01,0,2015-10-28,2015-10-05,有限会社ジェイ・ピー,,302,東京都,台東区,浅草橋２丁目８番３号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
521969,5010502014896,01,0,2015-10-28,2015-10-05,有限会社ヒカリ・グループ三鈴靴店,,302,東京都,台東区,清川１丁目１６番１２号,,13,106,1110022,,,,,,,2015-10-05,1,,,,,,0
521970,5010502014905,01,0,2015-10-28,2015-10-05,有限会社リーブス,,302,東京都,台東区,東上野１丁目１２番１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
521971,5010502014921,01,0,2015-10-28,2015-10-05,有限会社三葉,,302,東京都,台東区,浅草橋１丁目１７番５号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
521972,5010502014954,01,0,2015-10-28,2015-10-05,有限会社ウエマツ,,302,東京都,台東区,竜泉２丁目２０番６号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,,0
521973,5010502014979,01,0,2015-10-28,2015-10-05,有限会社大和メンテナンス,,302,東京都,台東区,柳橋１丁目２９番７号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
521974,5010502014987,01,0,2015-10-28,2015-10-05,有限会社エスピーエス,,302,東京都,台東区,竜泉３丁目３５番７号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,,0
521975,5010502014995,01,0,2015-10-28,2015-10-05,有限会社マティーク,,302,東京都,台東区,台東１丁目２０番９号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
521976,5010502015011,01,0,2015-10-28,2015-10-05,有限会社エムツーメディア,,302,東京都,台東区,上野５丁目６番１１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521977,5010502015036,01,0,2015-10-28,2015-10-05,スタージェムス有限会社,,302,東京都,台東区,台東２丁目１０番７号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
521978,5010502015044,01,0,2015-10-28,2015-10-05,有限会社エバー・ウイン,,302,東京都,台東区,小島１丁目８番１号,,13,106,1110056,,,,,,,2015-10-05,1,,,,,,0
521979,5010502015060,01,0,2015-10-28,2015-10-05,有限会社丸安商店,,302,東京都,台東区,上野６丁目１０番３号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521980,5010502015069,01,0,2015-10-28,2015-10-05,有限会社光翔,,302,東京都,台東区,上野３丁目１０番２号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521981,5010502015093,01,0,2015-10-28,2015-10-05,有限会社スーパーミート,,302,東京都,台東区,入谷１丁目１７番１１号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
521982,5010502015102,21,0,2018-09-20,2018-09-03,有限会社フラットストーン,,302,東京都,台東区,上野５丁目２５番３号,,13,106,1100005,,,2018-09-03,11,8010501014804,平成３０年９月１日東京都台東区上野五丁目２２番５号株式会社リューツウ（8010501014804）に合併し解散,2015-10-05,1,,,,,フラットストーン,0
521983,5010502015127,01,0,2015-10-28,2015-10-05,有限会社志村商店,,302,東京都,台東区,上野６丁目１１番３号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
521984,5010502015176,01,1,2019-08-14,2015-10-05,有限会社サンエイコンノ,,302,東京都,台東区,上野５丁目１６番９号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,サンエイコンノ,0
521985,5010502015184,01,0,2015-10-28,2015-10-05,有限会社ハートアンドハート,,302,東京都,台東区,浅草橋５丁目１０番１１号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
