585110,5012302007378,01,0,2015-10-30,2015-10-05,有限会社シーエス技術研究所,,302,東京都,町田市,森野４丁目１５番１４号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
585111,5012302007394,01,0,2015-10-30,2015-10-05,有限会社セラピスト・美・笑,,302,東京都,町田市,森野１丁目３５番４号３０１,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
585112,5012302007403,12,0,2018-02-09,2018-02-05,有限会社エルカーサ,,302,東京都,町田市,玉川学園８丁目６番８号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
585113,5012302007428,01,0,2015-10-30,2015-10-05,有限会社マイクロチップ・デザインラボ,,302,東京都,町田市,成瀬８丁目２３番１２号,,13,209,1940044,,,,,,,2015-10-05,1,,,,,,0
585114,5012302007485,01,0,2015-10-30,2015-10-05,有限会社オフィスサイトウ,,302,東京都,町田市,三輪緑山２丁目１０番地１２,,13,209,1950055,,,,,,,2015-10-05,1,,,,,,0
585115,5012302007502,01,0,2015-10-30,2015-10-05,有限会社エクシード,,302,東京都,町田市,南つくし野２丁目３１番地１５グリーンビューすずかけ１０５,,13,209,1940002,,,,,,,2015-10-05,1,,,,,,0
585116,5012302007510,01,0,2015-10-30,2015-10-05,有限会社メルドリーム,,302,東京都,町田市,本町田３５９９番地,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
585117,5012302007527,21,0,2019-01-28,2019-01-24,有限会社夢企画,,302,東京都,町田市,鶴間４６７番地２すずかけ台ハイタウン２１３,,13,209,1940004,,,2019-01-24,21,,,2015-10-05,1,,,,,,0
585118,5012302007543,21,0,2018-01-22,2018-01-18,有限会社ＫＩＣ,,302,東京都,町田市,山崎町１２２３番地Ａ－２０２,,13,209,1950074,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
585119,5012302007576,01,0,2015-10-30,2015-10-05,有限会社年中無休,,302,東京都,町田市,森野２丁目２６番１６号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
585120,5012302007584,01,0,2015-10-30,2015-10-05,メルズ有限会社,,302,東京都,町田市,原町田５丁目９番２１号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
585121,5012302007592,01,0,2015-10-30,2015-10-05,有限会社エクセル,,302,東京都,町田市,金井町１８８３番地,,13,209,1950071,,,,,,,2015-10-05,1,,,,,,0
585122,5012302007601,21,0,2016-09-01,2016-08-26,有限会社花崎建築設計事務所,,302,東京都,町田市,真光寺２丁目１９番地２３,,13,209,1950057,,,2016-08-26,01,,,2015-10-05,1,,,,,,0
585123,5012302007626,01,1,2018-10-15,2015-10-05,有限会社ウッズライフカンパニー,,302,東京都,町田市,高ヶ坂７丁目４０番１４号,,13,209,1940014,,,,,,,2015-10-05,1,,,,,ウッズライフカンパニー,0
585124,5012302007642,01,0,2015-10-30,2015-10-05,有限会社ケン商,,302,東京都,町田市,野津田町２５４３番地１７,,13,209,1950063,,,,,,,2015-10-05,1,,,,,,0
585125,5012302007650,21,0,2018-10-19,2018-10-15,有限会社住創技建,,302,東京都,町田市,森野２丁目２６番１６号,,13,209,1940022,,,2018-10-15,01,,,2015-10-05,1,,,,,,0
585126,5012302007659,01,0,2015-10-30,2015-10-05,有限会社藤伸企画,,302,東京都,町田市,原町田５丁目９番８－２０４号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
585127,5012302007675,01,0,2015-10-30,2015-10-05,有限会社アイエムビーアイ,,302,東京都,町田市,原町田３丁目９番２号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
585128,5012302007683,01,0,2015-10-30,2015-10-05,有限会社ＩＮＯＶＡＳ,,302,東京都,町田市,原町田５丁目１３番１号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
585129,5012302007691,01,0,2015-10-30,2015-10-05,有限会社ＫＣＳ,,302,東京都,町田市,相原町１７１５番地５,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
585130,5012302007700,01,1,2019-02-04,2015-10-05,有機家有限会社,,302,東京都,町田市,図師町１４４６番地３,,13,209,1940203,,,,,,,2015-10-05,1,,,,,ユウキヤ,0
585131,5012302007709,01,0,2015-10-30,2015-10-05,ミワユニオン有限会社,,302,東京都,町田市,三輪緑山１丁目３３番地９,,13,209,1950055,,,,,,,2015-10-05,1,,,,,,0
585132,5012302007717,01,0,2015-10-30,2015-10-05,有限会社ドリームオン,,302,東京都,町田市,小山ヶ丘２丁目７番１０ライオンズ多摩境ステーションレジデンス４１０号,,13,209,1940215,,,,,,,2015-10-05,1,,,,,,0
585133,5012302007725,01,0,2015-10-30,2015-10-05,有限会社レオナール洋行,,302,東京都,町田市,玉川学園７丁目１４番２５号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
585134,5012302007758,01,0,2015-10-30,2015-10-05,有限会社プラネッツ,,302,東京都,町田市,森野２丁目１１番１４号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
585135,5012302007766,01,0,2015-10-30,2015-10-05,有限会社カインドワーク香,,302,東京都,町田市,相原町１７６５番地２１,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
585136,5012302007774,01,0,2015-10-30,2015-10-05,有限会社コタン・パブリシング,,302,東京都,町田市,本町田１３５８番地１,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
585137,5012302007782,12,0,2017-11-07,2017-11-01,有限会社リファイン・プラザ,,302,東京都,町田市,小野路町１９４０番地５サンスリーマンション,,13,209,1950064,,,,,,,2015-10-05,1,,,,,,0
585138,5012302007790,01,0,2015-10-30,2015-10-05,有限会社アイム,,302,東京都,町田市,木曽町１５０８番地１,,13,209,1940033,,,,,,,2015-10-05,1,,,,,,0
585139,5012302007799,01,0,2015-10-30,2015-10-05,有限会社ふりーわーくす,,302,東京都,町田市,真光寺２丁目７番地６パークヒルズ２０１,,13,209,1950057,,,,,,,2015-10-05,1,,,,,,0
585140,5012302007808,01,0,2015-10-30,2015-10-05,アールエル・アオキコンタクトレンズ有限会社,,302,東京都,町田市,つくし野１丁目１０番４号,,13,209,1940001,,,,,,,2015-10-05,1,,,,,,0
585141,5012302007816,01,0,2015-10-30,2015-10-05,有限会社旅館ランドリー町田,,302,東京都,町田市,小山ヶ丘３丁目３番５号,,13,209,1940215,,,,,,,2015-10-05,1,,,,,,0
585142,5012302007832,01,0,2015-10-30,2015-10-05,有限会社ハートアンドソウル,,302,東京都,町田市,森野４丁目１５番１２号寺田ビル２－Ａ２１３,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
585143,5012302007840,01,0,2015-10-30,2015-10-05,有限会社Ｋ＆Ｋ・ハウス,,302,東京都,町田市,能ヶ谷２丁目３番５２号,,13,209,1950053,,,,,,,2015-10-05,1,,,,,,0
585144,5012302007857,01,0,2015-10-30,2015-10-05,有限会社ハウジングアシスト,,302,東京都,町田市,金井４丁目１１番９号,,13,209,1950072,,,,,,,2015-10-05,1,,,,,,0
585145,5012302007865,01,1,2018-06-12,2015-10-05,有限会社クラモト,,302,東京都,町田市,三輪緑山１丁目２６番地１５,,13,209,1950055,,,,,,,2015-10-05,1,,,,,クラモト,0
585146,5012302007881,01,0,2015-10-30,2015-10-05,有限会社プロダクションＳａＮ,,302,東京都,町田市,小野路町１５１７番地１,,13,209,1950064,,,,,,,2015-10-05,1,,,,,,0
585147,5012302007898,01,0,2015-10-30,2015-10-05,有限会社らいぶわーくす,,302,東京都,町田市,相原町１１９６,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
585148,5012302007907,21,0,2019-02-25,2019-02-19,有限会社湘南ヒルズ,,302,東京都,町田市,南つくし野４丁目１５番地８,,13,209,1940002,,,2019-02-19,01,,,2015-10-05,1,,,,,ショウナンヒルズ,0
585149,5012302007915,01,0,2015-10-30,2015-10-05,有限会社シロン,,302,東京都,町田市,中町１丁目３番１２－７０１号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
585150,5012302007931,01,0,2015-10-30,2015-10-05,有限会社ティ・ファーム,,302,東京都,町田市,三輪町８２２番地,,13,209,1950054,,,,,,,2015-10-05,1,,,,,,0
585151,5012302007948,01,0,2015-10-30,2015-10-05,有限会社ローズアクセス,,302,東京都,町田市,小山田桜台１丁目１６番地９２－１０２,,13,209,1940204,,,,,,,2015-10-05,1,,,,,,0
585152,5012302007956,01,0,2015-10-30,2015-10-05,有限会社たいらやファミリーズ,,302,東京都,町田市,森野１丁目３５番１０号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
585153,5012302007972,01,0,2015-10-30,2015-10-05,有限会社レグルス,,302,東京都,町田市,東玉川学園１丁目２８番１９号,,13,209,1940042,,,,,,,2015-10-05,1,,,,,,0
585154,5012302007989,01,0,2015-10-26,2015-10-05,有限会社フュージョンミュージック,,302,東京都,港区,西麻布２丁目２番２－２０８号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
585155,5012302007997,01,0,2015-10-30,2015-10-05,有限会社エックスワン,,302,東京都,町田市,原町田２丁目４番３号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
585156,5012302008005,01,0,2015-10-30,2015-10-05,有限会社アドバンス・ケイ・ピー,,302,東京都,町田市,下小山田町４０１２番地１３,,13,209,1940202,,,,,,,2015-10-05,1,,,,,,0
585157,5012302008013,01,0,2015-10-30,2015-10-05,有限会社かさい電算工房,,302,東京都,町田市,大蔵町２９８９番地１７,,13,209,1950062,,,,,,,2015-10-05,1,,,,,,0
585158,5012302008021,01,0,2015-10-30,2015-10-05,有限会社ユートテック,,302,東京都,町田市,野津田町５５５番地５,,13,209,1950063,,,,,,,2015-10-05,1,,,,,,0
585159,5012302008038,01,0,2015-10-30,2015-10-05,有限会社レックス,,302,東京都,町田市,旭町２丁目１２番地１号,,13,209,1940023,,,,,,,2015-10-05,1,,,,,,0
585160,5012302008046,01,0,2015-10-30,2015-10-05,有限会社栗原塗装,,302,東京都,町田市,木曽西２丁目９番地３２,,13,209,1940037,,,,,,,2015-10-05,1,,,,,,0
585161,5012302008054,01,0,2015-10-30,2015-10-05,有限会社シェスタ東京,,302,東京都,町田市,野津田町１７９５番地４８,,13,209,1950063,,,,,,,2015-10-05,1,,,,,,0
585162,5012302008062,01,0,2015-10-30,2015-10-05,有限会社優建,,302,東京都,町田市,能ヶ谷２丁目２２番１２号,,13,209,1950053,,,,,,,2015-10-05,1,,,,,,0
585163,5012302008070,01,0,2015-10-30,2015-10-05,ＬＡＧＵＮ有限会社,,302,東京都,町田市,木曽町３３５－２番地,,13,209,1940033,,,,,,,2015-10-05,1,,,,,,0
585164,5012302008079,01,0,2015-10-30,2015-10-05,有限会社忠生保険事務所,,302,東京都,町田市,忠生１丁目２１番地１５,,13,209,1940035,,,,,,,2015-10-05,1,,,,,,0
585165,5012302008087,01,0,2015-10-30,2015-10-05,有限会社エヌ・ティー・エムホーム,,302,東京都,町田市,南大谷１２８１番地７,,13,209,1940031,,,,,,,2015-10-05,1,,,,,,0
585166,5012302008120,01,0,2015-10-30,2015-10-05,有限会社アルファ・ビジネス,,302,東京都,町田市,玉川学園７丁目９番１１号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
585167,5012302008137,01,0,2015-10-30,2015-10-05,有限会社エンビロン,,302,東京都,町田市,つくし野１丁目２４番地１１,,13,209,1940001,,,,,,,2015-10-05,1,,,,,,0
585168,5012302008153,12,0,2020-05-15,2020-05-11,有限会社ＰＥＡＣＥ,,302,東京都,品川区,東大井１丁目１１番２５－１９０３号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,ピース,0
585169,5012302008161,01,0,2015-10-30,2015-10-05,有限会社中川塗装,,302,東京都,町田市,小山ヶ丘３丁目２２番地４メゾン・ファミーユⅦ２０１,00057862,13,209,1940215,,,,,,,2015-10-05,1,,,,,,0
585170,5012302008178,01,0,2015-10-30,2015-10-05,有限会社光陽工設,,302,東京都,町田市,大蔵町９４１番地１,,13,209,1950062,,,,,,,2015-10-05,1,,,,,,0
585171,5012302008186,01,0,2015-10-30,2015-10-05,有限会社市場力,,302,東京都,町田市,中町１丁目１２番８号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
585172,5012302008203,01,0,2015-10-30,2015-10-05,有限会社フリークス,,302,東京都,町田市,本町田１７８６番６号,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
585173,5012302008236,12,0,2016-04-01,2016-03-30,有限会社パーソナルアシスタント町田,,302,東京都,町田市,原町田３丁目２番８号アトラスタワー町田２００５,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
585174,5012302008260,21,0,2016-12-08,2016-11-30,有限会社Ｍ一級建築士事務所,,302,東京都,町田市,小山ヶ丘４丁目７番地１ルネグランディア１３０２,,13,209,1940215,,,2016-11-30,01,,,2015-10-05,1,,,,,,0
585175,5012302008269,01,0,2015-10-30,2015-10-05,有限会社アメニティ建設,,302,東京都,町田市,高ヶ坂４丁目２４番１７号,,13,209,1940014,,,,,,,2015-10-05,1,,,,,,0
585176,5012302008277,01,0,2015-10-30,2015-10-05,有限会社中山塗装,,302,東京都,町田市,薬師台２丁目２８番地３,,13,209,1950073,,,,,,,2015-10-05,1,,,,,,0
585177,5012302008293,01,0,2015-10-30,2015-10-05,有限会社ナノカ,,302,東京都,町田市,金井町１９１２番地９,,13,209,1950071,,,,,,,2015-10-05,1,,,,,,0
585178,5012302008302,01,0,2015-10-30,2015-10-05,有限会社プラスハート,,302,東京都,町田市,本町田３２５８番地３５,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
585179,5012302008310,12,1,2019-05-24,2016-09-21,有限会社加代建設,,302,東京都,町田市,本町田１８６８番地１４,,13,209,1940032,,,,,,,2015-10-05,1,,,,,カシロケンセツ,0
585180,5012302008319,01,1,2019-08-15,2015-10-05,有限会社専建商事,,302,東京都,町田市,常盤町３２０４番地,,13,209,1940213,,,,,,,2015-10-05,1,,,,,センケンショウジ,0
585181,5012302008327,01,0,2015-10-30,2015-10-05,有限会社サワペイント,,302,東京都,町田市,成瀬台２丁目２１番地２８,,13,209,1940043,,,,,,,2015-10-05,1,,,,,,0
585182,5012302008335,01,0,2015-10-30,2015-10-05,有限会社Ｙ２Ｋ・ＭＧＴ,,302,東京都,町田市,原町田６丁目１４番７号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
585183,5012302008343,01,0,2015-10-30,2015-10-05,有限会社タナカ建築事務所,,302,東京都,町田市,金井１丁目３３番１３号,,13,209,1950072,,,,,,,2015-10-05,1,,,,,,0
585184,5012302008351,01,0,2015-10-30,2015-10-05,鳴海造園興業有限会社,,302,東京都,町田市,図師町１６９６番地７,,13,209,1940203,,,,,,,2015-10-05,1,,,,,,0
585185,5012302008368,01,0,2015-10-30,2015-10-05,有限会社チーム園山,,302,東京都,町田市,中町２丁目２１番１号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
585186,5012302008376,01,0,2015-10-30,2015-10-05,有限会社武蔵設備,,302,東京都,町田市,三輪町３０４番地１,,13,209,1950054,,,,,,,2015-10-05,1,,,,,,0
585187,5012302008384,01,0,2015-10-30,2015-10-05,ワッフル有限会社,,302,東京都,町田市,原町田２丁目１４番７号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
585188,5012302008392,01,0,2015-10-30,2015-10-05,有限会社エアーテック,,302,東京都,町田市,常盤町３３５６番地１８,,13,209,1940213,,,,,,,2015-10-05,1,,,,,,0
585189,5012302008401,01,0,2015-10-30,2015-10-05,有限会社Ｈｅｒｏ建築事務所,,302,東京都,町田市,広袴３丁目３９番地６,,13,209,1950056,,,,,,,2015-10-05,1,,,,,,0
585190,5012302008418,01,0,2015-10-30,2015-10-05,ＣＡＰＩＴＡＬ　ＭＡＮＡＧＥＭＥＮＴ有限会社,,302,東京都,町田市,南大谷１４４９番地,,13,209,1940031,,,,,,,2015-10-05,1,,,,,,0
585191,5012302008434,01,0,2015-10-30,2015-10-05,有限会社佐々木,,302,東京都,町田市,森野１丁目３９番１５号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
585192,5012302008442,12,0,2017-05-15,2017-05-09,有限会社インプレスト,,302,東京都,町田市,山崎町２０２８番地１１,,13,209,1950074,,,,,,,2015-10-05,1,,,,,,0
585193,5012302008450,01,0,2015-10-30,2015-10-05,有限会社北村企画,,302,東京都,町田市,能ヶ谷５丁目６番６号,,13,209,1950053,,,,,,,2015-10-05,1,,,,,,0
585194,5012302008459,01,0,2015-10-30,2015-10-05,有限会社大和通商,,302,東京都,町田市,金井７丁目１番２４号,,13,209,1950072,,,,,,,2015-10-05,1,,,,,,0
585195,5012302008467,01,0,2015-10-28,2015-10-05,有限会社アクセルワン,,302,東京都,新宿区,大京町３１番地,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
585196,5012302008475,21,0,2017-12-08,2017-12-05,有限会社プリマ・コーポレーション,,302,東京都,町田市,森野６丁目３７５番地１,,13,209,1940022,,,2017-12-05,01,,,2015-10-05,1,,,,,,0
585197,5012302008491,01,0,2015-10-30,2015-10-05,有限会社ａｄｖａｎｃｅ,,302,東京都,町田市,原町田４丁目５番１３号加藤ビル１階,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
585198,5012302008509,12,0,2016-07-27,2016-07-25,有限会社グローバルトレンド,,302,東京都,町田市,南町田３丁目２番１－８１１号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,,0
585199,5012302008517,01,0,2015-10-30,2015-10-05,有限会社オフィス・シエスタ,,302,東京都,町田市,鶴川５丁目８番地１サンパーク鶴川１０８,,13,209,1950061,,,,,,,2015-10-05,1,,,,,,0
585200,5012302008525,01,0,2015-10-30,2015-10-05,有限会社シオンプランニング,,302,東京都,町田市,小山町１８８番地１,,13,209,1940212,,,,,,,2015-10-05,1,,,,,,0
585201,5012302008533,01,1,2020-01-20,2015-10-05,有限会社東京エステート,,302,東京都,町田市,中町２丁目６番１１号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,トウキョウエステート,0
585202,5012302008574,01,0,2015-10-30,2015-10-05,有限会社てらうち,,302,東京都,町田市,広袴３丁目２７番地１３,,13,209,1950056,,,,,,,2015-10-05,1,,,,,,0
585203,5012302008590,01,0,2015-10-30,2015-10-05,有限会社ホット・ベル,,302,東京都,町田市,南大谷９４１番地７,,13,209,1940031,,,,,,,2015-10-05,1,,,,,,0
585204,5012302008599,01,1,2019-11-15,2015-10-05,有限会社ウェルハーツ,,302,東京都,町田市,森野２丁目１２番６号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,ウェルハーツ,0
585205,5012302008608,12,1,2018-06-19,2018-06-15,株式会社サカジオ,,301,東京都,町田市,原町田２丁目４番７－５０３号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,サカジオ,0
585206,5012302008624,01,0,2015-10-30,2015-10-05,有限会社ＢｔｏＢ,,302,東京都,町田市,木曽町１１８５番地２公社住宅ロ３５０,,13,209,1940033,,,,,,,2015-10-05,1,,,,,,0
