34089,8220003001172,01,0,2015-11-13,2015-10-05,樋川酒造合資会社,00081324,304,石川県,羽咋郡宝達志水町,萩市リ７５番地,,17,386,9291300,,,,,,,2015-10-05,1,,,,,,0
34090,8220003001180,01,0,2015-11-13,2015-10-05,合資会社新酒屋,,304,石川県,羽咋郡志賀町,高浜町トの５番地,,17,384,9250141,,,,,,,2015-10-05,1,,,,,,0
34091,8220003001189,01,0,2015-11-13,2015-10-05,共和レース合資会社,,304,石川県,羽咋郡宝達志水町,今浜タ８９番地,,17,386,9291344,,,,,,,2015-10-05,1,,,,,,0
34092,8220003001197,01,0,2015-11-13,2015-10-05,合資会社小橋商店,,304,石川県,羽咋市,飯山町ル１９３番地,,17,207,9250613,,,,,,,2015-10-05,1,,,,,,0
34093,8220003001206,01,0,2015-11-13,2015-10-05,合資会社長手,,304,石川県,羽咋市,柴垣町壱字８番地,,17,207,9250001,,,,,,,2015-10-05,1,,,,,,0
34094,8220003001222,01,0,2015-11-13,2015-10-05,山崎織物合資会社,,304,石川県,羽咋市,下曽祢町ワ４８番地,,17,207,9291571,,,,,,,2015-10-05,1,,,,,,0
34095,8220003001239,01,0,2015-11-13,2015-10-05,合同会社メディカルワークス,,305,石川県,鹿島郡中能登町,徳前１５部８７番地,,17,407,9291817,,,,,,,2015-10-05,1,,,,,,0
34096,8220003001247,01,1,2019-03-26,2015-10-05,合名会社紫水,,303,石川県,輪島市,熊野町ロの１番地の２,,17,204,9280016,,,,,,,2015-10-05,1,,,,,シスイ,0
34097,8220003001255,01,0,2015-11-13,2015-10-05,合名会社弥生食料品店,,303,石川県,輪島市,河井町６部３５番地９,,17,204,9280001,,,,,,,2015-10-05,1,,,,,,0
34098,8220003001263,01,0,2015-11-13,2015-10-05,合資会社衣川商会,,304,石川県,輪島市,河井町２部８０番地ノ１,,17,204,9280001,,,,,,,2015-10-05,1,,,,,,0
34099,8220003001271,01,0,2015-11-13,2015-10-05,合資会社中塚商店,,304,石川県,輪島市,門前町剱地レ１２６番地ノ６,,17,204,9272342,,,,,,,2015-10-05,1,,,,,,0
34100,8220003001288,21,0,2019-09-20,2019-09-10,合資会社川上林業,,304,石川県,鳳珠郡穴水町,字甲子１５６番地,,17,461,9270211,,,2019-09-10,01,,,2015-10-05,1,,,,,カワカミリンギョウ,0
34101,8220003001296,01,0,2015-11-13,2015-10-05,合名会社藤野製材所,,303,石川県,鳳珠郡能登町,字宇出津山分ニ字３８番地,,17,463,9270431,,,,,,,2015-10-05,1,,,,,,0
34102,8220003001321,01,0,2015-11-13,2015-10-05,合同会社ウィン・ライフ・プランニング,,305,石川県,小松市,今江町１丁目４４１番地,,17,203,9230964,,,,,,,2015-10-05,1,,,,,,0
34103,8220003001338,01,0,2015-11-13,2015-10-05,合資会社マエカワ,,304,石川県,かほく市,外日角一号４番地５５,,17,209,9291176,,,,,,,2015-10-05,1,,,,,,0
34104,8220003001346,01,0,2015-11-13,2015-10-05,合名会社横川畜産総合センター,,303,石川県,かほく市,七窪ヘ８５番地２,,17,209,9291122,,,,,,,2015-10-05,1,,,,,,0
34105,8220003001354,01,0,2015-11-13,2015-10-05,合資会社南機業場,,304,石川県,かほく市,木津ニ１５７番地,,17,209,9291171,,,,,,,2015-10-05,1,,,,,,0
34106,8220003001379,01,0,2015-11-13,2015-10-05,合同会社アイエスパートナー,,305,石川県,金沢市,松寺町丑９５番地,,17,201,9200011,,,,,,,2015-10-05,1,,,,,,0
34107,8220003001387,01,0,2015-11-13,2015-10-05,合同会社Ａ．Ｙ　Ｐｌａｎｎｉｎｇ,,305,石川県,金沢市,浅野本町ニ１１３番地３,,17,201,9200841,,,,,,,2015-10-05,1,,,,,,0
34108,8220003001404,01,0,2015-11-13,2015-10-05,合同会社コステム,,305,石川県,金沢市,高尾台１丁目４４２番地,,17,201,9218155,,,,,,,2015-10-05,1,,,,,,0
34109,8220003001412,01,1,2018-10-24,2015-10-05,Ｓｋｙｐｏｗｅｒ合同会社,,305,石川県,河北郡内灘町,字緑台１丁目２４３番地,,17,365,9200276,,,,,,,2015-10-05,1,,,,,スカイパワー,0
34110,8220003001420,01,0,2015-11-13,2015-10-05,合同会社Ｗａｎａｌｙ,,305,石川県,金沢市,北安江１丁目８－１２,,17,201,9200022,,,,,,,2015-10-05,1,,,,,,0
34111,8220003001445,01,0,2015-11-13,2015-10-05,合同会社福栄電設,,305,石川県,河北郡内灘町,字緑台１丁目１３０番地,,17,365,9200276,,,,,,,2015-10-05,1,,,,,,0
34112,8220003001478,01,0,2015-11-13,2015-10-05,合同会社真心,,305,石川県,鹿島郡中能登町,能登部下１１１部４４番地,,17,407,9291604,,,,,,,2015-10-05,1,,,,,,0
34113,8220003001486,01,0,2015-11-13,2015-10-05,合同会社輝け白山,,305,石川県,白山市,鶴来本町２丁目ワ１２１番地,,17,210,9202121,,,,,,,2015-10-05,1,,,,,,0
34114,8220003001494,01,0,2015-11-13,2015-10-05,合同会社加賀温泉,,305,石川県,加賀市,山代温泉北部３丁目７０番地,,17,206,9220243,,,,,,,2015-10-05,1,,,,,,0
34115,8220003001503,01,0,2015-11-13,2015-10-05,パインフィールド合同会社,,305,石川県,白山市,日御子町ハ１３番地６メゾンサンクレイン１０１号室,,17,210,9202153,,,,,,,2015-10-05,1,,,,,,0
34116,8220003001511,01,0,2015-11-13,2015-10-05,株式会社Ｐｉｃｃｏｌｏ,,301,石川県,金沢市,安江町１１番３９号,,17,201,9200854,,,,,,,2015-10-05,1,,,,,,0
34117,8220003001528,21,0,2017-12-13,2017-12-11,合同会社Ｆｉｔ,,305,石川県,金沢市,観音堂町ヲ１５０番地３,,17,201,9200352,,,2017-12-11,01,,,2015-10-05,1,,,,,,0
34118,8220003001809,01,0,2015-11-13,2015-10-05,ＳＯＬＡＲ　ＥＮＥＲＧＹ珠洲Ａ合同会社,,305,石川県,金沢市,御影町１０番７号,,17,201,9218021,,,,,,,2015-10-05,1,,,,,,0
34119,8220003001833,01,0,2015-11-13,2015-10-05,合資会社三ツ矢機業場,,304,石川県,加賀市,（石川県片山津町字潮津金場山５番地）,,17,206,9220000,,,,,,,2015-10-05,1,,,,,,1
34120,8220003001841,01,0,2015-11-13,2015-10-05,合資会社セガワだるま堂,,304,石川県,加賀市,（石川県江沼郡山代町字山代１７ノ２１５番地）,,17,206,9220000,,,,,,,2015-10-05,1,,,,,,1
34121,8220003001858,01,0,2015-11-13,2015-10-05,織田合資会社,,304,石川県,能美市,（石川県能美郡寺井野村字寺井ウ１１番地）,,17,211,9231100,,,,,,,2015-10-05,1,,,,,,0
34122,8220003001866,01,0,2015-11-13,2015-10-05,合資会社三榮商店,,304,石川県,小松市,（石川県能美郡小松町字京町７５番地）,,17,203,9230000,,,,,,,2015-10-05,1,,,,,,1
34123,8220003001874,01,0,2015-11-13,2015-10-05,古河合資会社,,304,石川県,小松市,（石川県能美郡古河村字古府ロ２３０番地）,,17,203,9230000,,,,,,,2015-10-05,1,,,,,,1
34124,8220003001882,01,0,2015-11-13,2015-10-05,合名会社三榮商會,00081335,303,石川県,小松市,（石川県能美郡小松町字京町９８番地）,,17,203,9230000,,,,,,,2015-10-05,1,,,,,,1
34125,8220003001916,01,0,2015-11-13,2015-10-05,ＳＯＬＡＲ　ＥＮＥＲＧＹ宝達Ｃ合同会社,,305,石川県,金沢市,御影町１０番７号,,17,201,9218021,,,,,,,2015-10-05,1,,,,,,0
34126,8220003001924,01,0,2015-11-13,2015-10-05,合同会社アールアンドエフ,,305,石川県,金沢市,古府西１１３,,17,201,9200000,,,,,,,2015-10-05,1,,,,,,0
34127,8220003001932,12,1,2019-05-27,2019-05-20,合同会社チェオ,,305,石川県,金沢市,寺町４丁目１９番２４号ケビンＳ２２,,17,201,9218033,,,,,,,2015-10-05,1,,,,,チェオ,0
34128,8220003001940,01,0,2015-11-13,2015-10-05,合同会社ドクターグラス金沢,,305,石川県,金沢市,長土塀１丁目１５番１２号,,17,201,9200867,,,,,,,2015-10-05,1,,,,,,0
34129,8220003001949,01,0,2015-11-13,2015-10-05,合同会社タケウチ,,305,石川県,金沢市,弓取町３１番地,,17,201,9200215,,,,,,,2015-10-05,1,,,,,,0
34130,8220003001965,01,1,2018-06-25,2015-10-05,合同会社たなか,,305,石川県,珠洲市,蛸島町ラ部１６番地,00078593,17,205,9271204,,,,,,,2015-10-05,1,,,,,タナカ,0
34131,8220003001973,01,1,2019-04-16,2015-10-05,さんのきファクトリー合同会社,,305,石川県,金沢市,東山３丁目１４番１５号,,17,201,9200831,,,,,,,2015-10-05,1,,,,,サンノキファクトリー,0
34132,8220003001981,12,1,2018-05-01,2017-12-27,世界で２番めにおいしい焼きたてメロンパンアイス合同会社,,305,石川県,金沢市,朝霧台１丁目１６６番地３,,17,201,9201158,,,,,,,2015-10-05,1,,,,,セカイデニバンメニオイシイヤキタテメロンパンアイス,0
34133,8220003001998,01,0,2015-11-13,2015-10-05,Ｓ．Ｉ．Ｆ．ＬＬＣ合同会社,,305,石川県,白山市,宮永町５２９番地６,,17,210,9240017,,,,,,,2015-10-05,1,,,,,,0
34134,8220003002006,12,0,2016-04-05,2016-04-01,合同会社オトコト,,305,石川県,金沢市,示野町ロ３１７,,17,201,9200059,,,,,,,2015-10-05,1,,,,,,0
34135,8220003002014,01,0,2015-11-13,2015-10-05,合同会社バックアップ,,305,石川県,金沢市,しじま台２丁目１番地１０,,17,201,9218132,,,,,,,2015-10-05,1,,,,,,0
34136,8220003002022,01,0,2015-11-13,2015-10-05,合同会社Ｏｒｉｇａｍｉ,,305,石川県,かほく市,宇野気チ７１番地,,17,209,9291125,,,,,,,2015-10-05,1,,,,,,0
34137,8220003002030,01,0,2015-11-13,2015-10-05,ｍｋデザイン合同会社,,305,石川県,金沢市,本多町１丁目１５番１４号,,17,201,9200964,,,,,,,2015-10-05,1,,,,,,0
34138,8220003002039,01,0,2015-11-13,2015-10-05,ＴＴプランニング合同会社,,305,石川県,かほく市,木津イ７６番地１,,17,209,9291171,,,,,,,2015-10-05,1,,,,,,0
34139,8220003002047,11,0,2017-01-16,2016-12-22,株式会社ヤマニクリーニング,,301,石川県,金沢市,野町１丁目３－５,,17,201,9218031,,,,,,,2015-10-05,1,,,,,,0
34140,8220003002055,01,1,2019-03-05,2015-10-05,合同会社アシル,,305,石川県,金沢市,西泉５丁目１１５番地,,17,201,9218043,,,,,,,2015-10-05,1,,,,,アシル,0
34141,8220003002063,12,0,2019-06-12,2019-06-07,ＳＯＬＡＲ　ＥＮＥＲＧＹ大崎Ｂ合同会社,,305,石川県,金沢市,御影町１０番７号,,17,201,9218021,,,,,,,2015-10-05,1,,,,,ソーラーエナジーオオサキビー,0
34142,8220003002071,11,0,2019-11-27,2019-11-22,合同会社ＫＳ　Ａｖｉａｔｉｏｎ,,305,石川県,金沢市,泉が丘２丁目１２番１３号,,17,201,9218035,,,,,,,2015-10-29,1,,,,,ケーエスアビエーション,0
34143,8220003002088,12,1,2018-04-13,2018-04-09,株式会社Ａｆｒａｉｎ,,301,石川県,野々市市,稲荷３丁目３０番地５０５,,17,212,9218805,,,,,,,2015-12-09,1,,,,,アフレイン,0
34144,8220003002096,01,0,2016-01-29,2016-01-25,志賀梨谷小山合同会社,,305,石川県,金沢市,入江１丁目４７０番地,,17,201,9218011,,,,,,,2016-01-25,1,,,,,,0
34145,8220003002105,01,0,2016-02-25,2016-02-19,トゥルーカンパニー合同会社,,305,石川県,金沢市,笠舞２丁目１８番２２号,,17,201,9200965,,,,,,,2016-02-19,1,,,,,,0
34146,8220003002121,01,0,2016-04-15,2016-04-11,ＭＫグループ合同会社,,305,石川県,加賀市,七日市町ル８２番地,,17,206,9220335,,,,,,,2016-04-11,1,,,,,,0
34147,8220003002138,01,0,2016-05-24,2016-05-18,アグリウィル合同会社,,305,石川県,金沢市,八日市出町２４番地,,17,201,9218063,,,,,,,2016-05-18,1,,,,,,0
34148,8220003002146,01,1,2018-11-05,2016-06-15,合同会社平山畜産,,305,石川県,鹿島郡中能登町,瀬戸リ部１４番地１,,17,407,9291706,,,,,,,2016-06-15,1,,,,,ヒラヤマチクサン,0
34149,8220003002154,01,1,2020-04-17,2016-07-01,合同会社からさわ,,305,石川県,金沢市,藤江南１丁目１０２番地,,17,201,9200346,,,,,,,2016-07-01,1,,,,,カラサワ,0
34150,8220003002162,01,1,2020-02-14,2016-08-02,Ｊ．Ｍ．Ｋ合同会社,,305,石川県,かほく市,指江リ４１番地１,,17,209,9291113,,,,,,,2016-08-02,1,,,,,ジェイエムケイ,0
34151,8220003002170,01,0,2016-08-19,2016-08-16,はくい式自然栽培合同会社,,305,石川県,羽咋市,酒井町モ８３番地１,,17,207,9291574,,,,,,,2016-08-16,1,,,,,,0
34152,8220003002179,01,0,2016-10-13,2016-10-07,合同会社勘左,,305,石川県,金沢市,大河端町ニ４０番地,,17,201,9200213,,,,,,,2016-10-07,1,,,,,,0
34153,8220003002187,12,1,2020-05-01,2020-04-20,グローライズ合同会社,,305,石川県,金沢市,大河端西１丁目８３番地,,17,201,9200210,,,,,,,2016-10-21,1,,,,,グローライズ,0
34154,8220003002195,01,0,2016-11-14,2016-11-09,合同会社Ｌａ　Ｍｅｒ,,305,石川県,金沢市,八田町東１６２９番地１,,17,201,9203104,,,,,,,2016-11-09,1,,,,,,0
34155,8220003002204,01,0,2016-12-14,2016-12-09,合同会社Ｄ．Ｋ．Ｔ．,,305,石川県,金沢市,泉野町１丁目１４番１９号,,17,201,9218034,,,,,,,2016-12-09,1,,,,,,0
34156,8220003002212,01,0,2017-01-04,2016-12-26,合同会社ＧＷＩ７号,,305,石川県,金沢市,昭和町１３番１号,,17,201,9200856,,,,,,,2016-12-26,1,,,,,,0
34157,8220003002220,01,0,2017-01-04,2016-12-26,合同会社Ｒｉｓｉｎｇ５号,,305,石川県,金沢市,昭和町１３番１号,,17,201,9200856,,,,,,,2016-12-26,1,,,,,,0
34158,8220003002229,01,0,2017-01-10,2017-01-04,合同会社コンパスマネジメント,,305,石川県,金沢市,泉野町４丁目９番５号（スプリングテラス泉野・１０１号）,,17,201,9218034,,,,,,,2017-01-04,1,,,,,,0
34159,8220003002237,01,0,2017-02-02,2017-01-30,合同会社Ｈ．Ｆ,,305,石川県,河北郡内灘町,白帆台２丁目３９０番地,,17,365,9200269,,,,,,,2017-01-30,1,,,,,,0
34160,8220003002245,01,0,2017-02-13,2017-02-08,合同会社ＩＦＡ金澤オフィス,,305,石川県,金沢市,戸板２丁目４９番地,,17,201,9200068,,,,,,,2017-02-08,1,,,,,,0
34161,8220003002253,01,0,2017-03-13,2017-03-08,合同会社ＰＭＰ,,305,石川県,加賀市,山代温泉桔梗丘４丁目３番地１,,17,206,9220257,,,,,,,2017-03-08,1,,,,,,0
34162,8220003002261,12,0,2020-03-18,2020-03-13,合同会社ＫＡＺＵ　ＪＡＰＡＮ,,305,石川県,白山市,富光寺町２３２番地１,,17,210,9202165,,,,,,,2017-04-12,1,,,,,カズジャパン,0
34163,8220003002278,01,0,2017-05-22,2017-05-17,合同会社ｌｏｏｌ,,305,石川県,金沢市,三口町火７８番地,,17,201,9200018,,,,,,,2017-05-17,1,,,,,,0
34164,8220003002286,21,0,2020-03-02,2020-02-27,合同会社ミツワプラン,,305,石川県,金沢市,観音堂町ロ１０９番地,,17,201,9200352,,,2020-02-27,01,,,2017-06-07,1,,,,,,0
34165,8220003002303,01,0,2017-07-26,2017-07-21,合同会社プレミア,,305,石川県,金沢市,玉鉾２丁目２９番地,,17,201,9218002,,,,,,,2017-07-21,1,,,,,,0
34166,8220003002311,01,0,2017-08-14,2017-08-08,合同会社ＫｏＮａ,,305,石川県,小松市,中海町チ３５７番地,,17,203,9230071,,,,,,,2017-08-08,1,,,,,,0
34167,8220003002328,01,0,2017-10-05,2017-10-02,合同会社ドリームファーム,,305,石川県,金沢市,米泉町５丁目４９番地１（米泉サンライフ・３０２号）,,17,201,9218044,,,,,,,2017-10-02,1,,,,,,0
34168,8220003002336,01,0,2017-10-20,2017-10-17,合同会社ＳＯｘＲＡ,,305,石川県,金沢市,間明町１丁目１５４番地,,17,201,9218005,,,,,,,2017-10-17,1,,,,,,0
34169,8220003002344,01,0,2017-11-10,2017-11-07,合同会社ｋｏｍｏｒｅｂｉ,,305,石川県,河北郡内灘町,字宮坂７字７番地３,,17,365,9200264,,,,,,,2017-11-07,1,,,,,,0
34170,8220003002352,01,0,2017-11-30,2017-11-27,ｉ．ｐｅａｃｅ合同会社,,305,石川県,河北郡津幡町,字舟橋イ１１０番地,,17,361,9290328,,,,,,,2017-11-27,1,,,,,,0
34171,8220003002360,01,0,2017-12-14,2017-12-11,合同会社ＰｌａＬｉ,,305,石川県,金沢市,三池栄町４１番地,,17,201,9200809,,,,,,,2017-12-11,1,,,,,,0
34172,8220003002377,12,0,2019-12-02,2019-11-27,ｂｋｗｏｒｋｓ合同会社,,305,石川県,小松市,若杉町２丁目５０番地,,17,203,9230832,,,,,,,2018-01-31,1,,,,,ビーケーワークス,0
34173,8220003002385,01,0,2018-02-22,2018-02-19,合同会社マツカメパーク,,305,石川県,金沢市,野町２丁目２９番１号,,17,201,9218031,,,,,,,2018-02-19,1,,,,,,0
34174,8220003002393,01,0,2018-02-23,2018-02-20,合同会社金沢不動産,,305,石川県,金沢市,新保本１丁目３９２番グレースハイツ３０５号室,,17,201,9218062,,,,,,,2018-02-20,1,,,,,,0
34175,8220003002402,01,1,2018-04-24,2018-03-15,合同会社イスルギＲＥ,,305,石川県,金沢市,長町１丁目３番３８号,,17,201,9200865,,,,,,,2018-03-15,1,,,,,イスルギアールイー,0
34176,8220003002410,01,0,2018-04-11,2018-04-06,合同会社フェクシスコーポレーション,,305,石川県,能美市,旭台２丁目１３番地,,17,211,9231211,,,,,,,2018-04-06,1,,,,,フェクシスコーポレーション,0
34177,8220003002419,01,0,2018-05-01,2018-04-25,ｄｅ　ｌｕｘｅ合同会社,,305,石川県,金沢市,有松３丁目５番地１３号,,17,201,9218161,,,,,,,2018-04-25,1,,,,,ドゥリュクス,0
34178,8220003002427,01,0,2018-05-21,2018-05-16,合同会社受川興産,,305,石川県,金沢市,窪５丁目２４１番地２,,17,201,9218151,,,,,,,2018-05-16,1,,,,,,0
34179,8220003002435,01,0,2018-06-04,2018-05-30,Ｌａｍｐ－ｋｅｉ合同会社,,305,石川県,金沢市,幸町２１番１９号,,17,201,9200968,,,,,,,2018-05-30,1,,,,,ランプケイ,0
34180,8220003002443,01,0,2018-06-22,2018-06-19,合同会社Ｍ＆ＳＨ,,305,石川県,小松市,安宅町甲１０番地市営住宅４棟２３５号,,17,203,9230003,,,,,,,2018-06-19,1,,,,,エムアンドエスエイチ,0
34181,8220003002451,01,0,2018-07-11,2018-07-06,ひまりクラブ合同会社,,305,石川県,七尾市,石崎町タ部１０番地１４,,17,202,9260171,,,,,,,2018-07-06,1,,,,,ヒマリクラブ,0
34182,8220003002468,01,0,2018-08-15,2018-08-10,エヌエスティー能登合同会社,,305,石川県,金沢市,押野２丁目２５３番地３,,17,201,9218056,,,,,,,2018-08-10,1,,,,,エヌエスティーノト,0
34183,8220003002476,01,1,2019-07-24,2018-09-04,合同会社ＬＡＴＥ　ＣＯＭＥＲ,,305,石川県,金沢市,西泉３丁目５３番地１,,17,201,9218043,,,,,,,2018-09-04,1,,,,,,0
34184,8220003002484,01,0,2018-09-12,2018-09-07,合同会社ＢＬＡＣＫＤＩＡ,,305,石川県,金沢市,新保本２丁目３０センターヒルズ２０５号室,,17,201,9218062,,,,,,,2018-09-07,1,,,,,ブラックダイヤ,0
34185,8220003002492,01,1,2020-01-09,2018-09-20,ＩＮＧ　ＴＥＣＨ合同会社,,305,石川県,小松市,日末町５０番地１,,17,203,9230983,,,,,,,2018-09-20,1,,,,,,0
34186,8220003002501,01,0,2018-10-10,2018-10-04,合同会社ＨＫＭ,,305,石川県,野々市市,本町３丁目１９番２２号,,17,212,9218815,,,,,,,2018-10-04,1,,,,,エイチケイエム,0
34187,8220003002518,01,0,2018-11-16,2018-11-13,合同会社絆,,305,石川県,加賀市,松が丘１丁目３番地２０,,17,206,9220436,,,,,,,2018-11-13,1,,,,,キズナ,0
34188,8220003002526,01,0,2018-12-26,2018-12-20,信Ｓｔｕｄｉｏ合同会社,,305,石川県,金沢市,東山２丁目１４番５３号,,17,201,9200831,,,,,,,2018-12-20,1,,,,,シンスタジオ,0
34189,8220003002534,01,0,2019-01-22,2019-01-17,ザアグラリアンテーブル合同会社,,305,石川県,珠洲市,熊谷町８の部３番地,,17,205,9271212,,,,,,,2019-01-17,1,,,,,ザアグラリアンテーブル,0
