170015,8040002094062,01,0,2015-11-06,2015-10-05,有限会社ゴメス,,302,千葉県,柏市,豊四季１２７番地１,,12,217,2770863,,,,,,,2015-10-05,1,,,,,,0
170016,8040002094079,01,0,2015-11-06,2015-10-05,有限会社工房すぱいす,,302,千葉県,柏市,松ケ崎１１６１番地６,,12,217,2770835,,,,,,,2015-10-05,1,,,,,,0
170017,8040002094087,01,0,2015-11-06,2015-10-05,有限会社ケアサポートあい,,302,千葉県,柏市,戸張９５０番地の２５,,12,217,2770008,,,,,,,2015-10-05,1,,,,,,0
170018,8040002094095,12,1,2018-05-16,2018-05-08,有限会社アクティブジャパン,,302,千葉県,我孫子市,布佐平和台３丁目７番１１号,,12,222,2701108,,,,,,,2015-10-05,1,,,,,アクティブジャパン,0
170019,8040002094104,21,0,2017-01-24,2017-01-23,有限会社アートレイク,,302,千葉県,我孫子市,中里７５番地の５,,12,222,2701122,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
170020,8040002094112,01,1,2019-11-01,2015-10-05,有限会社木村電設,,302,千葉県,柏市,東中新宿２丁目３番１２－２０５号,,12,217,2770061,,,,,,,2015-10-05,1,,,,,キムラデンセツ,0
170021,8040002094120,01,0,2015-11-06,2015-10-05,有限会社ティエスケイ商事,,302,千葉県,柏市,桜台１４番１６号,,12,217,2770012,,,,,,,2015-10-05,1,,,,,,0
170022,8040002094137,01,0,2015-11-06,2015-10-05,有限会社ローヤル,,302,千葉県,柏市,今谷上町５５番地１,,12,217,2770074,,,,,,,2015-10-05,1,,,,,,0
170023,8040002094145,01,0,2015-11-06,2015-10-05,有限会社ティーディーマネージメント,,302,千葉県,我孫子市,湖北台７丁目１６番６６－２０４号,,12,222,2701132,,,,,,,2015-10-05,1,,,,,,0
170024,8040002094153,12,1,2019-06-13,2019-06-03,有限会社共田プラスチック,,302,千葉県,白井市,河原子３２４－９,,12,232,2701403,,,,,,,2015-10-05,1,,,,,トモダプラスチック,0
170025,8040002094178,01,0,2015-11-06,2015-10-05,有限会社アイエンジ,,302,千葉県,我孫子市,古戸２３０番地の２６,,12,222,2701111,,,,,,,2015-10-05,1,,,,,,0
170026,8040002094186,01,0,2015-11-06,2015-10-05,有限会社ナリ,,302,千葉県,柏市,藤ケ谷７８３番地２,,12,217,2770931,,,,,,,2015-10-05,1,,,,,,0
170027,8040002094194,01,0,2015-11-06,2015-10-05,有限会社ユースウェア,,302,千葉県,柏市,千代田１丁目５番４８－９０４号,,12,217,2770025,,,,,,,2015-10-05,1,,,,,,0
170028,8040002094203,01,0,2015-11-06,2015-10-05,有限会社コウ・コーポレーション,,302,千葉県,柏市,柏４丁目６番１３号,,12,217,2770005,,,,,,,2015-10-05,1,,,,,,0
170029,8040002094211,01,0,2015-11-06,2015-10-05,有限会社ザナテック,,302,千葉県,柏市,しいの木台２丁目８番地６,,12,217,2770945,,,,,,,2015-10-05,1,,,,,,0
170030,8040002094228,01,0,2015-11-06,2015-10-05,有限会社エイブルコーポレーション,,302,千葉県,我孫子市,湖北台７丁目１２番４６－１０８号,,12,222,2701132,,,,,,,2015-10-05,1,,,,,,0
170031,8040002094236,01,0,2015-11-06,2015-10-05,有限会社アクティブライン,,302,千葉県,柏市,船戸１７５５番地３,,12,217,2770802,,,,,,,2015-10-05,1,,,,,,0
170032,8040002094244,01,0,2015-11-06,2015-10-05,有限会社アイ・アイ企画,,302,千葉県,柏市,増尾台２丁目１７番７－４号,,12,217,2770052,,,,,,,2015-10-05,1,,,,,,0
170033,8040002094252,01,0,2015-11-06,2015-10-05,有限会社エルザトレード,,302,千葉県,柏市,南柏１丁目２番４号,,12,217,2770855,,,,,,,2015-10-05,1,,,,,,0
170034,8040002094260,01,0,2015-11-06,2015-10-05,有限会社ミシマつり具店,,302,千葉県,柏市,北柏台２番地の４,,12,217,2770836,,,,,,,2015-10-05,1,,,,,,0
170035,8040002094269,01,0,2015-11-06,2015-10-05,有限会社ＴＮコーポレーション,,302,千葉県,柏市,旭町１丁目１４番８号,,12,217,2770852,,,,,,,2015-10-05,1,,,,,,0
170036,8040002094277,01,0,2015-11-06,2015-10-05,有限会社西澤デザイン事務所,,302,千葉県,柏市,旭町５丁目３番７号,,12,217,2770852,,,,,,,2015-10-05,1,,,,,,0
170037,8040002094285,01,0,2015-11-06,2015-10-05,有限会社ピンウエストレイク,,302,千葉県,柏市,旭町４丁目１１番８号,,12,217,2770852,,,,,,,2015-10-05,1,,,,,,0
170038,8040002094302,01,0,2015-11-06,2015-10-05,有限会社自然堂,,302,千葉県,我孫子市,高野山４６４番１８号,,12,222,2701145,,,,,,,2015-10-05,1,,,,,,0
170039,8040002094310,01,0,2015-11-06,2015-10-05,有限会社ハチヤダンスアカデミー,,302,千葉県,我孫子市,天王台２丁目１番２１号,,12,222,2701143,,,,,,,2015-10-05,1,,,,,,0
170040,8040002094327,21,0,2018-01-23,2018-01-22,有限会社三友商事,,302,千葉県,柏市,柏３丁目６番１６号,,12,217,2770005,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
170041,8040002094335,01,0,2015-11-06,2015-10-05,有限会社ティーエスケー,,302,千葉県,我孫子市,東我孫子２丁目１７番３７号,,12,222,2701144,,,,,,,2015-10-05,1,,,,,,0
170042,8040002094343,01,0,2015-11-06,2015-10-05,有限会社オートビーグル,,302,千葉県,柏市,酒井根７丁目６番２号,,12,217,2770053,,,,,,,2015-10-05,1,,,,,,0
170043,8040002094351,01,0,2015-11-06,2015-10-05,有限会社中華食品材料来来,,302,千葉県,柏市,大室７８２番地,,12,217,2770813,,,,,,,2015-10-05,1,,,,,,0
170044,8040002094368,01,0,2015-11-06,2015-10-05,有限会社スタイルマックス,,302,千葉県,柏市,布施９７４番地の１９,,12,217,2770825,,,,,,,2015-10-05,1,,,,,,0
170045,8040002094376,01,0,2015-11-06,2015-10-05,有限会社山﨑園芸,00021025,302,千葉県,柏市,豊四季２６７番地２０,,12,217,2770863,,,,,,,2015-10-05,1,,,,,,0
170046,8040002094384,01,0,2015-11-06,2015-10-05,有限会社トータル美創,,302,千葉県,柏市,南柏１丁目８番１０号,,12,217,2770855,,,,,,,2015-10-05,1,,,,,,0
170047,8040002094392,01,0,2015-11-06,2015-10-05,有限会社鶴丸商事,,302,千葉県,柏市,柏２９０番地７－１２０３号,,12,217,2770005,,,,,,,2015-10-05,1,,,,,,0
170048,8040002094401,01,0,2015-11-06,2015-10-05,有限会社ヴェルーガ,,302,千葉県,柏市,酒井根３丁目２７番７号,,12,217,2770053,,,,,,,2015-10-05,1,,,,,,0
170049,8040002094418,01,0,2015-11-06,2015-10-05,有限会社ゼータキューブ,,302,千葉県,我孫子市,中峠１４８４番地,,12,222,2701121,,,,,,,2015-10-05,1,,,,,,0
170050,8040002094434,01,0,2015-11-06,2015-10-05,有限会社キュー・プラン,,302,千葉県,柏市,松葉町７丁目１９番地の４,,12,217,2770827,,,,,,,2015-10-05,1,,,,,,0
170051,8040002094442,01,0,2015-11-06,2015-10-05,有限会社ナイセス,,302,千葉県,柏市,東中新宿４丁目６番２７号,,12,217,2770061,,,,,,,2015-10-05,1,,,,,,0
170052,8040002094467,01,1,2019-12-03,2015-10-05,有限会社オーツー,,302,千葉県,柏市,逆井３丁目４番３号,,12,217,2770042,,,,,,,2015-10-05,1,,,,,オーツー,0
170053,8040002094500,01,0,2015-11-06,2015-10-05,有限会社京成通商,,302,千葉県,柏市,布施新町３丁目１９番１３号,,12,217,2770823,,,,,,,2015-10-05,1,,,,,,0
170054,8040002094517,11,0,2018-12-25,2018-12-10,有限会社カートレード・ジャパン,,302,千葉県,柏市,中央町３番３０号,,12,217,2770021,,,,,,,2015-10-05,1,,,,,カートレードジャパン,0
170055,8040002094525,21,0,2016-02-22,2016-02-09,有限会社カモフーズ,,302,千葉県,我孫子市,若松１６１番地の１１,,12,222,2701147,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
170056,8040002094533,01,0,2015-11-06,2015-10-05,有限会社ティティエムネット,,302,千葉県,柏市,東山２丁目１２番１４号,,12,217,2770064,,,,,,,2015-10-05,1,,,,,,0
170057,8040002094558,01,0,2015-11-06,2015-10-05,有限会社幸和建物,,302,千葉県,柏市,布施新町３丁目２６番２０号,,12,217,2770823,,,,,,,2015-10-05,1,,,,,,0
170058,8040002094574,01,0,2015-11-06,2015-10-05,有限会社あい薬局,,302,千葉県,柏市,あけぼの４丁目４番１号,,12,217,2770841,,,,,,,2015-10-05,1,,,,,,0
170059,8040002094582,01,0,2015-11-06,2015-10-05,有限会社エル・ジー・ツー,,302,千葉県,柏市,大津ケ丘１丁目５番地３,,12,217,2770921,,,,,,,2015-10-05,1,,,,,,0
170060,8040002094590,01,0,2015-11-06,2015-10-05,有限会社生建産業,,302,千葉県,我孫子市,青山台４丁目６番６号,,12,222,2701175,,,,,,,2015-10-05,1,,,,,,0
170061,8040002094608,01,0,2015-11-06,2015-10-05,有限会社オートクラフト,,302,千葉県,柏市,東３丁目８番３４号,,12,217,2770014,,,,,,,2015-10-05,1,,,,,,0
170062,8040002094616,01,0,2015-11-06,2015-10-05,有限会社シーエムシー柏,,302,千葉県,柏市,豊四季１２０番地５２,,12,217,2770863,,,,,,,2015-10-05,1,,,,,,0
170063,8040002094624,01,0,2015-11-06,2015-10-05,有限会社エーオーアイ総合企画,,302,千葉県,柏市,布施新町３丁目２５番１３号,,12,217,2770823,,,,,,,2015-10-05,1,,,,,,0
170064,8040002094632,01,0,2015-11-06,2015-10-05,有限会社夜逃屋,,302,千葉県,我孫子市,新木１９５３,,12,222,2701112,,,,,,,2015-10-05,1,,,,,,0
170065,8040002094640,01,0,2015-11-06,2015-10-05,有限会社サン機械,,302,千葉県,柏市,大津ケ丘１丁目５０番６,,12,217,2770921,,,,,,,2015-10-05,1,,,,,,0
170066,8040002094649,01,0,2015-11-06,2015-10-05,有限会社インターウェーブ,,302,千葉県,柏市,逆井１３番地２７号,,12,217,2770042,,,,,,,2015-10-05,1,,,,,,0
170067,8040002094657,01,0,2015-11-06,2015-10-05,有限会社ベスト・パートナー,,302,千葉県,柏市,逆井４丁目１０番１０号,,12,217,2770042,,,,,,,2015-10-05,1,,,,,,0
170068,8040002094665,01,0,2015-11-06,2015-10-05,有限会社玄竜舎,,302,千葉県,我孫子市,中峠１５１５番地,,12,222,2701121,,,,,,,2015-10-05,1,,,,,,0
170069,8040002094673,01,0,2015-11-06,2015-10-05,有限会社オーテック,,302,千葉県,柏市,しいの木台４丁目４３番地５,,12,217,2770945,,,,,,,2015-10-05,1,,,,,,0
170070,8040002094698,01,0,2015-11-06,2015-10-05,有限会社楽水総研,,302,千葉県,柏市,柏６丁目７番７号葉山ビル３Ｆ,,12,217,2770005,,,,,,,2015-10-05,1,,,,,,0
170071,8040002094707,01,0,2015-11-06,2015-10-05,有限会社黒沢設備,,302,千葉県,柏市,旭町７丁目４番４５号,,12,217,2770852,,,,,,,2015-10-05,1,,,,,,0
170072,8040002094715,01,0,2015-11-06,2015-10-05,有限会社エフエフ企画,,302,千葉県,柏市,増尾１丁目１番２５号,,12,217,2770033,,,,,,,2015-10-05,1,,,,,,0
170073,8040002094723,21,0,2020-01-15,2019-12-25,有限会社エンプティ,,302,千葉県,柏市,増尾台３丁目１９番３９号,,12,217,2770052,,,2019-12-25,01,,,2015-10-05,1,,,,,エンプティ,0
170074,8040002094748,01,0,2015-11-06,2015-10-05,有限会社三協リビング,,302,千葉県,柏市,布施２３４７番地１,,12,217,2770825,,,,,,,2015-10-05,1,,,,,,0
170075,8040002094772,12,1,2018-07-23,2018-07-11,日本京王産業有限会社,,302,千葉県,千葉市花見川区,長作町１２７１番地,,12,102,2620044,,,,,,,2015-10-05,1,,,,,ニホンケイオウサンギョウ,0
170076,8040002094780,01,0,2015-11-06,2015-10-05,株式会社アーツマネジメント,,301,千葉県,柏市,布施新町２丁目３番２号,,12,217,2770823,,,,,,,2015-10-05,1,,,,,,0
170077,8040002094789,01,0,2015-11-06,2015-10-05,有限会社オリエンタル,,302,千葉県,柏市,青葉台２丁目２４番１－４４２号,,12,217,2770055,,,,,,,2015-10-05,1,,,,,,0
170078,8040002094806,01,0,2015-11-06,2015-10-05,有限会社アグリフード,,302,千葉県,柏市,南柏１丁目６番１２号穂高第２０ブラサンズビル４０６号,,12,217,2770855,,,,,,,2015-10-05,1,,,,,,0
170079,8040002094814,01,0,2015-11-06,2015-10-05,有限会社マウントシュガー,,302,千葉県,柏市,柏３丁目３番１１号石塚ビル２Ｆ,,12,217,2770005,,,,,,,2015-10-05,1,,,,,,0
170080,8040002094822,01,0,2015-11-06,2015-10-05,有限会社ビースト,,302,千葉県,柏市,大津ケ丘２丁目３１番,,12,217,2770921,,,,,,,2015-10-05,1,,,,,,0
170081,8040002094839,21,0,2019-12-13,2019-12-02,有限会社エムズユー,,302,千葉県,柏市,緑台２０番地７,,12,217,2770903,,,2019-12-02,01,,,2015-10-05,1,,,,,エムズユー,0
170082,8040002094847,01,0,2015-11-06,2015-10-05,有限会社シンワ,,302,千葉県,柏市,明原２丁目１番５号,,12,217,2770843,,,,,,,2015-10-05,1,,,,,,0
170083,8040002094855,01,0,2015-11-06,2015-10-05,有限会社ジャパンユアサファーム,,302,千葉県,柏市,布瀬２２７７番地,,12,217,2701464,,,,,,,2015-10-05,1,,,,,,0
170084,8040002094863,01,0,2015-11-06,2015-10-05,有限会社空間データサービス,,302,千葉県,柏市,大津ケ丘３丁目１７番（１４棟５０６号）,,12,217,2770921,,,,,,,2015-10-05,1,,,,,,0
170085,8040002094871,01,0,2015-11-06,2015-10-05,有限会社創建築設計コンサルタント,,302,千葉県,柏市,高田１０００番地の１８,,12,217,2770861,,,,,,,2015-10-05,1,,,,,,0
170086,8040002094888,01,0,2015-11-06,2015-10-05,有限会社東医療設備サービス,,302,千葉県,柏市,柏の葉２丁目１３番地１７,,12,217,2770882,,,,,,,2015-10-05,1,,,,,,0
170087,8040002094896,01,0,2015-11-06,2015-10-05,東京エンジン有限会社,,302,千葉県,柏市,増尾台３丁目８番５２号,,12,217,2770052,,,,,,,2015-10-05,1,,,,,,0
170088,8040002094905,01,0,2015-11-06,2015-10-05,ＡＤＡ有限会社,,302,千葉県,柏市,緑ケ丘１２番地２号,,12,217,2770082,,,,,,,2015-10-05,1,,,,,,0
170089,8040002094913,01,0,2015-11-06,2015-10-05,有限会社エムズ・ファクトリー,,302,千葉県,柏市,加賀３丁目２３番１０号,,12,217,2770051,,,,,,,2015-10-05,1,,,,,,0
170090,8040002094938,01,0,2015-11-06,2015-10-05,有限会社エスタジオ,,302,千葉県,我孫子市,寿２丁目１６番１３号,,12,222,2701152,,,,,,,2015-10-05,1,,,,,,0
170091,8040002094946,01,0,2015-11-06,2015-10-05,有限会社Ｍ・Ａオフィス,,302,千葉県,柏市,根戸４９４番地７６,,12,217,2770831,,,,,,,2015-10-05,1,,,,,,0
170092,8040002094954,01,0,2015-11-06,2015-10-05,有限会社コスモノート,,302,千葉県,柏市,戸張１３８８番地,,12,217,2770008,,,,,,,2015-10-05,1,,,,,,0
170093,8040002094962,21,0,2020-01-24,2020-01-23,有限会社藤井水産,,302,千葉県,柏市,明原４丁目４番１号,,12,217,2770843,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
170094,8040002094979,01,0,2015-11-06,2015-10-05,有限会社オービット,,302,千葉県,柏市,布施新町３丁目６番１号,,12,217,2770823,,,,,,,2015-10-05,1,,,,,,0
170095,8040002095003,21,0,2019-01-21,2019-01-18,福島住宅有限会社,,302,千葉県,柏市,船戸山高野４３番地１,,12,217,2770801,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
170096,8040002095011,01,1,2018-05-14,2015-10-05,有限会社東京機工,,302,千葉県,柏市,逆井４丁目４番３号,,12,217,2770042,,,,,,,2015-10-05,1,,,,,トウキョウキコウ,0
170097,8040002095036,01,0,2015-11-06,2015-10-05,有限会社実建設,,302,千葉県,我孫子市,白山１丁目１３番６号,,12,222,2701154,,,,,,,2015-10-05,1,,,,,,0
170098,8040002095052,01,0,2015-11-06,2015-10-05,有限会社鈴塗美装,,302,千葉県,柏市,南増尾３丁目７番８号,,12,217,2770054,,,,,,,2015-10-05,1,,,,,,0
170099,8040002095069,01,0,2015-11-06,2015-10-05,有限会社ケイエムハウス,,302,千葉県,柏市,豊四季７０９番地１６０,,12,217,2770863,,,,,,,2015-10-05,1,,,,,,0
170100,8040002095151,01,0,2015-11-06,2015-10-05,有限会社しいの木台整骨院,,302,千葉県,柏市,しいの木台５丁目３２番地１,,12,217,2770945,,,,,,,2015-10-05,1,,,,,,0
170101,8040002095176,01,0,2015-11-06,2015-10-05,有限会社穂高トラスト,,302,千葉県,柏市,中央町５番２１号,,12,217,2770021,,,,,,,2015-10-05,1,,,,,,0
170102,8040002095184,01,0,2015-11-06,2015-10-05,湯浅起業有限会社,,302,千葉県,柏市,布施８９６番地１２,,12,217,2770825,,,,,,,2015-10-05,1,,,,,,0
170103,8040002095192,01,0,2015-11-06,2015-10-05,有限会社カイナ,,302,千葉県,柏市,西原６丁目１番３５号第６パールメゾン３０８号,,12,217,2770885,,,,,,,2015-10-05,1,,,,,,0
170104,8040002095226,01,0,2015-11-06,2015-10-05,有限会社ちねん組,,302,千葉県,柏市,高柳１５６７番地２８,,12,217,2770941,,,,,,,2015-10-05,1,,,,,,0
170105,8040002095234,01,0,2015-11-06,2015-10-05,有限会社エヌビースタイル,,302,千葉県,柏市,南逆井６丁目１３番２５号,,12,217,2770043,,,,,,,2015-10-05,1,,,,,,0
170106,8040002095250,01,0,2015-11-06,2015-10-05,有限会社孝明,,302,千葉県,柏市,十余二３１３番地３７０,,12,217,2770872,,,,,,,2015-10-05,1,,,,,,0
170107,8040002095259,01,0,2015-11-06,2015-10-05,有限会社ズールコーポレーション,,302,千葉県,柏市,花野井５１５番地８,,12,217,2770812,,,,,,,2015-10-05,1,,,,,,0
170108,8040002095267,01,0,2015-11-06,2015-10-05,有限会社創商,,302,千葉県,我孫子市,中里３２４番地の３,,12,222,2701122,,,,,,,2015-10-05,1,,,,,,0
170109,8040002095275,01,0,2015-11-06,2015-10-05,有限会社タカオ建工,,302,千葉県,柏市,布施９２０番地６,,12,217,2770825,,,,,,,2015-10-05,1,,,,,,0
170110,8040002095283,01,0,2015-11-06,2015-10-05,有限会社Ｈ・Ｓ・Ｅ,,302,千葉県,柏市,高柳１６１６番地２８,,12,217,2770941,,,,,,,2015-10-05,1,,,,,,0
170111,8040002095300,01,0,2015-11-06,2015-10-05,有限会社哲拳建設,,302,千葉県,柏市,高柳６８７番地１,,12,217,2770941,,,,,,,2015-10-05,1,,,,,,0
170112,8040002095309,01,1,2018-09-21,2015-10-05,有限会社富士設計,,302,千葉県,我孫子市,新木１９６２番地,,12,222,2701112,,,,,,,2015-10-05,1,,,,,フジセッケイ,0
170113,8040002095325,01,0,2015-11-06,2015-10-05,有限会社アルコ,,302,千葉県,柏市,柏１丁目１番１１号柏駅前第一商業協同ビル地下１階５号,,12,217,2770005,,,,,,,2015-10-05,1,,,,,,0
170114,8040002095358,01,0,2015-11-06,2015-10-05,山田金信建設有限会社,,302,千葉県,我孫子市,天王台６丁目１０番２１号,,12,222,2701143,,,,,,,2015-10-05,1,,,,,,0
170115,8040002095382,01,1,2019-01-15,2015-10-05,有限会社エム・ティ・ジー,,302,千葉県,我孫子市,つくし野２丁目３番１６号,,12,222,2701164,,,,,,,2015-10-05,1,,,,,エムティジー,0
170116,8040002095390,01,0,2015-11-06,2015-10-05,有限会社エヌ・イー・エストレード,,302,千葉県,柏市,北柏４丁目２番８号,,12,217,2770832,,,,,,,2015-10-05,1,,,,,,0
170117,8040002095399,01,0,2015-11-06,2015-10-05,有限会社トゥファンタスティック,,302,千葉県,柏市,柏３丁目３番７号第三常盤ビル１階,,12,217,2770005,,,,,,,2015-10-05,1,,,,,,0
170118,8040002095408,01,0,2015-11-06,2015-10-05,有限会社ソノミ,,302,千葉県,柏市,若柴１７３番地８,,12,217,2770871,,,,,,,2015-10-05,1,,,,,,0
170119,8040002095416,21,0,2018-01-23,2018-01-22,ＥＳシステムズ有限会社,,302,千葉県,柏市,加賀１丁目３０番３号,,12,217,2770051,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
170120,8040002095457,01,0,2015-11-06,2015-10-05,ケイエス電設株式会社,,301,千葉県,柏市,増尾台１丁目１３番１号,,12,217,2770052,,,,,,,2015-10-05,1,,,,,,0
