37981,5370202001168,01,0,2015-10-30,2015-10-05,有限会社山の神家具センター,,302,宮城県,遠田郡美里町,北浦字中新田１５番地,,04,505,9870005,,,,,,,2015-10-05,1,,,,,,0
37982,5370202001176,01,0,2015-10-30,2015-10-05,有限会社ヤマサン,,302,宮城県,大崎市,古川福沼２丁目１６番１７号,,04,215,9896105,,,,,,,2015-10-05,1,,,,,,0
37983,5370202001184,01,0,2015-10-30,2015-10-05,有限会社山千,,302,宮城県,大崎市,三本木字南町３９番地の２,,04,215,9896321,,,,,,,2015-10-05,1,,,,,,0
37984,5370202001192,01,0,2015-10-30,2015-10-05,有限会社湯田,,302,宮城県,大崎市,古川字本鹿島１６２番地の１,,04,215,9896223,,,,,,,2015-10-05,1,,,,,,0
37985,5370202001226,01,0,2015-10-30,2015-10-05,有限会社レコードショップセブン,,302,宮城県,大崎市,古川台町９番２０号,,04,215,9896163,,,,,,,2015-10-05,1,,,,,,0
37986,5370202001234,01,0,2015-10-30,2015-10-05,有限会社ロマン商会田尻屋寿司,,302,宮城県,遠田郡美里町,牛飼字新町１２番地,,04,505,9870004,,,,,,,2015-10-05,1,,,,,,0
37987,5370202001259,21,0,2016-07-01,2016-06-24,有限会社佐々文酒店,,302,宮城県,登米市,南方町畑岡下９３番地１,,04,212,9870432,,,2016-06-24,01,,,2015-10-05,1,,,,,,0
37988,5370202001267,01,0,2015-10-30,2015-10-05,日紅サービス有限会社,,302,宮城県,大崎市,古川北町５丁目６番３５－１号,,04,215,9896171,,,,,,,2015-10-05,1,,,,,,0
37989,5370202001283,01,0,2015-10-30,2015-10-05,プロンプター甲斐有限会社,,302,宮城県,大崎市,古川飯川字要害６４９番地,,04,215,9896203,,,,,,,2015-10-05,1,,,,,,0
37990,5370202001291,01,0,2015-10-30,2015-10-05,有限会社梅田組,,302,宮城県,遠田郡美里町,平針字田中浦２２番地の４,,04,505,9870021,,,,,,,2015-10-05,1,,,,,,0
37991,5370202001300,01,0,2015-10-30,2015-10-05,有限会社ゼン・パートナーシップ,,302,宮城県,大崎市,古川鶴ケ埣字新江北１９４番地９,,04,215,9896111,,,,,,,2015-10-05,1,,,,,,0
37992,5370202001317,01,0,2015-10-30,2015-10-05,有限会社エカスライフ,,302,宮城県,遠田郡美里町,北浦字生地１番の１,,04,505,9870005,,,,,,,2015-10-05,1,,,,,,0
37993,5370202001325,01,0,2015-10-30,2015-10-05,有限会社幸和測技システム,,302,宮城県,大崎市,古川中里１丁目１１番２８号,,04,215,9896143,,,,,,,2015-10-05,1,,,,,,0
37994,5370202001341,01,1,2020-03-05,2015-10-05,有限会社エクスモールド,,302,宮城県,大崎市,古川福浦字道ノ上４７番,,04,215,9896101,,,,,,,2015-10-05,1,,,,,エクスモールド,0
37995,5370202001358,01,1,2018-10-22,2015-10-05,有限会社サン・ベビー,,302,宮城県,大崎市,古川駅南３丁目１１番地３,,04,215,9896161,,,,,,,2015-10-05,1,,,,,サンベビー,0
37996,5370202001366,01,0,2015-10-30,2015-10-05,有限会社フードエフワン,,302,宮城県,大崎市,三本木字善並田２４番地の１,,04,215,9896321,,,,,,,2015-10-05,1,,,,,,0
37997,5370202001374,11,1,2019-09-20,2017-04-27,有限会社北斗,,302,宮城県,大崎市,古川金五輪２丁目７番１８号,,04,215,9896131,,,,,,,2017-04-27,1,,,,,ホクト,0
37998,5370202001382,01,0,2015-10-30,2015-10-05,有限会社ショウリュウ,,302,宮城県,大崎市,古川大幡字谷地田２７番地,,04,215,9896114,,,,,,,2015-10-05,1,,,,,,0
37999,5370202001408,01,0,2015-10-30,2015-10-05,大栄物流有限会社,,302,宮城県,大崎市,古川福沼３丁目１番６号,,04,215,9896105,,,,,,,2015-10-05,1,,,,,,0
38000,5370202001424,01,0,2015-10-30,2015-10-05,有限会社オラシオン,,302,宮城県,遠田郡美里町,青生字新鳴瀬１７４番地,,04,505,9870015,,,,,,,2015-10-05,1,,,,,,0
38001,5370202001432,01,1,2019-04-17,2015-10-05,有限会社笠原商店,,302,宮城県,大崎市,古川川熊字長清１４０番地,,04,215,9896236,,,,,,,2015-10-05,1,,,,,カサハラショウテン,0
38002,5370202001465,01,0,2015-10-30,2015-10-05,有限会社大平興業,,302,宮城県,遠田郡美里町,北浦字新原９番地２,,04,505,9870005,,,,,,,2015-10-05,1,,,,,,0
38003,5370202003008,01,0,2015-10-30,2015-10-05,上野々スキーリフト有限会社,,302,宮城県,大崎市,鳴子温泉字古戸前１３２番地の１５９,,04,215,9896826,,,,,,,2015-10-05,1,,,,,,0
38004,5370202003016,12,1,2019-06-19,2016-06-21,有限会社エス・ピー・シー,,302,宮城県,大崎市,古川城西２丁目６番２０号,,04,215,9896151,,,,,,,2015-10-05,1,,,,,エスピーシー,0
38005,5370202003024,01,0,2015-10-30,2015-10-05,有限会社おかざき,,302,宮城県,大崎市,鳴子温泉字新屋敷５１番地,,04,215,9896822,,,,,,,2015-10-05,1,,,,,,0
38006,5370202003032,01,0,2015-10-30,2015-10-05,有限会社川渡温泉タクシー,,302,宮城県,大崎市,鳴子温泉字川渡２５番地の１５,,04,215,9896711,,,,,,,2015-10-05,1,,,,,,0
38007,5370202003040,01,0,2015-10-30,2015-10-05,有限会社菊地商店,,302,宮城県,大崎市,鳴子温泉字車湯６４番地の３,,04,215,9896821,,,,,,,2015-10-05,1,,,,,,0
38008,5370202003049,01,0,2015-10-30,2015-10-05,有限会社久郷本店,,302,宮城県,大崎市,鳴子温泉字湯元２番地の６,,04,215,9896823,,,,,,,2015-10-05,1,,,,,,0
38009,5370202003057,01,0,2015-10-30,2015-10-05,有限会社コガナリ商事,,302,宮城県,大崎市,鳴子温泉字尿前９０番地の２,,04,215,9896827,,,,,,,2015-10-05,1,,,,,,0
38010,5370202003073,01,1,2018-08-02,2015-10-05,有限会社鈴木商店,,302,宮城県,大崎市,鳴子温泉字田中２９番地の２,,04,215,9896712,,,,,,,2015-10-05,1,,,,,スズキショウテン,0
38011,5370202003081,01,1,2019-05-17,2015-10-05,有限会社宇高興業,00082677,302,宮城県,大崎市,岩出山下野目字座散乱木２１４番２,,04,215,9896412,,,,,,,2015-10-05,1,,,,,ウダカコウギョウ,0
38012,5370202003098,12,0,2017-08-22,2017-08-09,有限会社鳴子観光,,302,宮城県,大崎市,鳴子温泉字鷲ノ巣５８番地３,,04,215,9896811,,,,,,,2015-10-05,1,,,,,,0
38013,5370202003107,01,1,2018-06-28,2015-10-05,有限会社鳴子ホンダモーター,,302,宮城県,大崎市,鳴子温泉字築沢２１番地の９,,04,215,9896711,,,,,,,2015-10-05,1,,,,,ナルゴホンダモーター,0
38014,5370202003123,21,0,2019-07-26,2019-07-16,有限会社保険企画,,302,宮城県,大崎市,鳴子温泉字新町下９４番地１,,04,215,9896711,,,2019-07-16,01,,,2015-10-05,1,,,,,ホケンキカク,0
38015,5370202003148,01,0,2015-10-30,2015-10-05,有限会社横谷石材,,302,宮城県,大崎市,鳴子温泉字湯元２８番地の５,,04,215,9896823,,,,,,,2015-10-05,1,,,,,,0
38016,5370202003156,01,0,2015-10-30,2015-10-05,有限会社ちゅうそう,,302,宮城県,大崎市,岩出山池月字下宮白山１番地の１５,,04,215,9896405,,,,,,,2015-10-05,1,,,,,,0
38017,5370202003164,01,0,2015-10-30,2015-10-05,有限会社石井土木,,302,宮城県,大崎市,岩出山字東川原町１９番地の１８,,04,215,9896413,,,,,,,2015-10-05,1,,,,,,0
38018,5370202003172,01,0,2015-10-30,2015-10-05,有限会社栄進,,302,宮城県,大崎市,岩出山下野目字二ッ屋１５番地の３,,04,215,9896412,,,,,,,2015-10-05,1,,,,,,0
38019,5370202003180,01,1,2019-12-05,2015-10-05,有限会社小野松工業所,,302,宮城県,大崎市,岩出山池月字下宮道合９番地,,04,215,9896405,,,,,,,2015-10-05,1,,,,,オノマツコウギョウショ,0
38020,5370202003189,12,1,2019-01-29,2019-01-23,有限会社カネコ,,302,宮城県,大崎市,古川塚目字原屋敷８８番地１５,,04,215,9896225,,,,,,,2015-10-05,1,,,,,カネコ,0
38021,5370202003197,01,0,2015-10-30,2015-10-05,有限会社クリハラ薬局,,302,宮城県,大崎市,岩出山上野目字涎池１７番地の１,,04,215,9896403,,,,,,,2015-10-05,1,,,,,,0
38022,5370202003214,01,0,2015-10-30,2015-10-05,有限会社サンファーム乳業,,302,宮城県,大崎市,岩出山南沢字中田裏９１番地,,04,215,9896445,,,,,,,2015-10-05,1,,,,,,0
38023,5370202003222,01,0,2015-10-30,2015-10-05,有限会社ジャンボン・メゾン,,302,宮城県,大崎市,岩出山下野目字大下１７０番地の１,,04,215,9896412,,,,,,,2015-10-05,1,,,,,,0
38024,5370202003230,01,0,2015-10-30,2015-10-05,有限会社菅原興業,,302,宮城県,大崎市,岩出山上野目字天王寺５２番地１,,04,215,9896403,,,,,,,2015-10-05,1,,,,,,0
38025,5370202003247,01,0,2015-10-30,2015-10-05,有限会社東陽,,302,宮城県,大崎市,岩出山字下川原６１番地の３４,,04,215,9896414,,,,,,,2015-10-05,1,,,,,,0
38026,5370202003263,01,0,2015-10-30,2015-10-05,有限会社ベストモータース,,302,宮城県,大崎市,岩出山下一栗字一本杉４８番地,,04,215,9896404,,,,,,,2015-10-05,1,,,,,,0
38027,5370202003271,01,0,2015-10-30,2015-10-05,有限会社丸朝住建,,302,宮城県,大崎市,岩出山下一栗字一本杉５番地の６,,04,215,9896404,,,,,,,2015-10-05,1,,,,,,0
38028,5370202003288,01,0,2015-10-30,2015-10-05,有限会社山崎建設,,302,宮城県,大崎市,岩出山字蛭沢５８番地の１,,04,215,9896462,,,,,,,2015-10-05,1,,,,,,0
38029,5370202003305,01,0,2015-10-30,2015-10-05,有限会社浅野精工,,302,宮城県,遠田郡涌谷町,字桑木荒２０番地１,,04,501,9870112,,,,,,,2015-10-05,1,,,,,,0
38030,5370202003321,21,0,2016-02-17,2016-02-01,有限会社エフケープラン,,302,宮城県,遠田郡涌谷町,太田字欠下４３番地３,,04,501,9870282,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
38031,5370202003338,01,1,2018-05-28,2015-10-05,有限会社割烹一里来,,302,宮城県,遠田郡涌谷町,字新町７１番地,,04,501,9870115,,,,,,,2015-10-05,1,,,,,カッポウイチリキ,0
38032,5370202003346,01,0,2015-10-30,2015-10-05,有限会社北宮城興業,,302,宮城県,遠田郡涌谷町,字烏鴉１７番地の１,,04,501,9870145,,,,,,,2015-10-05,1,,,,,,0
38033,5370202003354,01,0,2015-10-30,2015-10-05,黒沢開発興業有限会社,,302,宮城県,遠田郡涌谷町,吉住字前畑７６番地３,,04,501,9870283,,,,,,,2015-10-05,1,,,,,,0
38034,5370202003362,01,0,2015-10-30,2015-10-05,有限会社佐藤茶園,,302,宮城県,遠田郡涌谷町,字追廻町６０番地の１,,04,501,9870165,,,,,,,2015-10-05,1,,,,,,0
38035,5370202003379,01,0,2015-10-30,2015-10-05,有限会社スズコウ,,302,宮城県,遠田郡涌谷町,上郡字上郡沢２１番地８,,04,501,9870171,,,,,,,2015-10-05,1,,,,,,0
38036,5370202003395,01,0,2015-10-30,2015-10-05,有限会社テンゼン,,302,宮城県,遠田郡涌谷町,字本町２１番地,,04,501,9870162,,,,,,,2015-10-05,1,,,,,,0
38037,5370202003404,01,0,2015-10-30,2015-10-05,有限会社箟岳山養豚団地,,302,宮城県,遠田郡涌谷町,箟岳字神樂岡５９番地の１７５,,04,501,9870285,,,,,,,2015-10-05,1,,,,,,0
38038,5370202003412,01,0,2015-10-30,2015-10-05,有限会社富士物産,,302,宮城県,遠田郡涌谷町,猪岡短台字大谷地５番地,,04,501,9870284,,,,,,,2015-10-05,1,,,,,,0
38039,5370202003420,01,0,2015-10-30,2015-10-05,有限会社明倫館,,302,宮城県,遠田郡涌谷町,字新町裏１４９番地１,,04,501,9870114,,,,,,,2015-10-05,1,,,,,,0
38040,5370202003437,01,0,2015-10-30,2015-10-05,有限会社涌谷製畳,,302,宮城県,遠田郡涌谷町,字新中島乙１７番地,,04,501,9870137,,,,,,,2015-10-05,1,,,,,,0
38041,5370202003445,01,0,2015-10-30,2015-10-05,有限会社阿部工務店,,302,宮城県,大崎市,鹿島台木間塚字野口４１３番地,,04,215,9894102,,,,,,,2015-10-05,1,,,,,,0
38042,5370202003453,01,0,2015-10-30,2015-10-05,有限会社内海仮設工業,,302,宮城県,大崎市,鹿島台広長字内ノ浦西２２１番地,,04,215,9894104,,,,,,,2015-10-05,1,,,,,,0
38043,5370202003461,01,0,2015-10-30,2015-10-05,有限会社尾口商店,,302,宮城県,大崎市,鹿島台平渡字佐野前４番地,,04,215,9894103,,,,,,,2015-10-05,1,,,,,,0
38044,5370202003478,01,0,2015-10-30,2015-10-05,有限会社今野工務店,,302,宮城県,大崎市,鹿島台大迫字川前１２０番地,,04,215,9894106,,,,,,,2015-10-05,1,,,,,,0
38045,5370202003486,01,0,2015-10-30,2015-10-05,有限会社三協土木,,302,宮城県,大崎市,鹿島台深谷字堀籠２０番地の２５,,04,215,9894105,,,,,,,2015-10-05,1,,,,,,0
38046,5370202003494,21,0,2018-08-24,2018-08-03,千成産業有限会社,,302,宮城県,大崎市,鹿島台木間塚字大谷地１８９番地,,04,215,9894102,,,2018-08-03,01,,,2015-10-05,1,,,,,チセイサンギョウ,0
38047,5370202003503,01,0,2015-10-30,2015-10-05,有限会社高橋建設,00082689,302,宮城県,大崎市,鹿島台木間塚字西浦２１番地,,04,215,9894102,,,,,,,2015-10-05,1,,,,,,0
38048,5370202003511,21,0,2016-08-30,2016-08-25,有限会社戸田自動車整備工場,,302,宮城県,大崎市,鹿島台広長字内ノ浦７７番地,,04,215,9894104,,,2016-08-25,01,,,2015-10-05,1,,,,,,0
38049,5370202003528,01,0,2015-10-30,2015-10-05,有限会社北光電設,,302,宮城県,大崎市,鹿島台船越字本屋敷１１８番地の３,,04,215,9894101,,,,,,,2015-10-05,1,,,,,,0
38050,5370202003536,01,0,2015-10-30,2015-10-05,有限会社丸竹工務店,,302,宮城県,大崎市,鹿島台木間塚字竹谷７１番地,,04,215,9894102,,,,,,,2015-10-05,1,,,,,,0
38051,5370202003544,01,0,2015-10-30,2015-10-05,有限会社山口商店,,302,宮城県,大崎市,鹿島台大迫字下志田７００番地１,,04,215,9894106,,,,,,,2015-10-05,1,,,,,,0
38052,5370202003560,01,0,2015-10-30,2015-10-05,有限会社川村工務店,,302,宮城県,遠田郡美里町,二郷字高玉一号３番地の２,,04,505,9894206,,,,,,,2015-10-05,1,,,,,,0
38053,5370202003569,01,0,2015-10-30,2015-10-05,有限会社ササキ通信,,302,宮城県,遠田郡美里町,大柳字屋敷前８２番地の２,,04,505,9894204,,,,,,,2015-10-05,1,,,,,,0
38054,5370202003577,01,0,2015-10-30,2015-10-05,有限会社田中工業,,302,宮城県,遠田郡美里町,福ケ袋字鶴取１４１番地の２,,04,505,9894202,,,,,,,2015-10-05,1,,,,,,0
38055,5370202003585,01,0,2015-10-30,2015-10-05,有限会社鳴瀬観光,,302,宮城県,遠田郡美里町,練牛字二十三号２１番,,04,505,9894203,,,,,,,2015-10-05,1,,,,,,0
38056,5370202003593,01,0,2015-10-30,2015-10-05,ニッコーワールド有限会社,,302,宮城県,遠田郡美里町,大柳字砂押２８番地の２,,04,505,9894204,,,,,,,2015-10-05,1,,,,,,0
38057,5370202003602,01,0,2015-10-30,2015-10-05,有限会社宮城野自動車,,302,宮城県,遠田郡美里町,木間塚字夫婦沼東１０番地の５,,04,505,9894205,,,,,,,2015-10-05,1,,,,,,0
38058,5370202003610,21,0,2018-01-19,2018-01-18,有限会社渡辺セメント,,302,宮城県,遠田郡美里町,二郷字高玉四号１番地,,04,505,9894206,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
38059,5370202003619,01,0,2015-10-30,2015-10-05,あぐり商事有限会社,,302,宮城県,加美郡加美町,上多田川字滝原９番地の４,,04,445,9814201,,,,,,,2015-10-05,1,,,,,,0
38060,5370202003627,01,1,2019-07-23,2015-10-05,有限会社アローオートドック仙台,,302,宮城県,加美郡加美町,字大門１１３番地,,04,445,9814253,,,,,,,2015-10-05,1,,,,,アローオートドックセンダイ,0
38061,5370202003635,01,0,2015-10-30,2015-10-05,有限会社猪建,,302,宮城県,加美郡加美町,宮崎字屋敷九番２８番地の２,,04,445,9814401,,,,,,,2015-10-05,1,,,,,,0
38062,5370202003643,01,0,2015-10-30,2015-10-05,ウツミ電子産業有限会社,,302,宮城県,加美郡加美町,字町裏３８３番地,,04,445,9814261,,,,,,,2015-10-05,1,,,,,,0
38063,5370202003651,01,0,2015-10-30,2015-10-05,有限会社遠藤石材,,302,宮城県,加美郡加美町,字一本杉５７０番地の１,,04,445,9814262,,,,,,,2015-10-05,1,,,,,,0
38064,5370202003676,01,0,2015-10-30,2015-10-05,有限会社加美小型運送,,302,宮城県,加美郡加美町,字上野目指橋一番１４番地の６,,04,445,9814374,,,,,,,2015-10-05,1,,,,,,0
38065,5370202003692,01,0,2015-10-30,2015-10-05,有限会社ケンソー,,302,宮城県,加美郡加美町,城生字屋敷２６番地,,04,445,9814272,,,,,,,2015-10-05,1,,,,,,0
38066,5370202003701,01,0,2015-10-30,2015-10-05,有限会社グリーンバロネス,,302,宮城県,加美郡加美町,宮崎字屋敷一番３６番地３,,04,445,9814401,,,,,,,2015-10-05,1,,,,,,0
38067,5370202003718,12,0,2016-01-28,2016-01-25,ヤマト建設工業株式会社,,301,宮城県,仙台市若林区,沖野３丁目１番１号,,04,103,9840831,,,,,,,2015-10-05,1,,,,,,0
38068,5370202003726,01,0,2015-10-30,2015-10-05,有限会社新日本配置丸中薬品,,302,宮城県,加美郡加美町,字百目木一番１８番地,,04,445,9814231,,,,,,,2015-10-05,1,,,,,,0
38069,5370202003734,01,0,2015-10-30,2015-10-05,有限会社スタック,,302,宮城県,加美郡加美町,宮崎字天光沢二十一番１５番地１,,04,445,9814401,,,,,,,2015-10-05,1,,,,,,0
38070,5370202003742,01,0,2015-10-30,2015-10-05,有限会社杣木商店,,302,宮城県,加美郡加美町,字長檀１２３番地の８,,04,445,9814337,,,,,,,2015-10-05,1,,,,,,0
38071,5370202003750,01,0,2015-10-30,2015-10-05,有限会社高橋鉄筋工業,,302,宮城県,加美郡加美町,字小瀬下原東３番地の１,,04,445,9814362,,,,,,,2015-10-05,1,,,,,,0
38072,5370202003759,01,0,2015-10-30,2015-10-05,有限会社千代産業,,302,宮城県,加美郡加美町,字押登目１０番地１,,04,445,9814226,,,,,,,2015-10-05,1,,,,,,0
38073,5370202003767,01,0,2015-10-30,2015-10-05,長江建設有限会社,,302,宮城県,加美郡加美町,菜切谷字青木原１７番地の２,,04,445,9814203,,,,,,,2015-10-05,1,,,,,,0
38074,5370202003775,01,0,2015-10-30,2015-10-05,有限会社中新田タクシー,,302,宮城県,加美郡加美町,字西町１０番地の１,,04,445,9814251,,,,,,,2015-10-05,1,,,,,,0
38075,5370202003783,01,0,2015-10-30,2015-10-05,有限会社錦,,302,宮城県,加美郡加美町,宮崎字屋敷六番２０番地の２,,04,445,9814401,,,,,,,2015-10-05,1,,,,,,0
38076,5370202003791,01,0,2015-10-30,2015-10-05,有限会社早坂産業,,302,宮城県,加美郡加美町,字新小路１５１番地の１２,,04,445,9814335,,,,,,,2015-10-05,1,,,,,,0
38077,5370202003800,01,1,2019-12-25,2015-10-05,有限会社日野自動車工業,,302,宮城県,加美郡加美町,字木伏８９番地の１,,04,445,9814224,,,,,,,2015-10-05,1,,,,,ヒノジドウシャコウギョウ,0
38078,5370202003809,12,0,2017-09-28,2017-09-21,有限会社プロスパー,,302,宮城県,加美郡加美町,下新田字桑原２２番地１,,04,445,9814222,,,,,,,2015-10-05,1,,,,,,0
38079,5370202003817,01,0,2015-10-30,2015-10-05,有限会社本間薬局,,302,宮城県,加美郡加美町,字南町１０６番地の１,,04,445,9814241,,,,,,,2015-10-05,1,,,,,,0
38080,5370202003833,21,0,2019-01-07,2018-12-26,有限会社宮崎交通,,302,宮城県,加美郡加美町,宮崎字屋敷六番２１番地の３,,04,445,9814401,,,2018-12-26,01,,,2015-10-05,1,,,,,ミヤザキコウツウ,0
38081,5370202003841,21,0,2017-06-26,2017-06-19,有限会社森田工業所,,302,宮城県,加美郡加美町,字北町二番３０番地の１０,,04,445,9814254,,,2017-06-19,01,,,2015-10-05,1,,,,,,0
