93238,4030002079150,01,0,2015-11-06,2015-10-05,有限会社銀の杖,,302,埼玉県,川越市,脇田町１３番地１３,,11,201,3501122,,,,,,,2015-10-05,1,,,,,,0
93239,4030002079159,01,0,2015-11-06,2015-10-05,有限会社広宣工業,,302,埼玉県,ふじみ野市,大井中央３丁目１９番２０号,,11,245,3560058,,,,,,,2015-10-05,1,,,,,,0
93240,4030002079167,12,0,2017-01-13,2017-01-04,有限会社森田メディカルサービス,,302,埼玉県,坂戸市,八幡２丁目９番１０号,,11,239,3500223,,,,,,,2015-10-05,1,,,,,,0
93241,4030002079209,01,0,2015-11-06,2015-10-05,有限会社是枝建工,,302,埼玉県,川越市,大字萱沼２５８１番地９,,11,201,3500012,,,,,,,2015-10-05,1,,,,,,0
93242,4030002079217,01,0,2015-11-06,2015-10-05,有限会社左近,,302,埼玉県,川越市,大字笠幡３２番地３,,11,201,3501175,,,,,,,2015-10-05,1,,,,,,0
93243,4030002079258,12,0,2016-10-13,2016-09-29,有限会社アサヒ技研,,302,埼玉県,坂戸市,中富町５６番地５第三かのとハイツ３号棟,,11,239,3500232,,,,,,,2015-10-05,1,,,,,,0
93244,4030002079266,01,1,2018-11-21,2015-10-05,有限会社ベファナ,,302,埼玉県,川越市,脇田本町１６－２６嶋田ビル,,11,201,3501123,,,,,,,2015-10-05,1,,,,,ベファナ,0
93245,4030002079274,01,0,2015-11-06,2015-10-05,有限会社インシュアランスフィッツ,,302,埼玉県,入間郡三芳町,大字北永井１６番地２,,11,324,3540044,,,,,,,2015-10-05,1,,,,,,0
93246,4030002079308,21,0,2018-01-29,2018-01-26,有限会社サン科学,,302,埼玉県,川越市,熊野町９番地ライオンズマンション上福岡第５－６０３,,11,201,3501146,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
93247,4030002079332,01,0,2015-11-06,2015-10-05,有限会社ＴＫＳ,,302,埼玉県,川越市,南台３丁目３番地１,,11,201,3501165,,,,,,,2015-10-05,1,,,,,,0
93248,4030002079365,01,0,2015-11-06,2015-10-05,有限会社森サービス,,302,埼玉県,川越市,大塚２丁目１３番地３,,11,201,3501129,,,,,,,2015-10-05,1,,,,,,0
93249,4030002079373,12,0,2017-03-24,2017-03-09,有限会社エックスプレッソ,,302,埼玉県,川越市,藤倉２丁目５番地２０,,11,201,3501166,,,,,,,2015-10-05,1,,,,,,0
93250,4030002079407,01,0,2015-11-06,2015-10-05,有限会社アグリビジネスコンサルティング,,302,埼玉県,川越市,新富町１丁目９番地１４（スヴェニール本川越１０２号室）,,11,201,3500043,,,,,,,2015-10-05,1,,,,,,0
93251,4030002079415,01,0,2015-11-06,2015-10-05,ＴＲＡＤＥ’Ｓ　ＣＲＥＤＩＴＯＲ　ＰＲＯＴＥＣＴＩＯＮ有限会社,,302,埼玉県,川越市,霞ケ関東２丁目２番地１１,,11,201,3501103,,,,,,,2015-10-05,1,,,,,,0
93252,4030002079423,01,0,2015-11-06,2015-10-05,有限会社楽夢,,302,埼玉県,川越市,霞ケ関北４丁目１５番地４,,11,201,3501109,,,,,,,2015-10-05,1,,,,,,0
93253,4030002079431,01,0,2015-11-06,2015-10-05,有限会社エターナル,,302,埼玉県,川越市,大字古谷上６０８３番地８,,11,201,3500001,,,,,,,2015-10-05,1,,,,,,0
93254,4030002079456,01,0,2015-11-06,2015-10-05,有限会社プレジール,,302,埼玉県,川越市,大字下新河岸字武蔵野６０番地１３,,11,201,3501136,,,,,,,2015-10-05,1,,,,,,0
93255,4030002079497,01,0,2015-11-06,2015-10-05,有限会社セイケンハウス,,302,埼玉県,川越市,吉田新町２丁目１２番地５（１０６）,,11,201,3500808,,,,,,,2015-10-05,1,,,,,,0
93256,4030002079506,01,0,2015-11-06,2015-10-05,有限会社武蔵野建材,,302,埼玉県,川越市,大字下赤坂６２８番地６,,11,201,3501155,,,,,,,2015-10-05,1,,,,,,0
93257,4030002079522,01,1,2019-08-14,2015-10-05,ホーリースペース有限会社,,302,埼玉県,ふじみ野市,駒林５４番地２,,11,245,3560034,,,,,,,2015-10-05,1,,,,,ホーリーベース,0
93258,4030002079547,01,1,2018-08-20,2015-10-05,有限会社サードシーズンテクノロジーズ,,302,埼玉県,ふじみ野市,市沢３丁目１番Ｃ－３０８号,,11,245,3560057,,,,,,,2015-10-05,1,,,,,サードシーズンテクノロジーズ,0
93259,4030002079555,01,0,2015-11-06,2015-10-05,有限会社山口土建,,302,埼玉県,川越市,大字寺山５０番地１,,11,201,3500827,,,,,,,2015-10-05,1,,,,,,0
93260,4030002079563,01,0,2015-11-06,2015-10-05,澤田運送有限会社,,302,埼玉県,入間郡三芳町,大字竹間沢２２８番地,,11,324,3540043,,,,,,,2015-10-05,1,,,,,,0
93261,4030002079571,01,0,2015-11-06,2015-10-05,有限会社ライフコミュニケーシヨン印刷,,302,埼玉県,川越市,脇田新町１６番地９,,11,201,3501121,,,,,,,2015-10-05,1,,,,,,0
93262,4030002079588,01,0,2015-11-06,2015-10-05,有限会社井上額創,,302,埼玉県,川越市,岸町１丁目５１番地２,,11,201,3501131,,,,,,,2015-10-05,1,,,,,,0
93263,4030002079596,21,0,2016-02-10,2016-02-09,有限会社エムクリエイション,,302,埼玉県,川越市,小仙波町５丁目１番地２,,11,201,3500036,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
93264,4030002079605,01,0,2015-11-06,2015-10-05,有限会社グッドウィル,,302,埼玉県,川越市,大字笠幡１６３番地２８,,11,201,3501175,,,,,,,2015-10-05,1,,,,,,0
93265,4030002079613,01,0,2015-11-06,2015-10-05,有限会社Ｍ２プランニング,,302,埼玉県,川越市,岸町２丁目３４番地２２,,11,201,3501131,,,,,,,2015-10-05,1,,,,,,0
93266,4030002079621,01,0,2015-11-06,2015-10-05,有限会社ハピネス,,302,埼玉県,ふじみ野市,上福岡４丁目１２番１３号,,11,245,3560004,,,,,,,2015-10-05,1,,,,,,0
93267,4030002079662,01,0,2015-11-06,2015-10-05,有限会社日本財産評価,,302,埼玉県,川越市,上野田町１７番地１（メリディアンガーデン雪月花１０４号室）,,11,201,3501112,,,,,,,2015-10-05,1,,,,,,0
93268,4030002079679,21,0,2017-10-31,2017-10-23,有限会社アシビナ,,302,埼玉県,川越市,新富町１丁目６番地２,,11,201,3500043,,,2017-10-23,01,,,2015-10-05,1,,,,,,0
93269,4030002079687,01,0,2015-11-06,2015-10-05,有限会社須永商店,,302,埼玉県,川越市,新宿町４丁目２番地１２,,11,201,3501124,,,,,,,2015-10-05,1,,,,,,0
93270,4030002079704,01,0,2015-11-06,2015-10-05,有限会社ｄｋ－ｍａｍ　Ｊａｐａｎ,,302,埼玉県,川越市,仙波町２丁目１６番地１０,,11,201,3500034,,,,,,,2015-10-05,1,,,,,,0
93271,4030002079712,01,0,2015-11-06,2015-10-05,有限会社涼仙,,302,埼玉県,川越市,大字下広谷３３２番地１７,,11,201,3500804,,,,,,,2015-10-05,1,,,,,,0
93272,4030002079720,01,0,2015-11-06,2015-10-05,有限会社託老所,,302,埼玉県,川越市,的場北２丁目４番地１,,11,201,3501102,,,,,,,2015-10-05,1,,,,,,0
93273,4030002079729,01,0,2015-11-06,2015-10-05,有限会社アークふくしま,,302,埼玉県,川越市,大字的場１２２４番地１,,11,201,3501101,,,,,,,2015-10-05,1,,,,,,0
93274,4030002079737,01,0,2015-11-06,2015-10-05,有限会社ケイエフエル,,302,埼玉県,川越市,新富町１丁目１９番１号,,11,201,3500043,,,,,,,2015-10-05,1,,,,,,0
93275,4030002079745,01,0,2015-11-06,2015-10-05,有限会社ミトモ通信,,302,埼玉県,川越市,大字小室６２９番地３３,,11,201,3501106,,,,,,,2015-10-05,1,,,,,,0
93276,4030002079753,01,0,2015-11-06,2015-10-05,有限会社大勝軒ジャパン,,302,埼玉県,川越市,大字並木８５５番地１,,11,201,3500023,,,,,,,2015-10-05,1,,,,,,0
93277,4030002079786,01,0,2015-11-06,2015-10-05,有限会社ＫＨ企画,,302,埼玉県,川越市,大字的場２４３９番地１,,11,201,3501101,,,,,,,2015-10-05,1,,,,,,0
93278,4030002079803,12,1,2018-04-27,2018-04-19,有限会社サンライズ急送,,302,埼玉県,狭山市,大字南入曽２０３番地,,11,215,3501316,,,,,,,2015-10-05,1,,,,,サンライズキュウソウ,0
93279,4030002079828,01,0,2015-11-06,2015-10-05,有限会社垣内工業,,302,埼玉県,川越市,大字下赤坂６３８番地１７,,11,201,3501155,,,,,,,2015-10-05,1,,,,,,0
93280,4030002079844,01,0,2015-11-06,2015-10-05,有限会社大江商事,,302,埼玉県,川越市,大字砂７３７番地２０,,11,201,3501133,,,,,,,2015-10-05,1,,,,,,0
93281,4030002079852,01,0,2015-11-06,2015-10-05,有限会社ウインドー企画,,302,埼玉県,川越市,大字笠幡１１８番地７０,,11,201,3501175,,,,,,,2015-10-05,1,,,,,,0
93282,4030002079860,01,0,2015-11-06,2015-10-05,有限会社日本グロスター,,302,埼玉県,川越市,大字砂１７４番地,,11,201,3501133,,,,,,,2015-10-05,1,,,,,,0
93283,4030002079885,01,0,2015-11-06,2015-10-05,有限会社リンデン,,302,埼玉県,ふじみ野市,南台２丁目１番３号,,11,245,3560036,,,,,,,2015-10-05,1,,,,,,0
93284,4030002079902,01,0,2015-11-06,2015-10-05,有限会社トーエーネットワーク,,302,埼玉県,入間郡三芳町,大字藤久保３７９６番地５,,11,324,3540041,,,,,,,2015-10-05,1,,,,,,0
93285,4030002079910,01,0,2015-11-06,2015-10-05,有限会社東亜冷熱,,302,埼玉県,川越市,大字小ケ谷７５５番地２１,,11,201,3501104,,,,,,,2015-10-05,1,,,,,,0
93286,4030002079927,01,0,2015-11-06,2015-10-05,有限会社Ｆエイト,,302,埼玉県,川越市,南大塚６丁目２１番地９,,11,201,3501162,,,,,,,2015-10-05,1,,,,,,0
93287,4030002079935,01,1,2018-07-19,2015-10-05,有限会社小林製作所,,302,埼玉県,入間郡三芳町,大字北永井字坂下５７番地２,,11,324,3540044,,,,,,,2015-10-05,1,,,,,コバヤシセイサクショ,0
93288,4030002079943,01,0,2015-11-06,2015-10-05,有限会社カマナ・エンタープライズ,,302,埼玉県,川越市,脇田本町１５番地２０,,11,201,3501123,,,,,,,2015-10-05,1,,,,,,0
93289,4030002079951,01,0,2015-11-06,2015-10-05,有限会社アサヒトータルプランニング,,302,埼玉県,川越市,岸町１丁目３７番地１２,,11,201,3501131,,,,,,,2015-10-05,1,,,,,,0
93290,4030002079968,01,0,2015-11-06,2015-10-05,タイセイマテリアル有限会社,,302,埼玉県,ふじみ野市,上福岡２丁目１番５号,,11,245,3560004,,,,,,,2015-10-05,1,,,,,,0
93291,4030002079976,01,0,2015-11-06,2015-10-05,有限会社プチ・ベル企画,,302,埼玉県,川越市,小仙波町３丁目８番地３,,11,201,3500036,,,,,,,2015-10-05,1,,,,,,0
93292,4030002079992,01,0,2015-11-06,2015-10-05,有限会社ワイ・イー工業,,302,埼玉県,川越市,六軒町１丁目１５番地２,,11,201,3500041,,,,,,,2015-10-05,1,,,,,,0
117325,5030002070001,01,0,2015-11-06,2015-10-05,有限会社庄和商事,,302,埼玉県,春日部市,金崎６５９番地１,,11,214,3440117,,,,,,,2015-10-05,1,,,,,,0
117326,5030002070018,01,0,2015-11-06,2015-10-05,有限会社ジェイ・エス・エス,,302,埼玉県,春日部市,新宿新田３５５番地９４,,11,214,3440113,,,,,,,2015-10-05,1,,,,,,0
117327,5030002070026,01,0,2015-11-06,2015-10-05,有限会社シバインターナショナルジャパン,,302,埼玉県,春日部市,米島７６７番地１１,,11,214,3440115,,,,,,,2015-10-05,1,,,,,,0
117328,5030002070034,01,0,2015-11-06,2015-10-05,有限会社須賀呉服店,,302,埼玉県,春日部市,西宝珠花５５番地,,11,214,3440102,,,,,,,2015-10-05,1,,,,,,0
117329,5030002070042,01,0,2015-11-06,2015-10-05,有限会社鈴匠建設,,302,埼玉県,春日部市,西金野井４９２番地１８,,11,214,3440112,,,,,,,2015-10-05,1,,,,,,0
117330,5030002070050,01,0,2015-11-06,2015-10-05,有限会社庄和電業社,,302,埼玉県,春日部市,東中野３２５番地５,,11,214,3440114,,,,,,,2015-10-05,1,,,,,,0
117331,5030002070059,01,0,2015-11-06,2015-10-05,有限会社相馬設備,,302,埼玉県,春日部市,米島７８６番地８,,11,214,3440115,,,,,,,2015-10-05,1,,,,,,0
117332,5030002070067,01,0,2015-11-06,2015-10-05,有限会社タカハシ樹脂,,302,埼玉県,春日部市,永沼１２３４番地１,,11,214,3440123,,,,,,,2015-10-05,1,,,,,,0
117333,5030002070075,01,0,2015-11-06,2015-10-05,有限会社タカラ商事,,302,埼玉県,春日部市,米島１１８５番地１６３,,11,214,3440115,,,,,,,2015-10-05,1,,,,,,0
117334,5030002070083,01,0,2015-11-06,2015-10-05,有限会社長栄製作所,,302,埼玉県,春日部市,水角９９９番地２,,11,214,3440127,,,,,,,2015-10-05,1,,,,,,0
117335,5030002070100,01,0,2015-11-06,2015-10-05,有限会社内藤建設,,302,埼玉県,春日部市,新宿新田１５８番地１,,11,214,3440113,,,,,,,2015-10-05,1,,,,,,0
117336,5030002070117,11,0,2015-12-16,2015-12-10,有限会社二瓶建装,,302,埼玉県,春日部市,米島２２３番地２,,11,214,3440115,,,,,,,2015-10-05,1,,,,,,0
117337,5030002070125,01,0,2015-11-06,2015-10-05,有限会社林製作所,,302,埼玉県,春日部市,水角１３８２番地,,11,214,3440127,,,,,,,2015-10-05,1,,,,,,0
117338,5030002070141,01,0,2015-11-06,2015-10-05,有限会社ヒヤマエンジニアリング,,302,埼玉県,春日部市,米島２６１番地１６４,,11,214,3440115,,,,,,,2015-10-05,1,,,,,,0
117339,5030002070158,01,0,2015-11-06,2015-10-05,有限会社物流サービス,,302,埼玉県,春日部市,下柳１５８１番地,,11,214,3440122,,,,,,,2015-10-05,1,,,,,,0
117340,5030002070166,01,0,2015-11-06,2015-10-05,有限会社本澤運送,,302,埼玉県,春日部市,金崎９１０番地,,11,214,3440117,,,,,,,2015-10-05,1,,,,,,0
117341,5030002070182,21,0,2018-11-15,2018-10-19,有限会社水野製作所,,302,埼玉県,春日部市,西金野井４番地４４,,11,214,3440112,,,2018-10-19,01,,,2015-10-05,1,,,,,,0
117342,5030002070190,01,0,2015-11-06,2015-10-05,有限会社村松精機工業,,302,埼玉県,春日部市,西宝珠花１５６番地５,,11,214,3440102,,,,,,,2015-10-05,1,,,,,,0
117343,5030002070199,01,0,2015-11-06,2015-10-05,有限会社山上商事,,302,埼玉県,春日部市,西金野井１９０４番地３１,,11,214,3440112,,,,,,,2015-10-05,1,,,,,,0
117344,5030002070216,01,0,2015-11-06,2015-10-05,有限会社ラシードサンズ,,302,埼玉県,春日部市,赤沼５２０番地１,,11,214,3440015,,,,,,,2015-10-05,1,,,,,,0
117345,5030002070224,01,0,2015-11-06,2015-10-05,渡辺電気工事有限会社,,302,埼玉県,春日部市,西金野井１００３番地６,,11,214,3440112,,,,,,,2015-10-05,1,,,,,,0
117346,5030002070232,01,0,2015-11-06,2015-10-05,有限会社青木燃料店,,302,埼玉県,北葛飾郡杉戸町,大字鷲巣５２２番地の２,,11,464,3450002,,,,,,,2015-10-05,1,,,,,,0
117347,5030002070240,01,0,2015-11-06,2015-10-05,有限会社秋田商店,,302,埼玉県,北葛飾郡杉戸町,大字才羽７５０番地２,,11,464,3450014,,,,,,,2015-10-05,1,,,,,,0
117348,5030002070273,01,0,2015-11-06,2015-10-05,有限会社ウルトラ・クリーン・アソシエーツ,,302,埼玉県,北葛飾郡杉戸町,大字杉戸２９２０番地９６,,11,464,3450036,,,,,,,2015-10-05,1,,,,,,0
117349,5030002070281,01,0,2015-11-06,2015-10-05,有限会社エステートオガワ,,302,埼玉県,北葛飾郡杉戸町,高野台東１丁目９番地９,,11,464,3450047,,,,,,,2015-10-05,1,,,,,,0
117350,5030002070298,01,0,2015-11-06,2015-10-05,有限会社小原土木,,302,埼玉県,北葛飾郡杉戸町,大字堤根３８７１番地１,,11,464,3450024,,,,,,,2015-10-05,1,,,,,,0
117351,5030002070307,01,0,2015-11-06,2015-10-05,有限会社大塚電気,,302,埼玉県,北葛飾郡杉戸町,大字大塚３５２番地,,11,464,3450022,,,,,,,2015-10-05,1,,,,,,0
117352,5030002070315,01,0,2015-11-06,2015-10-05,有限会社川文金型製作所,,302,埼玉県,北葛飾郡杉戸町,大字佐左ヱ門１４４２番地,,11,464,3450033,,,,,,,2015-10-05,1,,,,,,0
117353,5030002070323,01,1,2019-06-13,2015-10-05,有限会社鶴林,,302,埼玉県,北葛飾郡杉戸町,大字下野６０５番地,,11,464,3450044,,,,,,,2015-10-05,1,,,,,カクリン,0
117354,5030002070331,01,0,2015-11-06,2015-10-05,有限会社企工精密,,302,埼玉県,北葛飾郡杉戸町,大字堤根１４３７番地１,,11,464,3450024,,,,,,,2015-10-05,1,,,,,,0
117355,5030002070356,01,0,2015-11-06,2015-10-05,有限会社小山商店,,302,埼玉県,北葛飾郡杉戸町,大字倉松７０９番地,,11,464,3450034,,,,,,,2015-10-05,1,,,,,,0
117356,5030002070364,01,0,2015-11-06,2015-10-05,有限会社小竹工務店,,302,埼玉県,北葛飾郡杉戸町,大字宮前１６７番地７１,,11,464,3450004,,,,,,,2015-10-05,1,,,,,,0
117357,5030002070372,01,1,2019-03-29,2015-10-05,有限会社コバヤシ建機,,302,埼玉県,北葛飾郡杉戸町,大字宮前３９７番地５,,11,464,3450004,,,,,,,2015-10-05,1,,,,,コバヤシケンキ,0
117358,5030002070380,01,0,2015-11-06,2015-10-05,有限会社埼玉設備,,302,埼玉県,北葛飾郡杉戸町,大字本郷８９４番地２,,11,464,3450023,,,,,,,2015-10-05,1,,,,,,0
117359,5030002070389,11,0,2017-06-27,2017-06-19,株式会社サンレイ,,301,埼玉県,北葛飾郡杉戸町,清地３丁目２４番２号,,11,464,3450025,,,,,,,2015-10-05,1,,,,,,0
117360,5030002070397,01,0,2015-11-06,2015-10-05,有限会社三武総業,,302,埼玉県,北葛飾郡杉戸町,内田１丁目２番５号,,11,464,3450035,,,,,,,2015-10-05,1,,,,,,0
117361,5030002070406,01,0,2015-11-06,2015-10-05,有限会社篠原材木店,,302,埼玉県,北葛飾郡杉戸町,杉戸２丁目１３番１０号,,11,464,3450036,,,,,,,2015-10-05,1,,,,,,0
117362,5030002070414,01,0,2015-11-06,2015-10-05,有限会社白石鉄工建設,,302,埼玉県,北葛飾郡杉戸町,大字堤根２７４８番地,,11,464,3450024,,,,,,,2015-10-05,1,,,,,,0
117363,5030002070422,21,0,2016-09-16,2016-09-09,翔鶴産業有限会社,00017040,302,埼玉県,北葛飾郡杉戸町,大字目沼１４５番地５,,11,464,3450005,,,2016-09-09,01,,,2015-10-05,1,,,,,,0
117364,5030002070430,01,1,2019-05-13,2015-10-05,有限会社杉戸精機製作所,,302,埼玉県,北葛飾郡杉戸町,内田３丁目８番２５号,,11,464,3450035,,,,,,,2015-10-05,1,,,,,スギトセイキセイサクショ,0
117365,5030002070447,01,1,2019-11-28,2015-10-05,有限会社関,,302,埼玉県,北葛飾郡杉戸町,大字遠野３５２番地,,11,464,3450031,,,,,,,2015-10-05,1,,,,,セキ,0
117366,5030002070455,12,1,2018-04-18,2018-04-10,有限会社成建工業,,302,埼玉県,幸手市,大字長間４４３番地３,,11,240,3400143,,,,,,,2015-10-05,1,,,,,セイケンコウギョウ,0
117367,5030002070463,01,0,2015-11-06,2015-10-05,有限会社玉木工務店,,302,埼玉県,北葛飾郡杉戸町,大字下高野２９３番地,,11,464,3450043,,,,,,,2015-10-05,1,,,,,,0
117368,5030002070471,01,0,2015-11-06,2015-10-05,有限会社田中ガス,,302,埼玉県,北葛飾郡杉戸町,清地２丁目９番３１号,,11,464,3450025,,,,,,,2015-10-05,1,,,,,,0
117369,5030002070488,01,0,2015-11-06,2015-10-05,有限会社椿レンタリース,,302,埼玉県,北葛飾郡杉戸町,大字椿４９５番地２,,11,464,3450013,,,,,,,2015-10-05,1,,,,,,0
117370,5030002070513,01,0,2015-11-06,2015-10-05,有限会社豊田実業,,302,埼玉県,北葛飾郡杉戸町,内田４丁目５番２９号,,11,464,3450035,,,,,,,2015-10-05,1,,,,,,0
