961006,8013301005650,01,0,2015-10-28,2015-10-05,株式会社熟年事業協会,,301,東京都,豊島区,東池袋３丁目５番７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
961007,8013301005683,01,1,2018-09-04,2015-10-05,株式会社ジヤヌー,,301,東京都,豊島区,目白３丁目１６番１４号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,ジャヌー,0
961008,8013301005691,01,0,2015-10-28,2015-10-05,株式会社ジャパンアセスメントオフイス,,301,東京都,豊島区,南大塚２丁目４５番４号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
961009,8013301005766,01,1,2018-06-18,2015-10-05,スーパーバッグ株式会社,,301,東京都,豊島区,西池袋５丁目１８番１１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,スーパーバッグ,0
961010,8013301005774,01,0,2015-10-28,2015-10-05,株式会社スクエア,,301,東京都,豊島区,巣鴨４丁目１４番１７号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
961011,8013301005790,01,1,2018-12-05,2015-10-05,株式会社スキピオ,,301,東京都,豊島区,南大塚３丁目３８番１５号,00066842,13,116,1700005,,,,,,,2015-10-05,1,,,,,スキピオ,0
961012,8013301005849,01,0,2015-10-28,2015-10-05,関新建設株式会社,,301,東京都,豊島区,千早２丁目５番１３号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
961013,8013301005865,01,0,2015-10-28,2015-10-05,セキホク興業株式会社,,301,東京都,豊島区,東池袋２丁目１番７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
961014,8013301005907,01,0,2015-10-28,2015-10-05,昭和興業株式会社,,301,東京都,豊島区,東池袋１丁目１０番６号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
961015,8013301005915,01,0,2015-10-28,2015-10-05,昭和工営株式会社,,301,東京都,豊島区,巣鴨３丁目２５番１０号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
961016,8013301005931,01,1,2019-11-27,2015-10-05,株式会社昭和理化,,301,東京都,豊島区,南池袋２丁目４１番１２号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ショウワリカ,0
961017,8013301005956,01,0,2015-10-28,2015-10-05,株式会社寿楽,,301,東京都,豊島区,目白３丁目４番１５号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
961018,8013301005964,01,0,2015-10-28,2015-10-05,株式会社シャルム商会,,301,東京都,豊島区,上池袋４丁目１５番１号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
961019,8013301005989,01,1,2018-04-24,2015-10-05,シンワ技研株式会社,,301,東京都,豊島区,東池袋２丁目１７番２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,シンワギケン,0
961020,8013301006021,01,0,2015-10-28,2015-10-05,新和貿易株式会社,,301,東京都,豊島区,北大塚３丁目２７番地１２号アクアビル１Ｆ,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
961021,8013301006087,01,1,2019-08-16,2015-10-05,株式会社スターハウス,,301,東京都,豊島区,池袋２丁目６１番６号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,スターハウス,0
961022,8013301006095,01,1,2018-11-14,2015-10-05,株式会社スタジオライズ,,301,東京都,豊島区,高田１丁目３１番１号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,スタジオライズ,0
961023,8013301006112,01,0,2015-10-28,2015-10-05,株式会社ストレッチ,,301,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
961024,8013301006153,01,1,2019-02-19,2015-10-05,株式会社スミタ,,301,東京都,豊島区,池袋２丁目６２番１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,スミタ,0
961025,8013301006178,01,1,2019-06-21,2015-10-05,正興産業株式会社,,301,東京都,豊島区,東池袋１丁目３１番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,セイコウサンギョウ,0
961026,8013301006203,01,0,2015-10-28,2015-10-05,西急住宅販売株式会社,,301,東京都,豊島区,西池袋１丁目９番８号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
961027,8013301006228,01,0,2015-10-28,2015-10-05,誠之エンジニアリング株式会社,,301,東京都,豊島区,池袋２丁目５４番３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
961028,8013301006244,01,1,2018-06-29,2015-10-05,多摩川開発株式会社,,301,東京都,豊島区,南池袋１丁目１６番１５号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,タマガワカイハツ,0
961029,8013301006260,01,0,2015-10-28,2015-10-05,株式会社セイビック,,301,東京都,豊島区,北大塚２丁目１６番４号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
961030,8013301006277,01,0,2015-10-28,2015-10-05,西武マイクロ写真株式会社,,301,東京都,豊島区,目白３丁目４番５号アビタ・メジロ,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
961031,8013301006293,01,1,2019-02-21,2015-10-05,株式会社西洋美術東孝,,301,東京都,豊島区,池袋本町２丁目８番２３号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,セイヨウビジュツトウコウ,0
961032,8013301006310,01,1,2019-07-22,2015-10-05,株式会社正和,,301,東京都,豊島区,東池袋３丁目１２番１２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ショウワ,0
961033,8013301006327,01,0,2015-10-28,2015-10-05,株式会社セイワホーム,,301,東京都,豊島区,西池袋１丁目２９番５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
961034,8013301006368,01,0,2015-10-28,2015-10-05,株式会社センチュリー・エフ,,301,東京都,豊島区,東池袋１丁目３６番７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
961035,8013301006376,01,0,2015-10-28,2015-10-05,株式会社セントラル・エンジニアリング,,301,東京都,豊島区,東池袋１丁目３７番６号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
961036,8013301006401,01,0,2015-10-28,2015-10-05,ゼネラルクリエイト株式会社,,301,東京都,豊島区,駒込３丁目２０番１２号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
961037,8013301006418,01,0,2015-10-28,2015-10-05,株式会社せんば不動産コンサルティング,,301,東京都,豊島区,北大塚３丁目３４番８号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
961038,8013301006450,01,0,2015-10-28,2015-10-05,株式会社創英,,301,東京都,豊島区,南大塚３丁目４３番１２号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
961039,8013301006483,01,0,2015-10-28,2015-10-05,総合電設工業株式会社,,301,東京都,豊島区,北大塚２丁目１２番１号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
961040,8013301006491,01,1,2018-07-04,2015-10-05,株式会社アール・エス・シー,,301,東京都,豊島区,東池袋３丁目１番３号サンシャインシティ,,13,116,1700013,,,,,,,2015-10-05,1,,,,,アールエスシー,0
961041,8013301006500,01,1,2018-07-18,2015-10-05,綜研化学株式会社,,301,東京都,豊島区,高田３丁目２９番５号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,ソウケンカガク,0
961042,8013301006533,01,0,2015-10-28,2015-10-05,株式会社総通,,301,東京都,豊島区,東池袋１丁目３１番１０号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
961043,8013301006574,01,1,2019-06-25,2015-10-05,株式会社ソシエティ,,301,東京都,豊島区,西池袋１丁目１番３０号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ソシエティ,0
961044,8013301006698,12,0,2016-09-30,2016-09-26,第一殖産株式会社,,301,東京都,墨田区,向島５丁目３３番９号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
961045,8013301006707,01,1,2018-06-08,2015-10-05,第一電路工業株式会社,,301,東京都,豊島区,目白５丁目２２番１３号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,ダイイチデンロコウギョウ,0
961046,8013301006723,01,0,2015-10-28,2015-10-05,株式会社泰雅,,301,東京都,豊島区,南大塚１丁目４０番５号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
961047,8013301006748,01,1,2019-04-11,2015-10-05,株式会社ハーベスト,,301,東京都,豊島区,千早４丁目２５番３号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,ハーベスト,0
961048,8013301006756,01,0,2015-10-28,2015-10-05,大光貿易株式会社,,301,東京都,豊島区,駒込１丁目２番５－１０１号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
961049,8013301006772,01,0,2015-10-28,2015-10-05,太喜建設株式会社,,301,東京都,豊島区,西池袋５丁目９番２２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
961050,8013301006789,01,0,2015-10-28,2015-10-05,大協建設株式会社,,301,東京都,豊島区,池袋４丁目１７６２番地,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
961051,8013301006797,01,0,2015-10-28,2015-10-05,株式会社大三,,301,東京都,豊島区,池袋本町４丁目３３番４号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
961052,8013301006822,01,0,2015-10-28,2015-10-05,東京トレードシステム株式会社,,301,東京都,豊島区,南大塚３丁目４４番１３号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
961053,8013301006830,01,1,2020-04-22,2015-10-05,株式会社ダイセク,,301,東京都,豊島区,池袋本町４丁目１０番８号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,ダイセク,0
961054,8013301006888,01,0,2015-10-28,2015-10-05,株式会社大道企画,,301,東京都,豊島区,西池袋１丁目４番５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
961055,8013301006896,01,1,2018-11-19,2015-10-05,大東製薬工業株式会社,,301,東京都,豊島区,南長崎４丁目３６番１３号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,ダイトウセイヤクコウギョウ,0
961056,8013301006913,01,1,2018-10-12,2015-10-05,大東木材株式会社,,301,東京都,豊島区,巣鴨５丁目１９番１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,ダイトウモクザイ,0
961057,8013301006921,01,0,2015-10-28,2015-10-05,大電電設株式会社,,301,東京都,豊島区,上池袋１丁目３番９号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
961058,8013301006938,12,0,2019-12-20,2019-12-17,大日本コンサルタント株式会社,,301,東京都,千代田区,神田練塀町３００番地,,13,101,1010022,,,,,,,2015-10-05,1,,,,,ダイニッポンコンサルタント,0
961059,8013301006946,01,0,2015-10-28,2015-10-05,太平観光株式会社,,301,東京都,豊島区,池袋２丁目３８番１２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
961060,8013301006979,01,0,2015-10-28,2015-10-05,株式会社ダイマス自動車,,301,東京都,豊島区,南池袋２丁目４２番７号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
961061,8013301006987,01,0,2015-10-28,2015-10-05,株式会社大丸ハウジング,,301,東京都,豊島区,東池袋１丁目３７番７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
961062,8013301007003,01,0,2015-10-28,2015-10-05,株式会社大洋商事,,301,東京都,豊島区,北大塚２丁目１０番１号オカベビル内,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
961063,8013301007011,01,1,2019-10-02,2015-10-05,株式会社太陽通商,,301,東京都,豊島区,上池袋１丁目８番５号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,タイヨウツウショウ,0
961064,8013301007036,01,0,2015-10-28,2015-10-05,ダイヤモンドアンテナ株式会社,,301,東京都,豊島区,巣鴨１丁目１５番１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
961065,8013301007052,01,0,2015-10-28,2015-10-05,株式会社大隆,,301,東京都,豊島区,高松２丁目４７番５号,,13,116,1710042,,,,,,,2015-10-05,1,,,,,,0
961066,8013301007060,01,1,2019-07-24,2015-10-05,株式会社武石工務店,,301,東京都,豊島区,上池袋３丁目３４番５号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,タケイシコウムテン,0
961067,8013301007192,01,1,2019-07-09,2015-10-05,立美建設株式会社,,301,東京都,豊島区,南池袋３丁目１３番３号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
961068,8013301007201,01,1,2018-10-31,2015-10-05,株式会社田中製作所,,301,東京都,豊島区,池袋本町３丁目２８番１４号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,タナカセイサクショ,0
961069,8013301007226,01,0,2015-10-28,2015-10-05,田淵産業株式会社,,301,東京都,豊島区,駒込１丁目３１番８号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
961070,8013301007259,01,0,2015-10-28,2015-10-05,株式会社タマザワ,,301,東京都,豊島区,巣鴨５丁目６番６号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
961071,8013301007267,01,0,2015-10-28,2015-10-05,株式会社玉淀,,301,東京都,豊島区,南大塚２丁目４１番５号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
961072,8013301007291,01,0,2015-10-28,2015-10-05,高橋冷機工業株式会社,,301,東京都,豊島区,池袋本町１丁目１５番１９号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
961073,8013301007300,01,0,2015-10-28,2015-10-05,田上精機株式会社,,301,東京都,豊島区,駒込３丁目２７番５号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
961074,8013301007309,01,1,2020-04-27,2015-10-05,株式会社高松地栄,,301,東京都,豊島区,高松３丁目８番８号,,13,116,1710042,,,,,,,2015-10-05,1,,,,,タカマツチエイ,0
961075,8013301007317,01,1,2018-06-14,2015-10-05,高村紙業株式会社,,301,東京都,豊島区,東池袋１丁目１番２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,タカムラシギョウ,0
961076,8013301007333,01,0,2015-10-28,2015-10-05,宝設計株式会社,,301,東京都,豊島区,上池袋４丁目１６番１５号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
961077,8013301007408,21,0,2016-02-15,2016-02-08,中央統計サービス株式会社,,301,東京都,豊島区,東池袋３丁目２１番１８号,,13,116,1700013,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
961078,8013301007416,01,0,2015-10-28,2015-10-05,中央防災株式会社,,301,東京都,豊島区,池袋２丁目２４番１５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
961079,8013301007424,01,1,2018-06-01,2015-10-05,中央理化工業株式会社,,301,東京都,豊島区,巣鴨１丁目４番１７号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,チュウオウリカコウギョウ,0
961080,8013301007432,01,1,2019-07-18,2015-10-05,朝商不動産株式会社,,301,東京都,豊島区,西池袋３丁目３３番１９号白鴎ビル,,13,116,1710021,,,,,,,2015-10-05,1,,,,,チョウショウフドウサン,0
961081,8013301007440,01,1,2019-09-02,2015-10-05,中日産業株式会社,,301,東京都,豊島区,池袋２丁目３０番１６号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,チュウニチサンギョウ,0
961082,8013301007457,01,1,2018-12-28,2015-10-05,株式会社千代田機械製作所,00059878,301,東京都,豊島区,池袋本町４丁目４３番１２号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,チヨダキカイセイサクショ,0
961083,8013301007498,01,1,2018-06-19,2015-10-05,株式会社筑波エンジニアリング,,301,東京都,豊島区,東池袋２丁目１３番１４号マルヤス機械ビル２Ｆ－Ａ,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ツクバエンジニアリング,0
961084,8013301007523,01,1,2019-05-16,2015-10-05,株式会社マーレフィルターシステムズ,,301,東京都,豊島区,北大塚１丁目９番１２号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,マーレフィルターシステムズ,0
961085,8013301007580,01,1,2019-01-09,2015-10-05,株式会社ティーケーエー,,301,東京都,豊島区,高田１丁目３６番１８号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,ティーケーエー,0
961086,8013301007589,01,1,2018-11-26,2015-10-05,株式会社ティー・ジェイ,,301,東京都,豊島区,巣鴨１丁目２０番９号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,ティージェイ,0
961087,8013301007606,01,0,2015-10-28,2015-10-05,ティアンドエイチ株式会社,,301,東京都,豊島区,池袋２丁目６０番６号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
961088,8013301007614,01,1,2018-07-03,2015-10-05,テーエヌ興産株式会社,,301,東京都,豊島区,南大塚３丁目１４番５号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,テーエヌコウサン,0
961089,8013301007655,01,0,2015-10-28,2015-10-05,株式会社帝都,,301,東京都,豊島区,高松２丁目１４番２８号,,13,116,1710042,,,,,,,2015-10-05,1,,,,,,0
961090,8013301007663,01,0,2015-10-28,2015-10-05,倉田国際投資株式会社,,301,東京都,豊島区,池袋２丁目３９番１０号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
961091,8013301007746,01,0,2015-10-28,2015-10-05,株式会社電気通信情報協会,,301,東京都,豊島区,東池袋５丁目１番３号サンシャレーハイツ１０１,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
961092,8013301007795,01,1,2020-05-25,2015-10-05,株式会社デザインハウスワイ・ツー,,301,東京都,豊島区,千川１丁目１７番１６号,,13,116,1710041,,,,,,,2015-10-05,1,,,,,デザインハウスワイツー,0
961093,8013301007812,21,0,2015-12-16,2015-12-04,株式会社天津飯店,,301,東京都,豊島区,南池袋１丁目２８番２号池袋パルコ内,,13,116,1710022,,,2015-12-04,11,1013201019121,平成２７年１２月１日東京都目黒区目黒本町五丁目３３番２０号株式会社天津飯店ホールディングス（1013201019121）に合併し解散,2015-10-05,1,,,,,,0
961094,8013301007853,71,1,2018-07-23,2016-04-01,テラテクノロジー株式会社,,301,東京都,豊島区,東池袋３丁目４番３号池袋イースト,,13,116,1700013,,,,,,平成２８年４月１日東京都豊島区東池袋３－４－３株式会社ウイッツインテグレーション（8010401057738）を合併,2015-10-05,1,,,,,テラテクノロジー,0
961095,8013301007911,01,0,2015-10-28,2015-10-05,株式会社東京江崎硝子建材,,301,東京都,豊島区,巣鴨１丁目１７番１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
961096,8013301007936,12,1,2019-04-11,2017-11-06,東京エム・エス株式会社,,301,東京都,豊島区,東池袋４丁目２１番１号アウルタワー５１０４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,トウキョウエムエス,0
961097,8013301007960,01,1,2018-12-27,2015-10-05,東京管工業株式会社,,301,東京都,豊島区,池袋３丁目７１番８号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,トウキョウカンコウギョウ,0
961098,8013301007977,01,0,2015-10-28,2015-10-05,東京建築株式会社,,301,東京都,豊島区,高田３丁目４０番１２号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
961099,8013301007985,01,1,2020-01-07,2015-10-05,東京カメラトツクス株式会社,,301,東京都,練馬区,中村１丁目４番１２号,,13,120,1760024,,,,,,,2015-10-05,1,,,,,トウキョウカメラトックス,0
