185440,8030001120860,01,1,2019-05-23,2017-06-19,株式会社ワイエイチオー,,301,埼玉県,さいたま市緑区,東浦和５丁目２９番地２８,,11,109,3360926,,,,,,,2017-06-19,1,,,,,ワイエイチオー,0
185441,8030001120869,01,0,2017-06-21,2017-06-16,株式会社緑星,,301,埼玉県,上尾市,上町１丁目１１番２１号,,11,219,3620037,,,,,,,2017-06-16,1,,,,,,0
185442,8030001120877,01,1,2018-08-10,2017-06-19,ウィンドオーディオジャパン株式会社,,301,埼玉県,所沢市,大字山口２９２番地の３５,,11,208,3591145,,,,,,,2017-06-19,1,,,,,ウィンドオーディオジャパン,0
185443,8030001120893,01,0,2017-06-22,2017-06-19,株式会社藤昭設備,,301,埼玉県,川越市,大字増形２５６番地１３,,11,201,3501172,,,,,,,2017-06-19,1,,,,,,0
185444,8030001120910,01,0,2017-06-22,2017-06-19,株式会社吉岡プラント工業,,301,埼玉県,富士見市,大字勝瀬１６２４番地１１６,,11,235,3540031,,,,,,,2017-06-19,1,,,,,,0
185445,8030001120919,01,1,2019-02-15,2017-06-20,万合コーポレーション株式会社,,301,埼玉県,川口市,芝新町７番９号,,11,203,3330851,,,,,,,2017-06-20,1,,,,,マンゴウコーポレーション,0
185446,8030001120935,01,0,2017-06-26,2017-06-21,株式会社ＳＫＹ　ＴＲＡＤＩＮＧ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｏｍｐａｎｙ,,301,埼玉県,蓮田市,西城２丁目１９番地パストラルコートⅡ番館２０２号,00110613,11,238,3490145,,,,,,,2017-06-21,1,,,,,,0
185447,8030001120943,01,0,2017-06-26,2017-06-21,株式会社藤栄,,301,埼玉県,さいたま市岩槻区,西町４丁目１番３号,,11,110,3390067,,,,,,,2017-06-21,1,,,,,,0
185448,8030001120951,01,0,2017-06-28,2017-06-23,株式会社戸塚商事,,301,埼玉県,さいたま市桜区,町谷３丁目２２番３号,,11,106,3380836,,,,,,,2017-06-23,1,,,,,,0
185449,8030001120976,12,1,2019-05-28,2019-05-15,全日本商会株式会社,,301,埼玉県,羽生市,大字上新郷６６６６番地１,,11,216,3480041,,,,,,,2017-06-26,1,,,,,ゼンニホンショウカイ,0
185450,8030001120984,21,0,2018-07-10,2018-07-03,美南貿易株式会社,,301,埼玉県,吉川市,美南２丁目２４番地１,,11,243,3420038,,,2018-07-03,01,,,2017-06-27,1,,,,,ミナミボウエキ,0
185451,8030001121000,01,0,2017-06-30,2017-06-27,旭株式会社,,301,埼玉県,川口市,西川口３丁目２９番２３号,,11,203,3320021,,,,,,,2017-06-27,1,,,,,,0
185452,8030001121009,01,0,2017-07-06,2017-07-03,株式会社ＨＹ,,301,埼玉県,熊谷市,玉井５丁目１番地ウィンウィル光ビル２０１号室,,11,202,3600853,,,,,,,2017-07-03,1,,,,,,0
185453,8030001121025,01,0,2017-06-30,2017-06-27,株式会社奥山工業,,301,埼玉県,上尾市,春日１丁目２７番地２４,,11,219,3620074,,,,,,,2017-06-27,1,,,,,,0
185454,8030001121041,01,0,2017-07-03,2017-06-28,株式会社イースタイル,,301,埼玉県,上尾市,錦町３８－２,,11,219,3620006,,,,,,,2017-06-28,1,,,,,,0
185455,8030001121090,01,0,2017-07-07,2017-07-04,株式会社トンコーステップ,,301,埼玉県,北足立郡伊奈町,寿２丁目１２８番２,,11,301,3620807,,,,,,,2017-07-04,1,,,,,,0
185456,8030001121124,01,0,2017-07-14,2017-07-11,株式会社エイト,,301,埼玉県,さいたま市大宮区,仲町１丁目７７番地１,,11,103,3300845,,,,,,,2017-07-11,1,,,,,,0
185457,8030001121132,11,0,2018-09-07,2018-09-03,株式会社エバンスメンテナンス,,301,埼玉県,川口市,本町４丁目７番１号,,11,203,3320012,,,,,,,2017-07-13,1,,,,,エバンスメンテナンス,0
185458,8030001121140,01,1,2019-01-24,2017-07-12,株式会社マルイチフロロ販売,,301,埼玉県,吉川市,大字小松川６６９番地５,,11,243,3420043,,,,,,,2017-07-12,1,,,,,マルイチフロロハンバイ,0
185459,8030001121149,01,0,2017-07-13,2017-07-10,株式会社スカイハート,,301,埼玉県,さいたま市岩槻区,加倉４丁目１４番１号,,11,110,3390056,,,,,,,2017-07-10,1,,,,,,0
185460,8030001121173,01,1,2019-05-07,2017-07-11,株式会社ＩｎｔｅｇｒｉｔｙＣｒｅａｔｅ,,301,埼玉県,八潮市,茜町１丁目１１番地１２,,11,234,3400826,,,,,,,2017-07-11,1,,,,,インテグリティクリエイト,0
185461,8030001121181,01,0,2017-07-18,2017-07-12,株式会社優舗,,301,埼玉県,川口市,上青木５丁目１３番地５－１０２号,,11,203,3330844,,,,,,,2017-07-12,1,,,,,,0
185462,8030001121198,01,0,2017-07-18,2017-07-12,ＥＬＩＦＥ株式会社,,301,埼玉県,久喜市,栗橋東４丁目２２－５,,11,232,3491103,,,,,,,2017-07-12,1,,,,,,0
185463,8030001121207,21,0,2019-09-20,2019-09-10,ケーテック・イノベーション株式会社,,301,埼玉県,幸手市,大字千塚１３３２番地１,,11,240,3400161,,,2019-09-10,01,,,2017-07-13,1,,,,,ケーテックイノベーション,0
185464,8030001121215,01,0,2017-07-24,2017-07-19,高杉マシンテック株式会社,,301,埼玉県,行田市,持田１丁目９番１３号,,11,206,3610056,,,,,,,2017-07-19,1,,,,,,0
185465,8030001121223,01,0,2017-07-14,2017-07-11,株式会社ＡＲＡＩ,,301,埼玉県,大里郡寄居町,大字秋山３５４番地１,,11,408,3691233,,,,,,,2017-07-11,1,,,,,,0
185466,8030001121231,01,0,2017-07-18,2017-07-12,株式会社フジケン,,301,埼玉県,白岡市,西２丁目１３番２５,,11,246,3490205,,,,,,,2017-07-12,1,,,,,,0
185467,8030001121248,01,0,2017-07-19,2017-07-13,株式会社唐沢企画,,301,埼玉県,所沢市,大字上安松１０２４番地の３５,,11,208,3590025,,,,,,,2017-07-13,1,,,,,,0
185468,8030001121256,01,0,2017-07-25,2017-07-20,株式会社Ｋクラージュ,,301,埼玉県,さいたま市中央区,新中里５丁目２番１号コーポムラカミ２０２,,11,105,3380011,,,,,,,2017-07-20,1,,,,,,0
185469,8030001121289,12,1,2020-05-08,2020-04-16,株式会社ＮＥＸＴ　ＬＩＦＥ,,301,埼玉県,東松山市,あずま町３丁目１番１５５号,,11,212,3550048,,,,,,,2017-07-19,1,,,,,ネクストライフ,0
185470,8030001121306,01,0,2017-07-24,2017-07-19,株式会社ハシケン,,301,埼玉県,さいたま市北区,宮原町４丁目１０５番地２８,,11,102,3310812,,,,,,,2017-07-19,1,,,,,,0
185471,8030001121314,12,1,2018-07-23,2018-07-17,瑞璽株式会社,,301,埼玉県,熊谷市,鎌倉１１２番地ＴＯＹＯビル３ＦＡ,,11,202,3600000,,,,,,,2017-07-20,1,,,,,ズイジ,0
185472,8030001121330,01,0,2017-07-24,2017-07-19,Ｒｓｔｙｌｅ株式会社,,301,埼玉県,富士見市,諏訪２丁目１１番１０号グランシード１０５,,11,235,3540023,,,,,,,2017-07-19,1,,,,,,0
185473,8030001121339,12,1,2019-03-20,2019-03-04,株式会社Ｄ－ｐｒｏ,,301,埼玉県,戸田市,下戸田１丁目２番７号,,11,224,3350011,,,,,,,2017-07-20,1,,,,,ディープロ,0
185474,8030001121347,01,0,2017-07-24,2017-07-19,株式会社隆和,,301,埼玉県,さいたま市南区,白幡４丁目１５番１７－１３０１号,,11,108,3360022,,,,,,,2017-07-19,1,,,,,,0
185475,8030001121363,11,0,2018-05-28,2018-05-22,株式会社ジーネクスト,,301,埼玉県,さいたま市大宮区,大門町３丁目３７番地１,,11,103,3300846,,,,,,,2017-07-21,1,,,,,ジーネクスト,0
185476,8030001121371,01,1,2018-08-03,2017-07-24,株式会社とれび,,301,埼玉県,越谷市,大字南荻島１２６９番地１,,11,222,3430804,,,,,,,2017-07-24,1,,,,,トレビ,0
185477,8030001121396,01,0,2017-07-31,2017-07-26,アイム環境工房株式会社,,301,埼玉県,飯能市,緑町１１番地６,,11,209,3570024,,,,,,,2017-07-26,1,,,,,,0
185478,8030001121413,12,1,2019-06-25,2019-06-13,株式会社アイスタ,,301,埼玉県,新座市,新座２丁目１６番３号新座ビル１階,,11,230,3520006,,,,,,,2017-07-25,1,,,,,アイスタ,0
185479,8030001121421,01,0,2017-07-28,2017-07-25,株式会社マックス,,301,埼玉県,富士見市,東みずほ台３丁目５番地１１レジデンスみずほ台１０２,,11,235,3540015,,,,,,,2017-07-25,1,,,,,,0
185480,8030001121454,01,1,2018-06-21,2017-07-28,株式会社ハクト未来,,301,埼玉県,川口市,川口５丁目９番１１号モンターリーブル１０２,,11,203,3320015,,,,,,,2017-07-28,1,,,,,ハクトミライ,0
185481,8030001121462,01,0,2017-08-02,2017-07-28,玉井興業株式会社,,301,埼玉県,八潮市,大字大曽根１０９３番地１１,,11,234,3400834,,,,,,,2017-07-28,1,,,,,,0
185482,8030001121479,01,0,2017-08-18,2017-08-15,株式会社コスモワークス,,301,埼玉県,朝霞市,本町１丁目３６番２７号ポーロニア１０２,,11,227,3510011,,,,,,,2017-08-15,1,,,,,,0
185483,8030001121487,01,0,2017-08-03,2017-07-31,株式会社プレイフル,,301,埼玉県,川口市,大字蓮沼２８１番地の１,,11,203,3340064,,,,,,,2017-07-31,1,,,,,,0
185484,8030001121495,01,0,2017-08-04,2017-08-01,Ｓｕｇａ　Ｊａｐａｎ株式会社,,301,埼玉県,さいたま市南区,大字太田窪２０３１番地,,11,108,3360015,,,,,,,2017-08-01,1,,,,,,0
185485,8030001121504,01,0,2017-08-04,2017-08-01,株式会社平木建築構造研究所,,301,埼玉県,本庄市,見福２丁目１７番１７号,,11,211,3670044,,,,,,,2017-08-01,1,,,,,,0
185486,8030001121545,01,0,2017-08-07,2017-08-02,株式会社Ｐ＆Ｋコーポレーション,,301,埼玉県,戸田市,新曽南３丁目６番１－９０７号,,11,224,3350026,,,,,,,2017-08-02,1,,,,,,0
185487,8030001121561,12,1,2019-08-15,2019-07-23,株式会社エスズ住建,,301,埼玉県,行田市,門井町３丁目４番地３６,,11,206,3610044,,,,,,,2017-08-02,1,,,,,エスズジュウケン,0
185488,8030001121578,01,0,2017-08-08,2017-08-03,株式会社キョウリキテクノ,,301,埼玉県,川越市,大字木野目３９３番地１２,,11,201,3500016,,,,,,,2017-08-03,1,,,,,,0
185489,8030001121603,12,1,2019-01-04,2018-12-27,株式会社フューチャー,,301,埼玉県,三郷市,三郷２丁目１番１号,,11,237,3410024,,,,,,,2017-08-07,1,,,,,フューチャー,0
185490,8030001121628,01,1,2018-12-04,2017-08-09,株式会社ＷＡＯＨ,,301,埼玉県,越谷市,相模町２丁目２７６番地２,,11,222,3430823,,,,,,,2017-08-09,1,,,,,ワオ,0
185491,8030001121636,01,0,2017-08-17,2017-08-14,株式会社アグリガーデン,,301,埼玉県,深谷市,櫛挽１０７番地３６,,11,218,3690212,,,,,,,2017-08-14,1,,,,,,0
185492,8030001121644,01,0,2017-08-15,2017-08-09,株式会社ツカサ,,301,埼玉県,草加市,花栗３丁目８番１３号,,11,221,3400044,,,,,,,2017-08-09,1,,,,,,0
185493,8030001121652,01,0,2017-08-16,2017-08-10,株式会社幸心,,301,埼玉県,川越市,大字下老袋４４１番地１５,,11,201,3500848,,,,,,,2017-08-10,1,,,,,,0
185494,8030001121660,01,0,2017-08-16,2017-08-10,株式会社ＹＭＳ,,301,埼玉県,熊谷市,拾六間４３９番地７,,11,202,3600846,,,,,,,2017-08-10,1,,,,,,0
185495,8030001121669,71,1,2019-06-20,2019-06-05,株式会社Ｇｈｏｓｔ,,301,埼玉県,川口市,戸塚４丁目３番２１号,,11,203,3330811,,,,,,令和１年６月１日埼玉県川口市戸塚四丁目３番２１号株式会社シーエー・プラス（3030001074855）を合併,2017-08-10,1,,,,,ゴースト,0
185496,8030001121677,01,1,2018-06-22,2017-08-14,株式会社Ｔ＆Ｎ,,301,埼玉県,川越市,城下町４７番地３,,11,201,3500853,,,,,,,2017-08-14,1,,,,,ティーアンドエヌ,0
185497,8030001121685,01,0,2017-08-15,2017-08-09,株式会社日彩,,301,埼玉県,川越市,大字上松原３１８番地,,11,201,3501154,,,,,,,2017-08-09,1,,,,,,0
185498,8030001121702,01,0,2017-08-16,2017-08-10,株式会社ギャリコ,,301,埼玉県,南埼玉郡宮代町,川端４丁目９番８号,,11,442,3450804,,,,,,,2017-08-10,1,,,,,,0
185499,8030001121710,01,0,2017-08-23,2017-08-18,株式会社ケイエス,,301,埼玉県,熊谷市,江南中央１丁目１７番６号,,11,202,3600114,,,,,,,2017-08-18,1,,,,,,0
185500,8030001121719,01,0,2017-08-17,2017-08-14,株式会社吉岡塗装,,301,埼玉県,飯能市,大字双柳１１６８番地６７,,11,209,3570021,,,,,,,2017-08-14,1,,,,,,0
185501,8030001121735,01,0,2017-08-21,2017-08-16,ＫＯＮＮＯ工業株式会社,,301,埼玉県,熊谷市,石原１丁目１１４番地,,11,202,3600816,,,,,,,2017-08-16,1,,,,,,0
185502,8030001121743,01,0,2017-08-23,2017-08-18,株式会社ＳＦＡ,,301,埼玉県,蕨市,塚越７丁目１７番１７号,,11,223,3350002,,,,,,,2017-08-18,1,,,,,,0
185503,8030001121751,12,0,2017-10-16,2017-10-05,株式会社ＤＥＬＴＡ,,301,埼玉県,さいたま市緑区,大字三室４２１番地１ラピステスタ３０７,,11,109,3360911,,,,,,,2017-08-14,1,,,,,,0
185504,8030001121784,01,0,2017-08-21,2017-08-16,株式会社ＳＬＤ,,301,埼玉県,上尾市,井戸木３丁目３番地１７,,11,219,3620071,,,,,,,2017-08-16,1,,,,,,0
185505,8030001121792,01,0,2017-08-24,2017-08-21,株式会社彩央,,301,埼玉県,深谷市,柏合６０４番地２,,11,218,3660817,,,,,,,2017-08-21,1,,,,,,0
185506,8030001121801,01,0,2017-08-23,2017-08-18,株式会社埼央ビルト,,301,埼玉県,川口市,大字西新井宿８８０番地,,11,203,3330833,,,,,,,2017-08-18,1,,,,,,0
185507,8030001121834,01,0,2017-08-25,2017-08-22,株式会社ＹＵＴＡＫＡ,,301,埼玉県,川越市,東田町８－４,,11,201,3501114,,,,,,,2017-08-22,1,,,,,,0
185508,8030001121842,01,0,2017-08-24,2017-08-21,株式会社フリーズプラン,,301,埼玉県,さいたま市岩槻区,大字箕輪８９番地２,,11,110,3390069,,,,,,,2017-08-21,1,,,,,,0
185509,8030001121891,01,0,2017-08-28,2017-08-23,株式会社カンパニー社,,301,埼玉県,所沢市,こぶし町５番２３号,,11,208,3590033,,,,,,,2017-08-23,1,,,,,,0
185510,8030001121925,01,1,2019-05-28,2017-08-29,株式会社エネルーツ,,301,埼玉県,川口市,並木３丁目３番９－２０１号,,11,203,3320034,,,,,,,2017-08-29,1,,,,,エネルーツ,0
185511,8030001121933,01,0,2017-08-30,2017-08-25,株式会社ミッドシフト,,301,埼玉県,川口市,芝宮根町１１番１０号,,11,203,3330869,,,,,,,2017-08-25,1,,,,,,0
185512,8030001121958,01,0,2017-09-01,2017-08-29,アイオールオプト株式会社,,301,埼玉県,上尾市,大字小敷谷７１０番地７,,11,219,3620064,,,,,,,2017-08-29,1,,,,,,0
185513,8030001121974,01,0,2017-09-04,2017-08-30,アトラクト株式会社,,301,埼玉県,北足立郡伊奈町,栄６丁目６３番３,,11,301,3620805,,,,,,,2017-08-30,1,,,,,,0
185514,8030001121999,12,0,2019-12-16,2019-12-09,株式会社フロー,,301,埼玉県,入間市,大字下藤沢１０４５番地４,,11,225,3580011,,,,,,,2017-08-31,1,,,,,フロー,0
185515,8030001122023,12,1,2019-09-20,2019-09-12,株式会社Ｋ＆Ｃ,,301,埼玉県,東松山市,松葉町４丁目６番２２号,,11,212,3550017,,,,,,,2017-09-04,1,,,,,ケイアンドシー,0
185516,8030001122031,01,0,2017-09-08,2017-09-05,株式会社ｅｖｅｒ　ｇｒｅｅｎ,,301,埼玉県,本庄市,見福２丁目２８番９号,,11,211,3670044,,,,,,,2017-09-05,1,,,,,,0
185517,8030001122048,01,0,2017-09-14,2017-09-11,株式会社ホールセルフカムパニィ,,301,埼玉県,越谷市,千間台西３丁目２番地パークタウン１３－１０３,,11,222,3430041,,,,,,,2017-09-11,1,,,,,,0
185518,8030001122056,01,0,2017-09-14,2017-09-11,株式会社大友住設,,301,埼玉県,鶴ヶ島市,大字鶴ヶ丘６２６番地,,11,241,3502204,,,,,,,2017-09-11,1,,,,,,0
185519,8030001122080,12,1,2019-09-24,2019-09-11,株式会社フロント,,301,埼玉県,熊谷市,末広４丁目５番３号,,11,202,3600031,,,,,,,2017-09-12,1,,,,,フロント,0
185520,8030001122089,01,0,2017-09-14,2017-09-11,株式会社松﨑,00111294,301,埼玉県,熊谷市,月見町１丁目１３７番地１,,11,202,3600825,,,,,,,2017-09-11,1,,,,,,0
185521,8030001122097,01,0,2017-09-14,2017-09-11,株式会社ニコピース,,301,埼玉県,さいたま市大宮区,上小町１４８６番地２日本住宅ファーストビル１Ｆ,,11,103,3300855,,,,,,,2017-09-11,1,,,,,,0
185522,8030001122106,01,0,2017-09-14,2017-09-11,株式会社エコラク,,301,埼玉県,川口市,南町１丁目１１番３３号,,11,203,3320026,,,,,,,2017-09-11,1,,,,,,0
185523,8030001122114,01,1,2019-04-01,2017-09-11,株式会社タクトコミュニケーションズ,,301,埼玉県,朝霞市,根岸台４丁目９番２５号,,11,227,3510005,,,,,,,2017-09-11,1,,,,,タクトコミュニケーションズ,0
185524,8030001122122,01,1,2018-04-26,2017-09-08,株式会社パール,,301,埼玉県,川口市,西川口１丁目１０番１９号,,11,203,3320021,,,,,,,2017-09-08,1,,,,,パール,0
185525,8030001122130,01,0,2017-09-12,2017-09-07,株式会社千重,,301,埼玉県,北葛飾郡杉戸町,大字下高野１７６０番地１,,11,464,3450043,,,,,,,2017-09-07,1,,,,,,0
185526,8030001122139,01,1,2019-02-27,2017-09-06,エムワイ環境株式会社,,301,埼玉県,川口市,大字安行原２２８０番地の２,,11,203,3340057,,,,,,,2017-09-06,1,,,,,エムワイカンキョウ,0
185527,8030001122147,01,0,2017-09-12,2017-09-07,無尽蔵株式会社,,301,埼玉県,川口市,芝４丁目８番８号,,11,203,3330866,,,,,,,2017-09-07,1,,,,,,0
185528,8030001122163,12,1,2020-05-27,2020-05-15,ＡＳバークレー株式会社,,301,埼玉県,北葛飾郡杉戸町,高野台西３丁目２番７号エスパースたかの台１０３,,11,464,3450045,,,,,,,2017-09-13,1,,,,,エーエスバークレー,0
185529,8030001122188,01,1,2018-07-13,2017-09-19,株式会社夏樹,,301,埼玉県,上尾市,大字今泉１５１番地９,,11,219,3620047,,,,,,,2017-09-19,1,,,,,ナツキ,0
185530,8030001122196,01,0,2017-09-22,2017-09-19,株式会社西山製作所,,301,埼玉県,三郷市,前間３０９番地２,,11,237,3410015,,,,,,,2017-09-19,1,,,,,,0
185531,8030001122205,01,0,2017-09-21,2017-09-15,株式会社ＳＥＲＡコーポレーション,,301,埼玉県,さいたま市桜区,西堀７丁目２２番３８号,,11,106,3380832,,,,,,,2017-09-15,1,,,,,,0
185532,8030001122213,01,0,2017-09-21,2017-09-15,株式会社ＡＲＩＳＥ,,301,埼玉県,入間市,大字下藤沢３８８番地４,,11,225,3580011,,,,,,,2017-09-15,1,,,,,,0
185533,8030001122221,01,0,2017-09-22,2017-09-19,株式会社ＲＵＮ　ｆａｃｔｏｒｙ,,301,埼玉県,入間郡毛呂山町,大字小田谷６４３番地２ジョイム毛呂山５０６号,,11,326,3500446,,,,,,,2017-09-19,1,,,,,,0
185534,8030001122238,01,0,2017-09-25,2017-09-20,株式会社インクリース,,301,埼玉県,草加市,西町８２１番地３,,11,221,3400035,,,,,,,2017-09-20,1,,,,,,0
185535,8030001122246,01,0,2017-09-26,2017-09-21,工藤建設工業株式会社,,301,埼玉県,さいたま市大宮区,土手町３丁目１０１番地,,11,103,3300801,,,,,,,2017-09-21,1,,,,,,0
185536,8030001122262,01,0,2017-09-28,2017-09-25,株式会社ＰＲＯＭＩＮＡ　ＴＯＯＬ,,301,埼玉県,入間市,宮寺３０８２番地２,,11,225,3580014,,,,,,,2017-09-25,1,,,,,,0
185537,8030001122270,01,0,2017-09-28,2017-09-25,株式会社中山会計コンサルティング,,301,埼玉県,久喜市,菖蒲町三箇３３３番地の１,,11,232,3460104,,,,,,,2017-09-25,1,,,,,,0
