412070,4010801006612,01,1,2019-03-29,2015-10-05,株式会社泰成印刷紙工,,301,東京都,大田区,東矢口３丁目１２番１７号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,タイセイインサツシコウ,0
412071,4010801006637,21,0,2016-04-08,2016-04-04,株式会社大甚工務店,,301,東京都,大田区,大森東４丁目３１番６号,,13,111,1430012,,,2016-04-04,01,,,2015-10-05,1,,,,,,0
412072,4010801006661,01,0,2015-10-28,2015-10-05,株式会社大重,,301,東京都,大田区,大森中１丁目１５番３号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
412073,4010801006678,01,0,2015-10-28,2015-10-05,株式会社ターセレット,,301,東京都,大田区,石川町１丁目１７番１－３２３号,,13,111,1450061,,,,,,,2015-10-05,1,,,,,,0
412074,4010801006686,01,1,2019-03-11,2015-10-05,株式会社ダイトー,,301,東京都,大田区,山王１丁目３番１－８０１号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,ダイトー,0
412075,4010801006694,01,1,2018-10-11,2015-10-05,大同興業株式会社,,301,東京都,大田区,田園調布４丁目３９番６号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,ダイドウコウギョウ,0
412076,4010801006703,01,1,2018-11-29,2015-10-05,大東成型株式会社,,301,東京都,大田区,大森東２丁目６番３号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,ダイトウセイケイ,0
412077,4010801006744,01,0,2015-10-28,2015-10-05,株式会社大奈建設,,301,東京都,大田区,南六郷１丁目８番７号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
412078,4010801006760,01,0,2015-10-28,2015-10-05,株式会社プラバック三和,,301,東京都,大田区,南蒲田２丁目１３番７号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,,0
412079,4010801006769,01,0,2015-10-28,2015-10-05,泰平建設株式会社,,301,東京都,大田区,仲六郷２丁目４１番１０号,,13,111,1440055,,,,,,,2015-10-05,1,,,,,,0
412080,4010801006785,01,1,2018-08-28,2015-10-05,株式会社大明企画,,301,東京都,大田区,山王２丁目４２番４号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,ダイメイキカク,0
412081,4010801006793,01,1,2019-01-04,2015-10-05,株式会社タイムス出版社,,301,東京都,大田区,大森本町１丁目１０番１０号,,13,111,1430011,,,,,,,2015-10-05,1,,,,,タイムスシュッパンシャ,0
412082,4010801006802,01,1,2018-08-27,2015-10-05,大門プラスチツク工業株式会社,,301,東京都,大田区,下丸子３丁目６番４号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,ダイモンプラスチツクコウギョウ,0
412083,4010801006827,01,1,2018-07-10,2015-10-05,大礼自動車株式会社,,301,東京都,大田区,大森東１丁目２４番２号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,タイレイジドウシャ,0
412084,4010801006835,21,0,2016-01-04,2015-12-24,大魯食品株式会社,,301,東京都,大田区,田園調布４丁目４６番１１号,,13,111,1450071,,,2015-12-24,01,,,2015-10-05,1,,,,,,0
412085,4010801006843,01,1,2018-11-30,2015-10-05,株式会社高岡,,301,東京都,大田区,千鳥２丁目１番１２号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,タカオカ,0
412086,4010801006851,01,1,2020-04-02,2015-10-05,タンケン・エンジニアリング株式会社,,301,東京都,大田区,矢口３丁目１４番１５号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,タンケンエンジニアリング,0
412087,4010801006868,01,0,2015-10-28,2015-10-05,株式会社高賢,00052136,301,東京都,大田区,東海３丁目６番３号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,,0
412088,4010801006876,01,0,2015-10-28,2015-10-05,高城塗装株式会社,,301,東京都,大田区,大森東３丁目１番８号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
412089,4010801006884,21,0,2018-12-19,2018-12-14,株式会社タクシンエンジニア,,301,東京都,大田区,大森東５丁目１０番１号,,13,111,1430012,,,2018-12-14,01,,,2015-10-05,1,,,,,タクシンエンジニア,0
412090,4010801006892,01,1,2018-07-06,2015-10-05,高砂珈琲株式会社,,301,東京都,大田区,蒲田５丁目３７番１号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,タカサゴコーヒー,0
412091,4010801006901,01,0,2015-10-28,2015-10-05,株式会社高崎製作所,,301,東京都,大田区,鵜の木２丁目４３番１２号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,,0
412092,4010801006918,01,1,2018-11-05,2015-10-05,多賀電気株式会社,,301,東京都,大田区,矢口３丁目１番１号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,タガデンキ,0
412093,4010801006926,01,0,2015-10-28,2015-10-05,武田建設株式会社,,301,東京都,大田区,南蒲田２丁目９番３号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,,0
412094,4010801006934,01,0,2015-10-28,2015-10-05,株式会社高辻商会,,301,東京都,大田区,新蒲田１丁目１３番９号,,13,111,1440054,,,,,,,2015-10-05,1,,,,,,0
412095,4010801006942,01,0,2015-10-28,2015-10-05,株式会社高千穂,,301,東京都,大田区,中央２丁目２番７号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
412096,4010801006950,01,0,2015-10-28,2015-10-05,タカネ印刷株式会社,,301,東京都,大田区,矢口１丁目２３番２６号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
412097,4010801006967,12,0,2017-12-07,2017-12-01,株式会社タカナワ,,301,東京都,大田区,南久が原２丁目２７番９号,,13,111,1460084,,,,,,,2015-10-05,1,,,,,,0
412098,4010801006975,01,0,2015-10-28,2015-10-05,株式会社高橋材木店,,301,東京都,大田区,田園調布１丁目５番１１号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
412099,4010801006983,01,1,2018-09-25,2015-10-05,高橋商事株式会社,,301,東京都,大田区,羽田旭町１３番１３号,,13,111,1440042,,,,,,,2015-10-05,1,,,,,タカハシショウジ,0
412100,4010801006991,01,1,2020-01-27,2015-10-05,株式会社高橋焼入工業所,00052150,301,東京都,大田区,東糀谷５丁目１６番６号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,タカハシヤキイレコウギョウショ,0
412101,4010801007008,01,0,2015-10-28,2015-10-05,株式会社高松,,301,東京都,大田区,上池台３丁目３７番８号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
412102,4010801007024,01,0,2015-10-28,2015-10-05,株式会社高柳刄物製作所,,301,東京都,大田区,京浜島２丁目１５番７号,,13,111,1430003,,,,,,,2015-10-05,1,,,,,,0
412103,4010801007032,01,1,2019-12-26,2015-10-05,宝興産株式会社,,301,東京都,大田区,蒲田本町１丁目２番５号,,13,111,1440053,,,,,,,2015-10-05,1,,,,,タカラコウサン,0
412104,4010801007040,01,0,2015-10-28,2015-10-05,株式会社タス,,301,東京都,大田区,大森北４丁目２４番２号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
412105,4010801007049,21,0,2016-02-12,2016-02-10,株式会社但馬屋,,301,東京都,大田区,大森北３丁目３０番１３号,,13,111,1430016,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
412106,4010801007057,21,0,2018-10-22,2018-10-16,株式会社田代電機,,301,東京都,大田区,大森西２丁目１９番１０号,,13,111,1430015,,,2018-10-16,01,,,2015-10-05,1,,,,,タシロデンキ,0
412107,4010801007073,01,1,2018-07-31,2015-10-05,株式会社多田商店,,301,東京都,大田区,南六郷１丁目３０番３－７０４号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,タダショウテン,0
412108,4010801007081,01,1,2019-05-07,2015-10-05,株式会社立見商店,,301,東京都,港区,南麻布４丁目４番１０－２０２号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,タツミショウテン,0
412109,4010801007107,01,1,2019-07-22,2015-10-05,田中合成株式会社,,301,東京都,大田区,大森東３丁目６番８号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,タナカゴウセイ,0
412110,4010801007115,01,0,2015-10-28,2015-10-05,田中硝子株式会社,,301,東京都,大田区,東矢口３丁目１１番２５号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
412111,4010801007123,01,1,2019-02-28,2015-10-05,株式会社田中紙工,,301,東京都,大田区,下丸子１丁目１番１４号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,タナカシコウ,0
412112,4010801007131,01,1,2019-11-25,2015-10-05,株式会社谷口商店,,301,東京都,大田区,西馬込２丁目１０番１１号,,13,111,1430026,,,,,,,2015-10-05,1,,,,,タニグチショウテン,0
412113,4010801007148,01,0,2015-10-28,2015-10-05,タベイエンタープライズ株式会社,,301,東京都,大田区,西糀谷４丁目３２番２号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
412114,4010801007156,21,0,2017-07-24,2017-07-19,株式会社タマイズミ,,301,東京都,大田区,下丸子２丁目１４番１２号,,13,111,1460092,,,2017-07-19,01,,,2015-10-05,1,,,,,,0
412115,4010801007172,21,0,2017-08-21,2017-08-10,株式会社たまがわ屋,,301,東京都,大田区,西蒲田５丁目１７番１３号,,13,111,1440051,,,2017-08-10,01,,,2015-10-05,1,,,,,,0
412116,4010801007206,01,0,2015-10-28,2015-10-05,中央空調株式会社,,301,東京都,大田区,南馬込６丁目１２番９号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
412117,4010801007222,12,0,2019-10-09,2019-10-04,株式会社イースター・フュージョン,,301,東京都,千代田区,神田三崎町２丁目１７番８号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,イースターフュージョン,0
412118,4010801007230,01,1,2020-01-20,2015-10-05,中央電機設備株式会社,,301,東京都,大田区,西馬込１丁目１０番５号,,13,111,1430026,,,,,,,2015-10-05,1,,,,,チュウオウデンキセツビ,0
412119,4010801007263,01,0,2015-10-28,2015-10-05,株式会社チトセ・トレーディング,,301,東京都,大田区,池上４丁目２０番１１号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
412120,4010801007271,21,0,2018-01-11,2018-01-09,千葉電機株式会社,,301,東京都,大田区,萩中２丁目８番１５号,,13,111,1440047,,,2018-01-09,21,,,2015-10-05,1,,,,,,0
412121,4010801007288,01,1,2019-08-26,2015-10-05,長州梱包運輸株式会社,,301,東京都,大田区,池上３丁目１３番１号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,チョウシュウコンポウウンユ,0
412122,4010801007296,01,0,2015-10-28,2015-10-05,株式会社忠馬,,301,東京都,大田区,西六郷４丁目３０番７号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,,0
412123,4010801007305,01,1,2019-08-06,2015-10-05,チヨダエンジニアリング株式会社,,301,東京都,大田区,上池台１丁目２１番１号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,チヨダエンジニアリング,0
412124,4010801007313,01,0,2015-10-28,2015-10-05,千代田セラミック株式会社,,301,東京都,大田区,南蒲田２丁目４番２号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,,0
412125,4010801007346,01,1,2018-05-28,2015-10-05,司ビルディング株式会社,,301,東京都,大田区,蒲田５丁目３番７号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,ツカサビルディング,0
412126,4010801007362,01,0,2015-10-28,2015-10-05,株式会社月村鞄店,00052157,301,東京都,大田区,西蒲田７丁目６８番１号蒲田駅ビル西館,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
412127,4010801007370,01,1,2018-06-22,2015-10-05,株式会社辻村,00052158,301,東京都,大田区,東糀谷５丁目１６番２４号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,ツジムラ,0
412128,4010801007379,01,0,2015-10-28,2015-10-05,株式会社堤テーラー,,301,東京都,大田区,中央４丁目３３番３号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
412129,4010801007395,01,0,2015-10-28,2015-10-05,株式会社椿硝子工業所,,301,東京都,大田区,矢口１丁目１７番１１号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
412130,4010801007404,01,0,2015-10-28,2015-10-05,ツルミ機工株式会社,,301,東京都,大田区,南雪谷５丁目１４番９号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
412131,4010801007437,01,0,2015-10-28,2015-10-05,株式会社デイアイピーエス,,301,東京都,大田区,蒲田５丁目３３番５号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
412132,4010801007445,01,1,2018-07-13,2015-10-05,株式会社テーアールシーサービス,,301,東京都,大田区,平和島６丁目１番１号,,13,111,1430006,,,,,,,2015-10-05,1,,,,,テーアールシーサービス,0
412133,4010801007453,01,1,2019-04-01,2015-10-05,株式会社ティーシーエス,,301,東京都,大田区,池上６丁目３０番９号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,ティーシーエス,0
412134,4010801007486,01,0,2015-10-28,2015-10-05,株式会社田園工学研究所,,301,東京都,大田区,田園調布１丁目９番１２号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
412135,4010801007494,01,1,2019-03-04,2015-10-05,帝國精機株式会社,,301,東京都,大田区,北糀谷１丁目５番２０号,,13,111,1440032,,,,,,,2015-10-05,1,,,,,テイコクセイキ,0
412136,4010801007511,01,1,2018-12-05,2015-10-05,帝都工業資材株式会社,,301,東京都,大田区,蒲田４丁目４４番１３号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,テイトコウギョウシザイ,0
412137,4010801007528,01,0,2015-10-28,2015-10-05,株式会社ディノ企画,,301,東京都,大田区,山王３丁目１８番２０－２０６号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
412138,4010801007536,01,0,2015-10-28,2015-10-05,株式会社天輝,,301,東京都,大田区,多摩川２丁目２１番７号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
412139,4010801007560,01,0,2015-10-28,2015-10-05,株式会社電化のササキ,,301,東京都,大田区,蒲田本町２丁目１７番７号,,13,111,1440053,,,,,,,2015-10-05,1,,,,,,0
412140,4010801007569,01,1,2020-03-27,2015-10-05,株式会社テクノ・ニットー,,301,東京都,大田区,西蒲田３丁目１９番１３号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,テクノニットー,0
412141,4010801007585,12,1,2020-05-14,2017-03-03,株式会社田進,,301,東京都,大田区,池上６丁目１番１号２階,,13,111,1460082,,,,,,,2015-10-05,1,,,,,デンシン,0
412142,4010801007610,01,0,2015-10-28,2015-10-05,デジタルポート株式会社,,301,東京都,大田区,多摩川２丁目２４番６２－３－１１０３号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
412143,4010801007619,21,0,2018-07-18,2018-07-05,株式会社テッコー,,301,東京都,大田区,下丸子２丁目３１番７号,,13,111,1460092,,,2018-07-05,11,7380001000302,平成３０年６月２９日福島市町庭坂字堀ノ内３番地１株式会社小野工業所（7380001000302）に合併し解散,2015-10-05,1,,,,,,0
412144,4010801007627,01,1,2018-09-19,2015-10-05,テック大洋工業株式会社,,301,東京都,大田区,蒲田４丁目２２番８号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,テックタイヨウコウギョウ,0
412145,4010801007635,01,1,2018-07-31,2015-10-05,株式会社テンプレート,,301,東京都,大田区,蒲田４丁目２９番５号高千穂ビル６階,,13,111,1440052,,,,,,,2015-10-05,1,,,,,テンプレート,0
412146,4010801007651,01,1,2020-01-09,2015-10-05,株式会社テリイレーン,,301,東京都,大田区,東雪谷２丁目３５番１号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,テリイレーン,0
412147,4010801007668,01,0,2015-10-28,2015-10-05,株式会社テリフィック,,301,東京都,大田区,南六郷２丁目３５番２－２２４号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
412148,4010801007676,21,0,2019-01-08,2019-01-07,株式会社テルミ,,301,東京都,大田区,大森中２丁目２０番４号,,13,111,1430014,,,2019-01-07,21,,,2015-10-05,1,,,,,,0
412149,4010801007684,01,0,2015-10-28,2015-10-05,株式会社東京エアコンサービス,,301,東京都,大田区,下丸子１丁目４番１２号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
412150,4010801007692,01,0,2015-10-28,2015-10-05,東京エキスプレス株式会社,,301,東京都,大田区,南雪谷１丁目４番５号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
412151,4010801007718,01,0,2015-10-28,2015-10-05,東京高圧工業株式会社,,301,東京都,大田区,矢口３丁目３３番８号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
412152,4010801007734,01,1,2018-04-19,2015-10-05,東京海上日動ファイナンス株式会社,,301,東京都,大田区,大森北１丁目５番１号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,トウキョウカイジョウニチドウファイナンス,0
412153,4010801007750,21,0,2020-03-26,2020-03-13,株式会社東京木川鋳造所,,301,東京都,大田区,西糀谷２丁目１３番１６号,,13,111,1440034,,,2020-03-13,01,,,2015-10-05,1,,,,,トウキョウキカワチュウゾウショ,0
412154,4010801007759,01,1,2018-06-21,2015-10-05,東京神田青果市場株式会社,,301,東京都,大田区,東海３丁目２番１号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,トウキョウカンダセイカシジョウ,0
412155,4010801007767,01,1,2019-11-11,2015-10-05,東京小宮商事株式会社,,301,東京都,大田区,東海２丁目２番１号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,トウキョウコミヤショウジ,0
412156,4010801007775,01,0,2015-10-28,2015-10-05,株式会社東京クリエイト,,301,東京都,大田区,東矢口１丁目１７番３号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
412157,4010801007783,01,1,2019-08-02,2015-10-05,株式会社東京青果食品配給センター,,301,東京都,大田区,東海３丁目２番７号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,トウキョウセイカショクヒンハイキュウセンター,0
412158,4010801007817,01,0,2015-10-28,2015-10-05,東京車輌株式会社,,301,東京都,大田区,本羽田３丁目２番９号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
412159,4010801007825,01,1,2018-04-13,2015-10-05,東京抵抗線株式会社,,301,東京都,大田区,蒲田１丁目８番２９号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,トウキョウテイコウセン,0
412160,4010801007841,01,1,2019-06-07,2015-10-05,東京特殊鋼板株式会社,,301,東京都,大田区,東糀谷５丁目７番３号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,トウキョウトクシュコウバン,0
