645643,6010601031817,01,1,2019-07-12,2015-10-05,株式会社オフィスナナック,,301,東京都,江東区,南砂２丁目１３番２号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,オフィスナナック,0
645644,6010601031833,01,0,2015-10-28,2015-10-05,ＹＯＴＯコーポレーション株式会社,,301,東京都,墨田区,文花１丁目３２番２－８１３号,,13,107,1310044,,,,,,,2015-10-05,1,,,,,,0
645645,6010601031858,12,0,2018-05-14,2018-05-09,千代情報産業株式会社,,301,東京都,足立区,梅田５丁目２７番１－５０５号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,センダイジョウホウサンギョウ,0
645646,6010601031874,12,0,2016-05-13,2016-05-09,株式会社千葉冷熱工業,,301,東京都,江東区,大島２丁目３番２号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
645647,6010601031882,01,1,2019-02-20,2015-10-05,ＣＲＳ株式会社,,301,東京都,江東区,南砂２丁目１番１２号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,シーアールエス,0
645648,6010601031890,01,0,2015-10-28,2015-10-05,株式会社エス・プラン,,301,東京都,墨田区,東向島５丁目４１番１８－１００４号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
645649,6010601031899,01,0,2015-10-28,2015-10-05,カナザワ株式会社,,301,東京都,墨田区,錦糸３丁目５番１１号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
645650,6010601031908,01,1,2018-04-03,2015-10-05,株式会社堀商店,,301,東京都,江東区,富岡１丁目２１番７堀第５富岡ビル６０１号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,ホリショウテン,0
645651,6010601031924,01,0,2015-10-28,2015-10-05,株式会社ビジネスオフィス３４０,,301,東京都,江東区,深川２丁目２４番１８号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,,0
645652,6010601031949,01,0,2015-10-28,2015-10-05,株式会社アビリティ,,301,東京都,江東区,東雲２丁目１０番５号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
645653,6010601031965,01,0,2015-10-28,2015-10-05,株式会社ＳＩＥＮＡ,,301,東京都,新宿区,東榎町４番地,,13,104,1620807,,,,,,,2015-10-05,1,,,,,,0
645654,6010601031998,01,0,2015-10-28,2015-10-05,株式会社バリューストックジャパン,,301,東京都,江東区,有明３丁目７番２６号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
645655,6010601032006,12,1,2018-10-17,2017-08-30,株式会社イーアクセス,,301,東京都,足立区,加賀２丁目１２番１８号,,13,121,1230861,,,,,,,2015-10-05,1,,,,,イーアクセス,0
645656,6010601032022,01,0,2015-10-28,2015-10-05,株式会社シーケーネット,,301,東京都,墨田区,向島５丁目２８番２号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
645657,6010601032030,12,0,2020-03-17,2020-03-12,株式会社Ｆｏｒｃｅ,,301,東京都,品川区,上大崎３丁目１－２－３４０４,,13,109,1410021,,,,,,,2015-10-05,1,,,,,フォース,0
645658,6010601032088,01,0,2015-10-28,2015-10-05,株式会社ＫＦＫ,,301,東京都,江東区,佐賀１丁目１１番１１号,,13,108,1350031,,,,,,,2015-10-05,1,,,,,,0
645659,6010601032096,21,0,2018-01-24,2018-01-23,株式会社セレクタ,,301,東京都,江東区,南砂５丁目１８番１０号,,13,108,1360076,,,2018-01-23,21,,,2015-10-05,1,,,,,,0
645660,6010601032113,01,0,2015-10-28,2015-10-05,株式会社アイ・ビー・エス,,301,東京都,墨田区,太平３丁目１９番１１号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
645661,6010601032138,01,0,2015-10-28,2015-10-05,株式会社Ｋ－Ｇｌｏｂａｌ,,301,東京都,江東区,東陽５丁目１３番５号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
645662,6010601032162,71,0,2017-12-14,2017-12-01,株式会社ユニオンプラン,,301,東京都,江東区,潮見２丁目８番１４－１４２５号,,13,108,1350052,,,,,,平成２９年１２月１日東京都江東区潮見二丁目８番１４－１４２５号株式会社ビューティープラン（7010601032161）を合併,2015-10-05,1,,,,,,0
645663,6010601032170,12,0,2020-04-16,2020-04-03,株式会社テラケン,,301,東京都,千代田区,岩本町３丁目１０番７号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,テラケン,0
645664,6010601032195,12,0,2018-04-16,2018-04-10,みつわ印刷株式会社,,301,東京都,渋谷区,幡ヶ谷２丁目２１番４号ユニゾ幡ヶ谷二丁目ビル７階,,13,113,1510072,,,,,,,2015-10-05,1,,,,,ミツワインサツ,0
645665,6010601032204,12,0,2016-09-28,2016-09-23,株式会社三上企画,,301,東京都,江東区,豊洲６丁目２番２９－１５１６号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
645666,6010601032220,12,1,2018-07-02,2016-01-25,川重環境エンジニアリング株式会社,,301,東京都,江東区,木場２丁目１７番１２号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,カワジュウカンキョウエンジニアリング,0
645667,6010601032229,01,1,2019-01-30,2015-10-05,メディア・ビジョン株式会社,,301,東京都,江東区,木場５丁目６番３５号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,メディアビジョン,0
645668,6010601032253,01,0,2015-10-28,2015-10-05,株式会社アイケー商事,,301,東京都,江東区,白河１丁目２番１号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,,0
645669,6010601032261,12,0,2018-10-16,2018-10-10,株式会社カリテ,,301,東京都,中央区,銀座１丁目８番２号銀座プルミエビル８階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,カリテ,0
645670,6010601032278,01,0,2015-10-28,2015-10-05,株式会社明友ケアーズ,,301,東京都,江東区,北砂１丁目１１番１号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
645671,6010601032286,12,1,2018-07-25,2018-07-20,株式会社アイナ,,301,東京都,江東区,豊洲３丁目４番２号Ｎ３８０８号室,,13,108,1350061,,,,,,,2015-10-05,1,,,,,アイナ,0
645672,6010601032294,01,1,2018-11-02,2015-10-05,株式会社ボイジャーインターナショナル,,301,東京都,江東区,亀戸１丁目３２番１０号ＴＭ２ビル３Ｆ,,13,108,1360071,,,,,,,2015-10-05,1,,,,,ボイジャーインターナショナル,0
645673,6010601032303,01,0,2015-10-28,2015-10-05,テクノキャピタル株式会社,,301,東京都,墨田区,緑４丁目２４番２号ダイワテクノスビル２階,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
645674,6010601032311,01,0,2015-10-28,2015-10-05,テン・エンタープライズ株式会社,,301,東京都,墨田区,東墨田２丁目２６番１０号,,13,107,1310042,,,,,,,2015-10-05,1,,,,,,0
645675,6010601032336,01,1,2018-09-06,2015-10-05,株式会社サワキ,,301,東京都,江東区,潮見１丁目５番３号,,13,108,1350052,,,,,,,2015-10-05,1,,,,,サワキ,0
645676,6010601032352,01,1,2019-04-18,2015-10-05,出光クレジット株式会社,,301,東京都,墨田区,両国２丁目１０番１４号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,イデミツクレジット,0
645677,6010601032360,01,1,2018-07-25,2015-10-05,日本かつお・まぐろ漁業協同株式会社,,301,東京都,江東区,永代２丁目３１番１号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,ニホンカツオマグロギョギョウキョウドウ,0
645678,6010601032377,01,0,2015-10-28,2015-10-05,株式会社若の海,,301,東京都,江東区,福住２丁目８番１０－４０４号,,13,108,1350032,,,,,,,2015-10-05,1,,,,,,0
645679,6010601032385,01,1,2019-05-07,2015-10-05,株式会社光進工業,,301,東京都,江東区,南砂２丁目１７番７号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,コウシンコウギョウ,0
645680,6010601032393,01,0,2015-10-28,2015-10-05,株式会社システム・アイ,,301,東京都,江東区,東砂２丁目１３番１４－５０８号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
645681,6010601032427,01,1,2019-04-26,2015-10-05,株式会社ガジェット,,301,東京都,江東区,扇橋３丁目１９番２号７０１号室,,13,108,1350011,,,,,,,2015-10-05,1,,,,,ガジェット,0
645682,6010601032443,01,0,2015-10-28,2015-10-05,株式会社文殊,,301,東京都,墨田区,両国４丁目３４番１号綿引ビル１０３,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
645683,6010601032451,01,0,2015-10-28,2015-10-05,株式会社ＳＢプロモーション,,301,東京都,江東区,富岡１丁目６番３号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,,0
1989,6010601032468,01,1,2020-06-04,2015-10-05,ジェイ・エム・エフ企画株式会社,,301,東京都,江東区,豊洲１丁目３番１号１９０５,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ジェイエムエフキカク,0
645685,6010601032476,01,0,2015-10-28,2015-10-05,キュービックシー株式会社,,301,東京都,文京区,小石川４丁目１７番１０－２０２号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
645686,6010601032484,01,0,2015-10-28,2015-10-05,株式会社コスモホーム,,301,東京都,江東区,亀戸６丁目２６番１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
645687,6010601032534,21,0,2018-03-09,2018-03-06,株式会社ビジネス保険サービス,,301,東京都,江東区,東砂１丁目３番３７－１１０２号,,13,108,1360074,,,2018-03-06,01,,,2015-10-05,1,,,,,,0
645688,6010601032567,01,0,2015-10-28,2015-10-05,株式会社ヴァリアス,,301,東京都,墨田区,千歳１丁目４番８号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
645689,6010601032575,01,1,2019-05-17,2015-10-05,株式会社シャインアシスト,,301,東京都,江東区,千石３丁目５番７号,,13,108,1350015,,,,,,,2015-10-05,1,,,,,シャインアシスト,0
645690,6010601032583,01,1,2018-11-08,2015-10-05,株式会社キズナ,,301,東京都,江東区,木場３丁目６番１０号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,キズナ,0
645691,6010601032609,01,1,2018-04-10,2015-10-05,エヌ・ティ・ティ・データ・カスタマサービス株式会社,,301,東京都,江東区,枝川１丁目９番６号,,13,108,1350051,,,,,,,2015-10-05,1,,,,,エヌティティデータカスタマサービス,0
645692,6010601032666,01,0,2015-10-28,2015-10-05,株式会社日本Ｆ．Ｒ．,,301,東京都,墨田区,両国４丁目２番７号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
645693,6010601032690,01,0,2015-10-28,2015-10-05,株式会社イーピース,,301,東京都,墨田区,本所４丁目２０番９号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,,0
645694,6010601032699,01,0,2015-10-28,2015-10-05,株式会社アイディアフラッシュ,,301,東京都,墨田区,押上２丁目２３番１７号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
645695,6010601032708,01,1,2020-05-19,2015-10-05,ノーザンライツ株式会社,,301,東京都,墨田区,向島２丁目１５番２号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,ノーザンライツ,0
645696,6010601032716,01,1,2019-06-17,2015-10-05,大日開発株式会社,,301,東京都,江東区,有明１丁目２番１１－２０１３号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,ダイニチカイハツ,0
645697,6010601032732,01,0,2015-10-28,2015-10-05,パワープランニング株式会社,,301,東京都,墨田区,江東橋４丁目１３番８号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
645698,6010601032740,01,0,2015-10-28,2015-10-05,株式会社日本福祉センター,,301,東京都,墨田区,業平１丁目１４番７号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
645699,6010601032749,01,1,2019-05-13,2015-10-05,株式会社快働,,301,東京都,江東区,白河２丁目２２番１－１１１５号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,カイドウ,0
645700,6010601032757,01,0,2015-10-28,2015-10-05,株式会社ＴＯＭＥ－ｂｒａｎｄ,,301,東京都,墨田区,錦糸１丁目７番１７号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
645701,6010601032781,12,1,2018-08-30,2018-08-28,岩上商事株式会社,,301,東京都,江東区,東陽１丁目１６番８号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,イワカミショウジ,0
645702,6010601032823,11,0,2019-01-11,2019-01-07,ニッセイ・ウェルス生命保険株式会社,,301,東京都,品川区,大崎２丁目１番１号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,ニッセイウェルスセイメイホケン,0
645703,6010601032831,01,0,2015-10-28,2015-10-05,株式会社コムズ,,301,東京都,墨田区,両国４丁目３７番１３号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
645704,6010601032856,01,0,2015-10-28,2015-10-05,株式会社Ｐ＆Ｃカラーズ,,301,東京都,江東区,北砂１丁目３番１９－４０３号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
645705,6010601032880,12,0,2018-10-03,2018-10-01,株式会社レデックス,,301,東京都,江東区,塩浜２丁目２９番７号リゾセントラルコート１４０２,,13,108,1350043,,,,,,,2015-10-05,1,,,,,レデックス,0
645706,6010601032889,12,1,2018-04-12,2018-03-20,株式会社ケイアイエスシステム,,301,東京都,江東区,亀戸９丁目１８番１３号ダイアパレス亀戸３０６号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,ケイアイエスシステム,0
645707,6010601032897,01,0,2015-10-28,2015-10-05,株式会社スクエアワン,,301,東京都,墨田区,江東橋３丁目１番３号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
645708,6010601032914,01,1,2020-02-27,2015-10-05,株式会社エクセル,,301,東京都,江東区,南砂３丁目８番４号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,エクセル,0
645709,6010601032922,01,1,2020-05-12,2015-10-05,丸宇木材市売株式会社,,301,東京都,江東区,亀戸６丁目５７番１９号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,マルウモクザイイチウリ,0
645710,6010601032947,01,0,2015-10-28,2015-10-05,株式会社ＹＪＫ,,301,東京都,墨田区,江東橋４丁目８番１１号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
645711,6010601032955,01,0,2015-10-26,2015-10-05,株式会社ピーシーキッド,,301,東京都,千代田区,外神田５丁目１番５号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
645712,6010601032971,01,0,2015-10-28,2015-10-05,株式会社ＡＬＥＸ,,301,東京都,江東区,東雲２丁目７番５－２９０７号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
645713,6010601032988,01,0,2015-10-28,2015-10-05,株式会社ＬＵＫＡ,,301,東京都,江東区,豊洲３丁目５番２１－１２０３号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
645714,6010601032996,01,0,2015-10-26,2015-10-05,株式会社流通マーケティング研究所,,301,東京都,千代田区,神田淡路町２丁目１０１番地ワテラスタワーレジデンス３１０６号,,13,101,1010063,,,,,,,2015-10-05,1,,,,,,0
645715,6010601033012,01,0,2015-10-28,2015-10-05,株式会社コラボレーションズ,,301,東京都,江東区,亀戸１丁目４３番７－１３０７号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
645716,6010601033020,01,0,2015-10-28,2015-10-05,株式会社ＴＲＥＥＤＯＭ,,301,東京都,墨田区,両国２丁目１６番５号あつまビル６階,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
645717,6010601033061,01,0,2015-10-28,2015-10-05,イオ株式会社,,301,東京都,江東区,東陽２丁目４番３９号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
645718,6010601033086,01,0,2015-10-28,2015-10-05,金澤商事株式会社,,301,東京都,江東区,南砂４丁目１１番１４号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
645719,6010601033103,12,0,2019-09-11,2019-09-05,エスケイ工事株式会社,,301,東京都,千代田区,外神田４丁目１４番１号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,エスケイコウジ,0
645720,6010601033144,01,1,2019-06-11,2015-10-05,株式会社テクノジャパン,,301,東京都,江東区,枝川１丁目１５番９－７０２号,,13,108,1350051,,,,,,,2015-10-05,1,,,,,テクノジャパン,0
645721,6010601033160,01,0,2015-10-28,2015-10-05,株式会社朝日接骨院,,301,東京都,墨田区,東駒形２丁目７番９号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,,0
645722,6010601033177,01,0,2015-10-28,2015-10-05,株式会社ティックス,,301,東京都,江東区,新大橋３丁目９番１号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
645723,6010601033185,01,0,2015-10-28,2015-10-05,株式会社新すみ多,,301,東京都,墨田区,向島２丁目９番２号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
645724,6010601033193,01,0,2015-10-28,2015-10-05,株式会社アイホーム,,301,東京都,墨田区,東向島１丁目３番１号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
645725,6010601033219,01,0,2015-10-28,2015-10-05,株式会社健達,,301,東京都,江東区,亀戸２丁目７番２３号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
645726,6010601033235,01,1,2018-07-02,2015-10-05,東武ゴルフサービス株式会社,,301,東京都,墨田区,押上２丁目１８番１２号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,トウブゴルフサービス,0
645727,6010601033243,01,0,2015-10-28,2015-10-05,株式会社マグプラネット,,301,東京都,江東区,亀戸４丁目２０番１号４階,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
645728,6010601033251,01,0,2015-10-28,2015-10-05,株式会社ｉ．Ｌｙｎｘ,,301,東京都,墨田区,横川１丁目１５番１－９１６号,,13,107,1300003,,,,,,,2015-10-05,1,,,,,,0
645729,6010601033268,01,1,2020-01-28,2015-10-05,株式会社アクシスインターナショナル,,301,東京都,江東区,大島１丁目１番１４号メゾンシャルム９０５,,13,108,1360072,,,,,,,2015-10-05,1,,,,,アクシスインターナショナル,0
645730,6010601033276,01,0,2015-10-28,2015-10-05,英工業株式会社,,301,東京都,江東区,東陽４丁目７番１７－６０８号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
645731,6010601033284,01,0,2015-10-28,2015-10-05,株式会社仙秋不動産鑑定,,301,東京都,江東区,塩浜１丁目１番１３－２０８号,,13,108,1350043,,,,,,,2015-10-05,1,,,,,,0
645732,6010601033292,01,1,2018-07-03,2015-10-05,株式会社シーピージェイ,,301,東京都,江東区,扇橋２丁目６番１２号ストーク扇橋６０１,,13,108,1350011,,,,,,,2015-10-05,1,,,,,シーピージェイ,0
