629865,6010401066261,01,0,2015-10-26,2015-10-05,株式会社フォンターナ・コーポレーション,,301,東京都,港区,赤坂７丁目１１番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
629866,6010401066278,01,1,2018-04-04,2015-10-05,株式会社エー・ピーカンパニー,,301,東京都,港区,芝大門２丁目１０番１２号ＫＤＸ芝大門ビル９階,,13,103,1050012,,,,,,,2015-10-05,1,,,,,エーピーカンパニー,0
629867,6010401066294,01,0,2015-10-26,2015-10-05,株式会社ワールドウィン,,301,東京都,港区,南青山３丁目５番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
629868,6010401066303,12,0,2016-09-13,2016-09-05,株式会社イージーメディア,,301,東京都,港区,六本木３丁目５番１４号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
629869,6010401066311,12,0,2017-10-26,2017-10-18,ＣＵＧデジタルエンターテインメント株式会社,,301,東京都,港区,東新橋２丁目５番４号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
629870,6010401066328,01,0,2015-10-26,2015-10-05,横田建設マネジメント株式会社,,301,東京都,港区,南麻布３丁目１９番１３号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
629871,6010401066360,21,0,2017-09-20,2017-09-13,株式会社Ｂｏｓｔｏｎ　Ｅｄｕｃａｔｉｏｎａｌ　Ｓｅｒｖｉｃｅｓ－ｉＴＥＰ日本事務局,,301,東京都,新宿区,中里町２９番３号,,13,104,1620804,,,2017-09-13,01,,,2015-10-05,1,,,,,,0
629872,6010401066369,01,0,2015-10-26,2015-10-05,株式会社アーティング,,301,東京都,港区,浜松町１丁目１０番１１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
629873,6010401066385,01,0,2015-10-26,2015-10-05,エイジアンエナジー株式会社,,301,東京都,港区,港南２丁目１５番１号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
629874,6010401066402,01,0,2015-10-26,2015-10-05,エムズ・パートナーズ株式会社,,301,東京都,港区,東麻布２丁目２９番６号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
629875,6010401066419,01,0,2015-10-26,2015-10-05,株式会社ゴッドゲートインベストメントジャパン,,301,東京都,港区,西麻布４丁目１３番２３号麻布霞町パークマンション５０２,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
629876,6010401066427,12,0,2017-01-10,2017-01-04,株式会社ＴＯＫＹＯ　ＳＰＡＣＥ,,301,東京都,世田谷区,奥沢６丁目４番９号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
629877,6010401066435,21,0,2018-12-12,2018-12-06,エスエムエルシー・エイラ株式会社,,301,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,2018-12-06,01,,,2015-10-05,1,,,,,エスエムエルシーエイラ,0
629878,6010401066443,01,0,2015-10-26,2015-10-05,株式会社ロゴハウス・ジャパン,,301,東京都,港区,赤坂２丁目１６番１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
629879,6010401066484,21,0,2018-04-24,2018-04-10,株式会社イーナス,,301,東京都,港区,三田１丁目１０番１０－４０７号,,13,103,1080073,,,2018-04-10,01,,,2015-10-05,1,,,,,イーナス,0
629880,6010401066492,01,0,2015-10-26,2015-10-05,平成建設株式会社,,301,東京都,港区,赤坂６丁目９番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
629881,6010401066501,01,0,2015-10-26,2015-10-05,リアルファイナンス株式会社,,301,東京都,港区,港南４丁目６番８号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
629882,6010401066518,01,0,2015-10-26,2015-10-05,株式会社ニューロ・プロ,,301,東京都,港区,高輪２丁目１７番３号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
629883,6010401066526,01,0,2015-10-26,2015-10-05,ＪＬＤＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,東京都,港区,南麻布５丁目１５番２－５０４号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
629884,6010401066534,01,0,2015-10-26,2015-10-05,株式会社Ｈ＆Ｓ,,301,東京都,港区,西麻布２丁目２３番８号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
629885,6010401066567,01,1,2018-04-02,2015-10-05,株式会社まるやジャパン,,301,東京都,港区,新橋２丁目２０番１５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,マルヤジャパン,0
629886,6010401066575,11,0,2018-07-05,2018-06-27,株式会社ワダネットワーク,,301,東京都,港区,六本木１丁目９番３５－３１０号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ワダネットワーク,0
629887,6010401066583,01,0,2015-10-26,2015-10-05,株式会社パルフェ,,301,東京都,港区,赤坂８丁目５番４０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
629888,6010401066617,01,1,2019-07-25,2015-10-05,プラス株式会社,,301,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2015-10-05,1,PLUS CORPORATION,Tokyo,"4-1-28, Toranomon, Minato-ku",,プラス,0
629889,6010401066674,01,0,2015-10-26,2015-10-05,株式会社ＰＲＩＭＥ　ＳＴＡＧＥ,,301,東京都,港区,南麻布４丁目１５番１０－１４号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
629890,6010401066699,01,0,2015-10-28,2015-10-05,ロータス・パートナーズ株式会社,,301,東京都,渋谷区,千駄ヶ谷４丁目５番１５－７０４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
629891,6010401066716,01,0,2015-10-26,2015-10-05,ヒューマンテラス株式会社,,301,東京都,港区,南青山３丁目１４番１４号サン南青山１Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
629892,6010401066732,01,0,2015-10-26,2015-10-05,メディシノバ製薬株式会社,,301,東京都,港区,西新橋１丁目１１番５号新橋中央ビル５Ｆ,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
629893,6010401066740,21,0,2019-09-18,2019-09-03,株式会社アトワンス,,301,東京都,港区,芝大門１丁目１１番９号－６０２,,13,103,1050012,,,2019-09-03,01,,,2015-10-05,1,,,,,,0
629894,6010401066749,12,0,2019-01-17,2019-01-08,クロスフォーメーション株式会社,,301,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2015-10-05,1,,,,,クロスフォーメーション,0
629895,6010401066773,21,0,2019-09-05,2019-08-28,株式会社アメールプラネット,,301,東京都,港区,赤坂６丁目５番３８－２０５号,,13,103,1070052,,,2019-08-28,01,,,2015-10-05,1,,,,,アメールプラネット,0
629896,6010401066781,12,1,2019-08-30,2017-12-07,株式会社ＤＲＭ,,301,東京都,港区,六本木７丁目１７－２２－１１１,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ディーアールエム,0
629897,6010401066798,01,0,2015-10-26,2015-10-05,株式会社Ｃａｐｓ,,301,東京都,港区,白金２丁目２番２号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
629898,6010401066807,01,0,2015-10-26,2015-10-05,株式会社サイクルヒット,,301,東京都,港区,虎ノ門１丁目１６番９号双葉ビル,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
629899,6010401066815,01,0,2015-10-26,2015-10-05,株式会社ヴォートルイストワール,,301,東京都,港区,南青山５丁目７番１７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
629900,6010401066823,01,1,2018-07-25,2015-10-05,ウィズン・コンサルティング株式会社,,301,東京都,中央区,新川２丁目８番１０号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,ウィズンコンサルティング,0
629901,6010401066831,01,1,2020-04-02,2015-10-05,株式会社キュアトゥ,,301,東京都,港区,新橋２丁目２番７号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,キュアトゥ,0
629902,6010401066848,01,0,2015-10-26,2015-10-05,株式会社アイディ,,301,東京都,港区,東麻布３丁目８番７号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
629903,6010401066856,11,0,2018-09-18,2018-09-10,株式会社アイ・エス・エス,,301,東京都,中央区,晴海３丁目１３番１－３６１０号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,アイエスエス,0
629904,6010401066880,01,0,2015-10-28,2015-10-05,Ｃ．Ｐ．エンジニアリング株式会社,,301,東京都,品川区,南大井６丁目１７番１０号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
629905,6010401066889,12,0,2016-06-10,2016-06-07,株式会社カナリー,,301,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
629906,6010401066897,01,0,2015-10-26,2015-10-05,株式会社イズムインターナショナル,,301,東京都,港区,南青山２丁目６番６－２０１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
629907,6010401066914,12,0,2018-02-06,2018-02-01,株式会社Ｙクリエイト,,301,東京都,港区,西麻布４丁目６番５号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
629908,6010401066922,01,0,2015-10-26,2015-10-05,株式会社ボーダレス,,301,東京都,港区,芝３丁目１５番１４号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
629909,6010401066939,12,0,2016-06-09,2016-06-02,ケンディ・インターナショナル株式会社,,301,東京都,港区,南青山１丁目４番１７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
629910,6010401066947,12,1,2019-07-17,2018-01-05,株式会社ファンプラス,,301,東京都,港区,新橋５丁目１２番４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ファンプラス,0
629911,6010401066955,01,0,2015-10-26,2015-10-05,株式会社旬菜あさの,,301,東京都,港区,南青山７丁目１１番４号ＨＴ南青山ビルⅢ３階,00050726,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
629912,6010401066963,12,1,2019-11-21,2019-11-11,のさる・ワークス株式会社,,301,東京都,港区,高輪３丁目２３番１４－５０４号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,ノサルワークス,0
629913,6010401067004,01,0,2015-10-26,2015-10-05,株式会社エクセレントファンド,,301,東京都,港区,赤坂６丁目４番１７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
629914,6010401067020,01,0,2015-10-26,2015-10-05,株式会社キュービックファクトリー,,301,東京都,港区,六本木７丁目１１番２１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
629915,6010401067037,01,1,2018-06-08,2015-10-05,株式会社オートワークスクラブ,,301,東京都,港区,赤坂１丁目１２番３２号アーク森ビル２３階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,オートワークスクラブ,0
629916,6010401067053,12,0,2019-11-07,2019-11-01,株式会社ＡＭＢＩＴＩＯＮ＆ＡＳＳＯＣＩＡＴＥＳ,,301,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,アンビションアンドアソシエイツ,0
629917,6010401067061,01,0,2015-10-26,2015-10-05,株式会社ノンフレーム,,301,東京都,港区,南青山４丁目２６番６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
629918,6010401067086,12,0,2019-02-13,2019-02-07,株式会社イメージ・セッション,,301,東京都,目黒区,下目黒３丁目１番８号メゾン・デュ・ディズイット３０１,,13,110,1530064,,,,,,,2015-10-05,1,,,,,イメージセッション,0
629919,6010401067111,01,0,2015-10-26,2015-10-05,株式会社グロリー,,301,東京都,港区,新橋１丁目１８番６号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
629920,6010401067136,01,0,2015-10-26,2015-10-05,株式会社ＳＡＺＡＬＥ,,301,東京都,港区,六本木６丁目１２番２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
629921,6010401067144,01,0,2015-10-26,2015-10-05,株式会社ミネルヴア,,301,東京都,港区,六本木７丁目２０番１８号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
629922,6010401067160,11,1,2019-02-27,2017-12-15,株式会社Ｂ－Ａｍｂｉｔｉｏｎ,,301,東京都,港区,新橋５丁目２３番１０号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ビーアンビション,0
629923,6010401067169,01,1,2017-10-16,2015-10-05,株式会社オプティマイザー,,301,東京都,港区,元赤坂１丁目１番７号オリエント赤坂モートサイドビル２階,,13,103,1070051,,,,,,,2015-10-05,1,Optimizer Inc.,Tokyo,"Orient Akasaka MoatSide Bldg 2F 1-1-7 MotoAkasaka, Minato-ku",,,0
629924,6010401067219,12,0,2017-07-28,2017-07-19,株式会社アマテラル,,301,東京都,港区,東麻布１丁目２９番３号Ｋ＆Ｎ麻布４０２,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
629925,6010401067227,01,0,2015-10-26,2015-10-05,株式会社アクアラボラトリーズ,,301,東京都,港区,西新橋３丁目２５番４６号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
629926,6010401067235,01,0,2015-10-26,2015-10-05,株式会社グローデント,,301,東京都,港区,赤坂４丁目１番３２号赤坂ビルＢ１階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
629927,6010401067243,21,0,2018-01-12,2018-01-11,株式会社ドラゴンマスター,,301,東京都,港区,赤坂２丁目４番１号,,13,103,1070052,,,2018-01-11,21,,,2015-10-05,1,,,,,,0
629928,6010401067268,12,0,2018-07-18,2018-07-12,朝陽健康国際株式会社,,301,東京都,千代田区,二番町９番３号ＴＨＥＢＡＳＥ麹町１Ｆ,,13,101,1020084,,,,,,,2015-10-05,1,,,,,,0
629929,6010401067276,01,0,2015-10-26,2015-10-05,イージーコール株式会社,,301,東京都,港区,南麻布４丁目１０番２２－１０２号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
629930,6010401067284,01,0,2015-10-26,2015-10-05,株式会社ディー・コレクション,,301,東京都,港区,麻布十番２丁目２１番６号アクシア麻布３０７,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
629931,6010401067292,21,0,2017-03-01,2017-02-22,株式会社クロスキャスト,,301,東京都,港区,六本木７丁目６番１８号,,13,103,1060032,,,2017-02-22,01,,,2016-11-16,1,,,,,,0
629932,6010401067326,01,1,2019-02-20,2015-10-05,ヒルシュマンオートメーションアンドコントロール株式会社,,301,東京都,中央区,日本橋１丁目１２番８号第二柳屋ビル２Ｆ,,13,102,1030027,,,,,,,2015-10-05,1,,,,,ヒルシュマンオートメーションアンドコントロール,0
629933,6010401067334,01,1,2018-11-07,2015-10-05,株式会社トリヰ,,301,東京都,港区,南麻布１丁目５番１号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,トリイ,0
629934,6010401067350,21,0,2016-06-15,2016-06-10,エクスドリームインターナショナル株式会社,,301,東京都,港区,南青山２丁目１１番１３号南青山ビル４Ｆ,,13,103,1070062,,,2016-06-10,01,,,2015-10-05,1,,,,,,0
629935,6010401067367,21,0,2018-08-23,2018-08-20,株式会社あおい双葉不動産鑑定,,301,東京都,江戸川区,西葛西８丁目２０番１４号,,13,123,1340088,,,2018-08-20,01,,,2015-10-05,1,,,,,アオイフタバフドウサンカンテイ,0
629936,6010401067375,12,0,2019-03-25,2019-03-15,株式会社データアライアンス,,301,東京都,港区,麻布台１丁目９－１０飯倉ＩＴビル１０Ｆ,,13,103,1060041,,,,,,,2015-10-05,1,,,,,データアライアンス,0
629937,6010401067391,01,0,2015-10-26,2015-10-05,株式会社アラビアンオアシス,,301,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
629938,6010401067409,11,1,2018-07-19,2016-04-01,ソニーグローバルマニュファクチャリング＆オペレーションズ株式会社,,301,東京都,港区,港南１丁目７番１号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,ソニーグローバルマニュファクチャリングアンドオペレーションズ,0
629939,6010401067433,01,0,2015-10-26,2015-10-05,ディープラス株式会社,,301,東京都,港区,白金１丁目２７番１－３０６号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
629940,6010401067474,01,0,2015-10-26,2015-10-05,ワークスウェブ株式会社,,301,東京都,港区,赤坂９丁目１番７号－３７３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
629941,6010401067508,01,0,2015-10-26,2015-10-05,東京マフィア株式会社,,301,東京都,港区,赤坂２丁目１２番２３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
629942,6010401067524,01,0,2015-10-28,2015-10-05,株式会社フードラボ,,301,東京都,新宿区,箪笥町１番地,,13,104,1620833,,,,,,,2015-10-05,1,,,,,,0
629943,6010401067540,01,0,2015-10-26,2015-10-05,Ｓｈｕｅｉ　Ｃａｐｉｔａｌ　Ａｄｖｉｓｏｒｓ株式会社,,301,東京都,港区,西麻布３丁目３番１５号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
629944,6010401067557,01,1,2020-03-10,2015-10-05,株式会社たき工房,,301,東京都,中央区,築地５丁目３番３号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,タキコウボウ,0
629945,6010401067573,01,1,2018-12-10,2015-10-05,株式会社ニュークラフト,,301,東京都,港区,南青山２丁目５番９号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ニュークラフト,0
629946,6010401067598,01,0,2015-10-26,2015-10-05,株式会社サムシング,,301,東京都,港区,赤坂２丁目１７番５２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
629947,6010401067607,01,0,2015-10-26,2015-10-05,サンスイ設備株式会社,,301,東京都,港区,南青山２丁目２９番１３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
629948,6010401067615,01,1,2019-07-22,2015-10-05,株式会社グレイス,,301,東京都,港区,六本木７丁目５番１１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,グレイス,0
629949,6010401067623,12,0,2018-09-06,2018-09-03,株式会社ジョージクリエイティブカンパニー,,301,東京都,港区,麻布台１丁目１１番１０号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,ジョージクリエイティブカンパニー,0
629950,6010401067648,01,0,2015-10-26,2015-10-05,ボーイズキッチン株式会社,,301,東京都,港区,六本木２丁目３番７号セントラルクリブ六本木Ⅲ１Ｆ,00050730,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
629951,6010401067664,01,1,2020-03-17,2015-10-05,株式会社インファーム東京,,301,東京都,港区,南青山２丁目４番９号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,インファームトウキョウ,0
