586708,5012401019943,01,1,2019-12-13,2015-10-05,株式会社タイガー・アイ,,301,東京都,国分寺市,泉町３丁目５番５－３０３号,,13,214,1850024,,,,,,,2015-10-05,1,,,,,タイガーアイ,0
586709,5012401019951,12,0,2017-09-15,2017-09-12,株式会社Ａｍａｚｅ　ｇｒｏｕｐ,,301,東京都,調布市,多摩川３丁目７３番地１ヴェルジュ多摩川１０２,,13,208,1820025,,,,,,,2015-10-05,1,,,,,,0
586710,5012401019968,01,0,2015-10-30,2015-10-05,株式会社石井輝男プロダクション,,301,東京都,調布市,深大寺東町４丁目１９番地７,,13,208,1820012,,,,,,,2015-10-05,1,,,,,,0
586711,5012401019976,01,0,2015-10-30,2015-10-05,プライマリーヘルスケア株式会社,,301,東京都,国分寺市,本多１丁目５番５号,,13,214,1850011,,,,,,,2015-10-05,1,,,,,,0
586712,5012401019984,01,0,2015-10-30,2015-10-05,株式会社フィオーリ,,301,東京都,国分寺市,南町３丁目８番１７号,,13,214,1850021,,,,,,,2015-10-05,1,,,,,,0
586713,5012401019992,01,0,2015-10-30,2015-10-05,株式会社トライ,,301,東京都,武蔵野市,吉祥寺南町２丁目１１番１６－４０２号,,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
707119,6012401010001,01,1,2018-05-30,2015-10-05,株式会社シー・エム・エス,,301,東京都,渋谷区,神宮前５丁目４４番２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,シーエムエス,0
707120,6012401010018,01,0,2015-10-30,2015-10-05,株式会社ラ・スウ,,301,東京都,府中市,晴見町２丁目１６番地の３１,,13,206,1830057,,,,,,,2015-10-05,1,,,,,,0
707121,6012401010034,01,0,2015-10-30,2015-10-05,株式会社ニックス,,301,東京都,調布市,仙川町２丁目７番地１１,,13,208,1820002,,,,,,,2015-10-05,1,,,,,,0
707122,6012401010059,01,0,2015-10-30,2015-10-05,株式会社ＪＮサクセスファイブ,,301,東京都,狛江市,和泉本町１丁目１２番１号,,13,219,2010003,,,,,,,2015-10-05,1,,,,,,0
707123,6012401010075,01,0,2015-10-30,2015-10-05,アイランス・インターナショナル株式会社,,301,東京都,府中市,若松町１丁目１番８号,,13,206,1830005,,,,,,,2015-10-05,1,,,,,,0
707124,6012401010083,01,0,2015-10-30,2015-10-05,アルファン株式会社,,301,東京都,調布市,布田１丁目４０番地４,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
707125,6012401010091,01,0,2015-10-30,2015-10-05,株式会社ＡＢＣ,,301,東京都,国立市,中１丁目１４番地２,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
707126,6012401010117,01,0,2015-10-30,2015-10-05,株式会社ハウジングプラン,,301,東京都,府中市,清水が丘１丁目１番１４号,,13,206,1830015,,,,,,,2015-10-05,1,,,,,,0
707127,6012401010133,71,1,2018-04-12,2017-04-11,タイセイホーム株式会社,,301,東京都,府中市,府中町２丁目２番地４,,13,206,1830055,,,,,,平成２９年２月２８日東京都府中市府中町二丁目９番地１プレスティージ府中５０８号株式会社ドリームファクトリー（9010701022498）を合併,2015-10-05,1,,,,,タイセイホーム,0
707128,6012401010158,01,1,2019-07-30,2015-10-05,株式会社ハイテック,,301,東京都,小金井市,前原町３丁目４０番２０－６０４号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,ハイテック,0
707129,6012401010166,01,0,2015-10-30,2015-10-05,シニアエイド株式会社,,301,東京都,調布市,布田１丁目４７番４－１００１号,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
707130,6012401010190,01,0,2015-10-30,2015-10-05,株式会社ＨＵＳＳ,,301,東京都,小金井市,東町５丁目１９番１９号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,,0
707131,6012401010216,01,0,2015-10-30,2015-10-05,北辰地所株式会社,,301,東京都,調布市,小島町２丁目５６番地３調布センタービルマンション５０１号,,13,208,1820026,,,,,,,2015-10-05,1,,,,,,0
707132,6012401010224,01,0,2015-10-30,2015-10-05,調布調査株式会社,,301,東京都,調布市,菊野台２丁目６１番地３５,,13,208,1820007,,,,,,,2015-10-05,1,,,,,,0
707133,6012401010232,01,0,2015-10-30,2015-10-05,株式会社汎企画,,301,東京都,調布市,調布ケ丘２丁目１５番１号,,13,208,1820021,,,,,,,2015-10-05,1,,,,,,0
707134,6012401010249,01,0,2015-10-30,2015-10-05,インターコープ株式会社,,301,東京都,調布市,若葉町１丁目１７番地１４,,13,208,1820003,,,,,,,2015-10-05,1,,,,,,0
707135,6012401010257,01,0,2015-10-30,2015-10-05,株式会社トゥー・スパークス,,301,東京都,小金井市,貫井北町２丁目４番１６号,,13,210,1840015,,,,,,,2015-10-05,1,,,,,,0
707136,6012401010265,21,0,2019-07-10,2019-07-01,サトウ建商株式会社,,301,東京都,府中市,小柳町２丁目１８番地の２,,13,206,1830013,,,2019-07-01,01,,,2015-10-05,1,,,,,,0
707137,6012401010298,12,1,2020-02-21,2020-02-19,ＡＣＳ関東株式会社,,301,東京都,小金井市,関野町１丁目２番１８号,,13,210,1840001,,,,,,,2015-10-05,1,,,,,エーシーエスカントウ,0
707138,6012401010323,01,1,2018-04-16,2015-10-05,サントリービバレッジサービス株式会社,,301,東京都,新宿区,荒木町１３番地４,,13,104,1600007,,,,,,,2015-10-05,1,,,,,サントリービバレッジサービス,0
707139,6012401010331,01,0,2015-10-30,2015-10-05,東栄株式会社,,301,東京都,小金井市,本町１丁目８番１７号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
707140,6012401010348,01,0,2015-10-30,2015-10-05,株式会社ケイ・ワタナベ,,301,東京都,狛江市,和泉本町２丁目３４番２３－４０１号,,13,219,2010003,,,,,,,2015-10-05,1,,,,,,0
707141,6012401010364,21,0,2016-02-02,2016-02-01,株式会社武蔵野企画,,301,東京都,府中市,八幡町１丁目４番地の１,,13,206,1830016,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
707142,6012401010372,01,0,2015-10-30,2015-10-05,ヒーリングヴィラ株式会社,,301,東京都,調布市,深大寺元町２丁目１２番地６,,13,208,1820017,,,,,,,2015-10-05,1,,,,,,0
707143,6012401010389,01,0,2015-10-30,2015-10-05,株式会社葉月商会,,301,東京都,調布市,深大寺東町５丁目２番地２,,13,208,1820012,,,,,,,2015-10-05,1,,,,,,0
707144,6012401010397,01,1,2019-03-20,2015-10-05,愛国工業株式会社,,301,東京都,調布市,多摩川４丁目３１番地１,,13,208,1820025,,,,,,,2015-10-05,1,,,,,アイコクコウギョウ,0
707145,6012401010422,21,0,2016-02-08,2016-02-05,株式会社ジェイ・エム・シー,,301,東京都,国分寺市,本町２丁目１１番５号矢野ビル３０３,,13,214,1850012,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
707146,6012401010439,01,0,2015-10-28,2015-10-05,株式会社グラジオラス,,301,東京都,世田谷区,下馬６丁目３６番７号グラジオラスビル,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
707147,6012401010447,01,1,2018-05-25,2015-10-05,株式会社三和式典,,301,東京都,府中市,新町１丁目６５番地１２,,13,206,1830052,,,,,,,2015-10-05,1,,,,,サンワシキテン,0
707148,6012401010463,01,0,2015-10-30,2015-10-05,株式会社平泉工業,,301,東京都,府中市,武蔵台１丁目１１番３６号,,13,206,1830042,,,,,,,2015-10-05,1,,,,,,0
707149,6012401010488,01,0,2015-10-26,2015-10-05,株式会社オリビット,,301,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
707150,6012401010496,01,0,2015-10-30,2015-10-05,株式会社イソベ工房,,301,東京都,調布市,深大寺元町１丁目２７番地１号深大寺ハウス,,13,208,1820017,,,,,,,2015-10-05,1,,,,,,0
707151,6012401010505,01,0,2015-10-30,2015-10-05,株式会社一美装,,301,東京都,府中市,押立町１丁目３５番地の１コープ野村２－５０４,,13,206,1830012,,,,,,,2015-10-05,1,,,,,,0
707152,6012401010513,01,0,2015-10-30,2015-10-05,祥運堂株式会社,,301,東京都,小金井市,本町２丁目６番１２号ライベスト武蔵小金井３０５,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
707153,6012401010521,01,0,2015-10-30,2015-10-05,株式会社ブロードバンドテレビ,,301,東京都,調布市,布田１丁目３番地１,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
707154,6012401010546,01,0,2015-10-30,2015-10-05,株式会社ワイルドスポーツクラブ,,301,東京都,府中市,宮町２丁目２番地の８,,13,206,1830023,,,,,,,2015-10-05,1,,,,,,0
707155,6012401010562,01,0,2015-10-30,2015-10-05,株式会社三共害虫防除,,301,東京都,小金井市,中町２丁目２０番２８－３０４号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,,0
707156,6012401010570,01,0,2015-10-30,2015-10-05,株式会社マツイ・エンタープライズ,,301,東京都,狛江市,岩戸南４丁目２７番３６号,,13,219,2010005,,,,,,,2015-10-05,1,,,,,,0
707157,6012401010587,01,0,2015-10-30,2015-10-05,株式会社コートサービス狛江,,301,東京都,狛江市,中和泉２丁目１番５号,,13,219,2010012,,,,,,,2015-10-05,1,,,,,,0
707158,6012401010604,21,0,2015-11-05,2015-10-30,株式会社寺院サービス,,301,東京都,国立市,青柳１丁目２８番地２１,,13,215,1860013,,,2015-10-30,01,,,2015-10-05,1,,,,,,0
707159,6012401010629,01,0,2015-10-30,2015-10-05,株式会社Ｔ．ブリッジ,,301,東京都,調布市,佐須町２丁目１９番地５,,13,208,1820016,,,,,,,2015-10-05,1,,,,,,0
707160,6012401010645,01,0,2015-10-30,2015-10-05,株式会社フォーアス,,301,東京都,調布市,飛田給２丁目２８番地３８,,13,208,1820036,,,,,,,2015-10-05,1,,,,,,0
707161,6012401010653,01,1,2018-09-05,2015-10-05,結株式会社,,301,東京都,国立市,北１丁目５番の９アーデル国立１０１,,13,215,1860001,,,,,,,2015-10-05,1,,,,,ユイ,0
707162,6012401010661,01,1,2018-07-20,2015-10-05,桜企画株式会社,,301,東京都,調布市,仙川町３丁目４番地,,13,208,1820002,,,,,,,2015-10-05,1,,,,,サクラキカク,0
707163,6012401010686,01,0,2015-10-30,2015-10-05,株式会社ＧＰアライアンス,,301,東京都,国分寺市,東恋ヶ窪４丁目１５番１３号一８０５,,13,214,1850014,,,,,,,2015-10-05,1,,,,,,0
707164,6012401010694,01,1,2020-04-03,2015-10-05,株式会社守屋商会,,301,東京都,府中市,府中町１丁目７番地の３芋仙恩田ビル１階,,13,206,1830055,,,,,,,2015-10-05,1,,,,,モリヤショウカイ,0
707165,6012401010736,01,0,2015-10-30,2015-10-05,朝日江商株式会社,,301,東京都,武蔵野市,吉祥寺北町３丁目４番３号,,13,203,1800001,,,,,,,2015-10-05,1,,,,,,0
707166,6012401010752,01,0,2015-10-30,2015-10-05,株式会社青木不動産,,301,東京都,武蔵野市,中町１丁目２３番１号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,,0
707167,6012401010760,01,0,2015-10-30,2015-10-05,株式会社アーバンビュルド,,301,東京都,武蔵野市,吉祥寺南町５丁目１３番２１号,,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
707168,6012401010769,01,1,2019-11-26,2015-10-05,株式会社ホーユーコーポレーション,,301,東京都,武蔵野市,中町１丁目２３番１号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,ホーユーコーポレーション,0
707169,6012401010785,01,0,2015-10-30,2015-10-05,株式会社アクティブ,,301,東京都,武蔵野市,吉祥寺本町２丁目２５番７号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
707170,6012401010793,01,0,2015-10-30,2015-10-05,アジア電工株式会社,,301,東京都,武蔵野市,中町１丁目２５番１０号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,,0
707171,6012401010802,01,0,2015-10-30,2015-10-05,株式会社アミティプロモーション,,301,東京都,武蔵野市,吉祥寺南町３丁目１３番２号,,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
707172,6012401010810,01,0,2015-10-30,2015-10-05,株式会社アレックス,,301,東京都,武蔵野市,桜堤３丁目３番１６号,,13,203,1800021,,,,,,,2015-10-05,1,,,,,,0
707173,6012401010827,01,0,2015-10-30,2015-10-05,株式会社イトウ,,301,東京都,武蔵野市,吉祥寺南町２丁目３番１４－８０７号,,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
707174,6012401010835,01,0,2015-10-30,2015-10-05,株式会社伊藤薬品研究所,,301,東京都,武蔵野市,桜堤３丁目７番１９号,,13,203,1800021,,,,,,,2015-10-05,1,,,,,,0
707175,6012401010843,01,1,2019-12-11,2015-10-05,一守鋼材株式会社,,301,東京都,武蔵野市,吉祥寺南町５丁目１３番１２号,,13,203,1800003,,,,,,,2015-10-05,1,,,,,イチモリコウザイ,0
707176,6012401010851,01,0,2015-10-30,2015-10-05,株式会社生命の水研究所,,301,東京都,武蔵野市,吉祥寺東町１丁目２１番２０－２０５,,13,203,1800002,,,,,,,2015-10-05,1,,,,,,0
707177,6012401010868,01,0,2015-10-30,2015-10-05,株式会社ウェルズ・デザイン,,301,東京都,武蔵野市,吉祥寺南町３丁目１７番８号,,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
707178,6012401010901,01,0,2015-10-30,2015-10-05,エンネット株式会社,,301,東京都,武蔵野市,吉祥寺東町３丁目１０番７号,,13,203,1800002,,,,,,,2015-10-05,1,,,,,,0
707179,6012401010918,01,1,2019-07-18,2015-10-05,株式会社エム・テック,,301,東京都,武蔵野市,中町２丁目５番１号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,エムテック,0
707180,6012401010926,01,1,2018-08-06,2015-10-05,株式会社大石衣裳店,,301,東京都,武蔵野市,吉祥寺本町１丁目１０番８号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,オオイシイショウテン,0
707181,6012401010934,01,0,2015-10-30,2015-10-05,株式会社大島屋,,301,東京都,武蔵野市,吉祥寺北町４丁目１３番１号,,13,203,1800001,,,,,,,2015-10-05,1,,,,,,0
707182,6012401010959,01,0,2015-10-30,2015-10-05,株式会社小原工務店,,301,東京都,武蔵野市,吉祥寺本町１丁目１８番３号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
707183,6012401010967,01,0,2015-10-30,2015-10-05,株式会社カイ・インスティチュート,,301,東京都,武蔵野市,吉祥寺南町３丁目３１番１６号,,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
707184,6012401010975,01,0,2015-10-30,2015-10-05,株式会社カズ・コーポレーション,,301,東京都,武蔵野市,御殿山２丁目１１番１２号,,13,203,1800005,,,,,,,2015-10-05,1,,,,,,0
707185,6012401010983,01,0,2015-10-30,2015-10-05,株式会社門果,,301,東京都,武蔵野市,吉祥寺本町１丁目１番９号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
707186,6012401010991,01,1,2018-05-30,2015-10-05,株式会社亀屋矢崎商店,,301,東京都,武蔵野市,中町２丁目２４番１８号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,カメヤヤザキショウテン,0
707187,6012401011008,01,0,2015-10-30,2015-10-05,株式会社吉祥寺情報センター,,301,東京都,武蔵野市,吉祥寺南町１丁目４番１号,,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
707188,6012401011016,01,1,2018-08-14,2015-10-05,株式会社菊屋,,301,東京都,武蔵野市,吉祥寺本町１丁目７番８号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,キクヤ,0
707189,6012401011024,01,0,2015-10-30,2015-10-05,吉祥住建株式会社,,301,東京都,武蔵野市,吉祥寺本町１丁目１７番１２号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
707190,6012401011032,21,0,2019-02-22,2019-02-15,木村建設株式会社,,301,東京都,三鷹市,大沢２丁目７番３２号,,13,204,1810015,,,2019-02-15,01,,,2015-10-05,1,,,,,キムラケンセツ,0
707191,6012401011040,01,0,2015-10-30,2015-10-05,株式会社牛走運送,,301,東京都,武蔵野市,吉祥寺本町４丁目４番６号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
707192,6012401011049,01,1,2018-09-10,2015-10-05,協和測機株式会社,,301,東京都,武蔵野市,境南町２丁目２７番５号,,13,203,1800023,,,,,,,2015-10-05,1,,,,,キョウワソッキ,0
707193,6012401011057,01,1,2020-01-15,2015-10-05,キャメルアーツ株式会社,,301,東京都,武蔵野市,吉祥寺北町２丁目１番１８号,,13,203,1800001,,,,,,,2015-10-05,1,,,,,キャメルアーツ,0
707194,6012401011073,01,0,2015-10-30,2015-10-05,株式会社国東,,301,東京都,武蔵野市,中町１丁目２９番４号末広ビル５Ｂ,,13,203,1800006,,,,,,,2015-10-05,1,,,,,,0
707195,6012401011098,12,0,2019-02-27,2019-02-22,株式会社ケイエスケイプランニング,,301,東京都,武蔵野市,吉祥寺南町２丁目１０番６号,,13,203,1800003,,,,,,,2015-10-05,1,,,,,ケイエスケイプランニング,0
707196,6012401011115,01,0,2015-10-30,2015-10-05,株式会社コーエイ,,301,東京都,武蔵野市,西久保２丁目１５番２３号,,13,203,1800013,,,,,,,2015-10-05,1,,,,,,0
707197,6012401011131,01,1,2019-07-30,2015-10-05,香月産業株式会社,,301,東京都,武蔵野市,中町１丁目４番１号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,カツキサンギョウ,0
707198,6012401011148,01,0,2015-10-30,2015-10-05,株式会社小清水久蔵商店,,301,東京都,武蔵野市,境南町４丁目１０番１０号,,13,203,1800023,,,,,,,2015-10-05,1,,,,,,0
707199,6012401011156,01,0,2015-10-30,2015-10-05,株式会社後藤松男酒店,,301,東京都,武蔵野市,西久保２丁目２１番８号,,13,203,1800013,,,,,,,2015-10-05,1,,,,,,0
707200,6012401011164,01,0,2015-10-30,2015-10-05,株式会社コムサ,,301,東京都,三鷹市,下連雀３丁目４２番１３－２０９号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
707201,6012401011172,01,0,2015-10-30,2015-10-05,株式会社財建,,301,東京都,武蔵野市,中町１丁目１０番７号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,,0
707202,6012401011180,01,0,2015-10-28,2015-10-05,株式会社ＫＡＩ,,301,東京都,渋谷区,代々木１丁目２１番１０号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
707203,6012401011189,21,0,2019-02-06,2019-02-01,株式会社酒井左官工業,,301,東京都,武蔵野市,関前４丁目７番４号,,13,203,1800014,,,2019-02-01,01,,,2015-10-05,1,,,,,サカイサカンコウギョウ,0
707204,6012401011197,01,1,2018-09-26,2015-10-05,堺屋建物株式会社,,301,東京都,武蔵野市,吉祥寺南町１丁目１１番１２号,,13,203,1800003,,,,,,,2015-10-05,1,,,,,サカイヤタテモノ,0
707205,6012401011206,01,0,2015-10-30,2015-10-05,株式会社桜井ホンダ・ツー,,301,東京都,武蔵野市,吉祥寺本町２丁目３５番１０号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
707206,6012401011214,01,1,2019-11-13,2015-10-05,株式会社三彩舎,,301,東京都,武蔵野市,吉祥寺南町３丁目２７番１７号,,13,203,1800003,,,,,,,2015-10-05,1,,,,,サンサイシャ,0
