298528,9020003003452,01,0,2015-11-06,2015-10-05,合資会社ケー・エム・アール,,304,神奈川県,横浜市中区,本牧町１丁目２１９番地１,,14,104,2310806,,,,,,,2015-10-05,1,,,,,,0
298529,9020003003460,01,0,2015-11-06,2015-10-05,合資会社リゾートプラン,,304,神奈川県,横浜市緑区,小山町６４８番地の１３,,14,113,2260023,,,,,,,2015-10-05,1,,,,,,0
298530,9020003003510,01,0,2015-11-06,2015-10-05,合資会社スケジュールラボラトリー,,304,神奈川県,横浜市緑区,西八朔町３７番地１０５,,14,113,2260024,,,,,,,2015-10-05,1,,,,,,0
298531,9020003003519,01,0,2015-11-06,2015-10-05,メタプラント合資会社,,304,神奈川県,横浜市泉区,上飯田町１２７３番地の２,,14,116,2450018,,,,,,,2015-10-05,1,,,,,,0
298532,9020003003543,01,0,2015-11-06,2015-10-05,クオーレ・エーシーシーティー合資会社,,304,神奈川県,横浜市戸塚区,上倉田町１５７７番の３６号,,14,110,2440816,,,,,,,2015-10-05,1,,,,,,0
298533,9020003003551,01,0,2015-11-06,2015-10-05,合資会社エーピーエス,,304,神奈川県,横浜市神奈川区,栄町６番地１ヨコハマポートサイドロア壱番館１３０７号,,14,102,2210052,,,,,,,2015-10-05,1,,,,,,0
298534,9020003003601,01,0,2015-11-06,2015-10-05,合資会社オフィスニャン太,,304,神奈川県,横浜市青葉区,千草台２５番地５ライオンズ・プラザ藤ヶ丘Ｄ－３,,14,117,2270051,,,,,,,2015-10-05,1,,,,,,0
298535,9020003003626,01,1,2020-05-26,2015-10-05,合資会社こだまケアーサービス,,304,神奈川県,横浜市緑区,長津田７丁目１５番２号,,14,113,2260027,,,,,,,2015-10-05,1,,,,,コダマケアーサービス,0
298536,9020003003642,01,0,2015-11-06,2015-10-05,合資会社センタービレッジファクトリー,,304,神奈川県,横浜市中区,大芝台１２番地,,14,104,2310858,,,,,,,2015-10-05,1,,,,,,0
298537,9020003003650,01,0,2015-11-06,2015-10-05,合資会社武建,,304,神奈川県,横浜市瀬谷区,阿久和東３丁目２１番地３８,,14,114,2460023,,,,,,,2015-10-05,1,,,,,,0
298538,9020003003667,01,0,2015-11-06,2015-10-05,合資会社明和サービス,,304,神奈川県,横浜市港北区,樽町３丁目９番１３号,,14,109,2220001,,,,,,,2015-10-05,1,,,,,,0
298539,9020003003709,01,0,2015-11-06,2015-10-05,合資会社カリス,,304,神奈川県,横浜市港南区,笹下３丁目１５番３９号,,14,111,2340052,,,,,,,2015-10-05,1,,,,,,0
298540,9020003003717,01,0,2015-11-06,2015-10-05,合資会社住生活研究所,,304,神奈川県,横浜市都筑区,茅ケ崎南４丁目１２番８号,,14,118,2240037,,,,,,,2015-10-05,1,,,,,,0
298541,9020003003741,01,0,2015-11-06,2015-10-05,合資会社クリアハート,,304,神奈川県,横浜市南区,中村町２丁目１１８番地,,14,105,2320033,,,,,,,2015-10-05,1,,,,,,0
298542,9020003003758,01,0,2015-11-06,2015-10-05,ビッグワン合資会社,,304,神奈川県,横浜市都筑区,中川中央１丁目３５番４－６０３号,,14,118,2240003,,,,,,,2015-10-05,1,,,,,,0
298543,9020003003774,01,0,2015-11-06,2015-10-05,合資会社ディー・ディー・エス,,304,神奈川県,横浜市青葉区,美しが丘西２丁目５１番地１７,,14,117,2250001,,,,,,,2015-10-05,1,,,,,,0
298544,9020003003799,01,0,2015-11-06,2015-10-05,合資会社アローズ・コンサルティング,,304,神奈川県,横浜市磯子区,岡村４丁目３１番２３号,,14,107,2350021,,,,,,,2015-10-05,1,,,,,,0
298545,9020003003808,01,0,2015-11-06,2015-10-05,合資会社レオーニ,,304,神奈川県,横浜市青葉区,すすき野３丁目７番７号,,14,117,2250021,,,,,,,2015-10-05,1,,,,,,0
298546,9020003003849,01,0,2015-11-06,2015-10-05,合資会社アルバール,,304,神奈川県,横浜市港北区,篠原町９７４番地Ｄ４０４,,14,109,2220026,,,,,,,2015-10-05,1,,,,,,0
298547,9020003003881,01,0,2015-11-06,2015-10-05,合資会社スタジオエア,,304,神奈川県,横浜市神奈川区,大口通１３９－１０,,14,102,2210002,,,,,,,2015-10-05,1,,,,,,0
298548,9020003003898,01,0,2015-11-06,2015-10-05,イイダメディアプロデュース合資会社,,304,神奈川県,横浜市青葉区,松風台１４番地５０,,14,117,2270067,,,,,,,2015-10-05,1,,,,,,0
298549,9020003003915,01,0,2015-11-06,2015-10-05,シークデザイン合資会社,,304,神奈川県,横浜市青葉区,藤が丘２丁目３１番１７,,14,117,2270043,,,,,,,2015-10-05,1,,,,,,0
298550,9020003003948,01,0,2015-11-06,2015-10-05,合資会社エヌオーシー,,304,神奈川県,横浜市港北区,日吉２丁目２６番３－Ｄ２号,,14,109,2230061,,,,,,,2015-10-05,1,,,,,,0
298551,9020003003956,01,0,2015-11-06,2015-10-05,合資会社ハイランドサービス,,304,神奈川県,横浜市保土ケ谷区,岩井町１５４番地メゾンキコ２０２,,14,106,2400023,,,,,,,2015-10-05,1,,,,,,0
298552,9020003003972,01,0,2015-11-06,2015-10-05,合資会社りこると,,304,神奈川県,横浜市西区,平沼１丁目２１番２０号,,14,103,2200023,,,,,,,2015-10-05,1,,,,,,0
298553,9020003003997,01,0,2015-11-06,2015-10-05,合資会社ジェアンドエー,,304,神奈川県,横浜市磯子区,岡村１丁目１２番４２号,,14,107,2350021,,,,,,,2015-10-05,1,,,,,,0
298554,9020003004005,01,0,2015-11-06,2015-10-05,合資会社オフィスＧ．アヤカ,,304,神奈川県,横浜市南区,別所１丁目３番２７号,,14,105,2320064,,,,,,,2015-10-05,1,,,,,,0
298555,9020003004013,01,0,2015-11-06,2015-10-05,合資会社デイジーズカンパニー,,304,神奈川県,横浜市中区,山下町６０－１,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
298556,9020003004046,12,0,2018-11-09,2018-11-05,合資会社オフィス五タラント,,304,神奈川県,横浜市磯子区,岡村１丁目２３番地１２号,,14,107,2350021,,,,,,,2015-10-05,1,,,,,,0
298557,9020003004087,01,0,2015-11-06,2015-10-05,合資会社ＤＰＴホールディング,,304,神奈川県,横浜市保土ケ谷区,岩井町３５５番地２号,,14,106,2400023,,,,,,,2015-10-05,1,,,,,,0
298558,9020003004095,01,1,2018-07-24,2015-10-05,株式会社バンラボ,,301,神奈川県,横浜市中区,翁町２丁目８番地５,,14,104,2310028,,,,,,,2015-10-05,1,,,,,バンラボ,0
298559,9020003004104,01,0,2015-11-06,2015-10-05,合資会社ゆかり,,304,神奈川県,横浜市磯子区,滝頭３丁目６番１１号福島ハイツ１０３号,,14,107,2350012,,,,,,,2015-10-05,1,,,,,,0
298560,9020003004161,01,0,2015-11-06,2015-10-05,株式会社フォワードワン,,301,神奈川県,横浜市西区,みなとみらい５丁目３番３号２４０５,,14,103,2200012,,,,,,,2015-10-05,1,,,,,,0
298561,9020003004244,01,0,2015-11-06,2015-10-05,合資会社ホトスビーエル,,304,神奈川県,横浜市緑区,白山２丁目２番Ｗ－１０１号,,14,113,2260006,,,,,,,2015-10-05,1,,,,,,0
298562,9020003004252,01,0,2015-11-06,2015-10-05,合資会社小宮佳将,,304,神奈川県,横浜市戸塚区,東俣野町１０２２番地,,14,110,2450065,,,,,,,2015-10-05,1,,,,,,0
298563,9020003004260,01,0,2015-11-06,2015-10-05,合同会社音の泉企画,,305,神奈川県,横浜市鶴見区,矢向６丁目６番３６号,,14,101,2300001,,,,,,,2015-10-05,1,,,,,,0
298564,9020003004277,01,0,2015-11-06,2015-10-05,合資会社横浜木工船舶,,304,神奈川県,横浜市神奈川区,亀住町１４番地４,,14,102,2210041,,,,,,,2015-10-05,1,,,,,,0
298565,9020003004293,01,0,2015-11-06,2015-10-05,合資会社ペッパーショップ,,304,神奈川県,横浜市港北区,下田町３丁目５番１－３０８号,,14,109,2230064,,,,,,,2015-10-05,1,,,,,,0
298566,9020003004310,01,0,2015-11-06,2015-10-05,合資会社シモダイラ,,304,神奈川県,横浜市旭区,若葉台３丁目５番５０８号,,14,112,2410801,,,,,,,2015-10-05,1,,,,,,0
298567,9020003004343,21,0,2017-01-12,2016-12-28,合資会社コクボプランニング,,304,神奈川県,横浜市港北区,菊名５丁目１２番３２号２－Ｄ,,14,109,2220011,,,2016-12-28,01,,,2015-10-05,1,,,,,,0
298568,9020003004368,21,0,2019-09-03,2019-08-29,合資会社横浜音響研究所,,304,神奈川県,横浜市西区,北幸１丁目１１番５号相鉄ＫＳビル９Ｆ,,14,103,2200004,,,2019-08-29,01,,,2015-10-05,1,,,,,ヨコハマオンキョウケンキュウジョ,0
298569,9020003004384,01,0,2015-11-06,2015-10-05,合資会社教育システム神奈川,,304,神奈川県,横浜市保土ケ谷区,星川３丁目４番５０号,,14,106,2400006,,,,,,,2015-10-05,1,,,,,,0
298570,9020003004392,01,0,2015-11-06,2015-10-05,合資会社ＥＩＳＨＩＮ,,304,神奈川県,横浜市青葉区,すすき野２丁目５番地すすき野第二団地４棟２０４号,,14,117,2250021,,,,,,,2015-10-05,1,,,,,,0
298571,9020003004401,01,0,2015-11-06,2015-10-05,合資会社フットマネージメント・インポート,,304,神奈川県,横浜市中区,元町３丁目１３２番地Ｈ’Ｓビル１Ｆ,,14,104,2310861,,,,,,,2015-10-05,1,,,,,,0
298572,9020003004450,12,0,2018-01-26,2018-01-16,株式会社正木屋,,301,神奈川県,横浜市鶴見区,豊岡町１８番９号,,14,101,2300062,,,,,,,2015-10-05,1,,,,,,0
298573,9020003004483,01,0,2015-11-06,2015-10-05,合同会社Ｎｅｘｔ　Ｓｔｅｐ,,305,神奈川県,横浜市都筑区,北山田６丁目８番４６号,,14,118,2240021,,,,,,,2015-10-05,1,,,,,,0
298574,9020003004500,01,0,2015-11-06,2015-10-05,合同会社ティーエーイー,,305,神奈川県,横浜市磯子区,岡村３丁目４番３４号,,14,107,2350021,,,,,,,2015-10-05,1,,,,,,0
298575,9020003004517,01,0,2015-11-06,2015-10-05,合同会社Ｃｈｉｌｕｌｕ,,305,神奈川県,横浜市青葉区,青葉台１丁目１６番地８,,14,117,2270062,,,,,,,2015-10-05,1,,,,,,0
298576,9020003004533,01,0,2015-11-06,2015-10-05,アマノ・ビジネス・デベロプメント合同会社,,305,神奈川県,横浜市旭区,今宿西町１９５６番地,,14,112,2410031,,,,,,,2015-10-05,1,,,,,,0
298577,9020003004558,01,0,2015-11-06,2015-10-05,合資会社えんらく,,304,神奈川県,横浜市旭区,中希望が丘１９９番地の１グリーンコーポ希望が丘第５Ａ棟４０４号,,14,112,2410825,,,,,,,2015-10-05,1,,,,,,0
298578,9020003004574,01,0,2015-11-06,2015-10-05,あきつインターナショナル合同会社,,305,神奈川県,横浜市保土ケ谷区,権太坂２丁目１１番１９号,,14,106,2400026,,,,,,,2015-10-05,1,,,,,,0
298579,9020003004599,01,0,2015-11-06,2015-10-05,合同会社ラウンドフェイス,,305,神奈川県,横浜市青葉区,あざみ野３丁目４番地あざみ野団地９棟１０４号,,14,117,2250011,,,,,,,2015-10-05,1,,,,,,0
298580,9020003004608,01,0,2015-11-06,2015-10-05,ＮＹＫＫ合同会社,,305,神奈川県,横浜市金沢区,富岡東１丁目４１番２４号,,14,108,2360051,,,,,,,2015-10-05,1,,,,,,0
298581,9020003004616,01,0,2015-11-06,2015-10-05,合同会社リライド,,305,神奈川県,横浜市緑区,いぶき野４７番地６パストラル１０１号,,14,113,2260028,,,,,,,2015-10-05,1,,,,,,0
298582,9020003004632,01,0,2015-11-06,2015-10-05,合同会社ネットワールド,,305,神奈川県,横浜市緑区,三保町１５４９番地８,,14,113,2260015,,,,,,,2015-10-05,1,,,,,,0
298583,9020003004640,12,1,2019-03-12,2017-11-01,合資会社カモメサウンドワークス,,304,神奈川県,横浜市中区,宮川町２丁目４２番地,,14,104,2310065,,,,,,,2015-10-05,1,,,,,カモメサウンドワークス,0
298584,9020003004657,01,0,2015-11-06,2015-10-05,合同会社キオ・コンセプト,,305,神奈川県,横浜市中区,南仲通１丁目１３番地,,14,104,2310006,,,,,,,2015-10-05,1,,,,,,0
298585,9020003004665,12,1,2018-05-11,2016-12-06,合同会社吉田高圧機械,,305,神奈川県,横浜市港南区,大久保２丁目１８番１－５０９号,,14,111,2330007,,,,,,,2015-10-05,1,,,,,ヨシダコウアツキカイ,0
298586,9020003004673,01,0,2015-11-06,2015-10-05,インフォスター合同会社,,305,神奈川県,横浜市鶴見区,馬場１丁目２５－２８,,14,101,2300076,,,,,,,2015-10-05,1,,,,,,0
298587,9020003004698,01,0,2015-11-06,2015-10-05,Ｓｉｎｃｅｒｉｔｙ合同会社,,305,神奈川県,横浜市港北区,師岡町４１８番地２,,14,109,2220002,,,,,,,2015-10-05,1,,,,,,0
298588,9020003004707,01,0,2015-11-06,2015-10-05,ケーエヌジー合同会社,,305,神奈川県,横浜市保土ケ谷区,境木本町４９番１２号,,14,106,2400033,,,,,,,2015-10-05,1,,,,,,0
298589,9020003004731,11,1,2019-03-12,2018-09-03,インフォ・ラウンジ株式会社,,301,神奈川県,横浜市都筑区,茅ケ崎中央４７番７号センターステージビル２Ｆ,,14,118,2240032,,,,,,,2015-10-05,1,Info Lounge Corporation,Kanagawa,"47-7, Chigasaki Chuo, Tsuzuki ku Yokohama shi",,インフォラウンジ,0
298590,9020003004756,01,0,2015-11-06,2015-10-05,合同会社ＯＦＦＩＣＥ　ＹＡＭＡＤＡ,,305,神奈川県,横浜市中区,本町１丁目７番地,,14,104,2310005,,,,,,,2015-10-05,1,,,,,,0
298591,9020003004764,01,0,2015-11-06,2015-10-05,オーラボード合同会社,,305,神奈川県,横浜市保土ケ谷区,和田１丁目１８番３０－２０２号,,14,106,2400065,,,,,,,2015-10-05,1,,,,,,0
298592,9020003004780,01,0,2015-11-06,2015-10-05,グレイシャーポイント合同会社,,305,神奈川県,横浜市青葉区,美しが丘西３丁目１１番地１,,14,117,2250001,,,,,,,2015-10-05,1,,,,,,0
298593,9020003004789,01,0,2015-11-06,2015-10-05,合同会社Ｌ青葉荏田,,305,神奈川県,川崎市麻生区,王禅寺２２８番地１グリーンプレイス２０１,,14,137,2150013,,,,,,,2015-10-05,1,,,,,,0
298594,9020003004797,01,0,2015-11-06,2015-10-05,合同会社ワン・アップ,,305,神奈川県,横浜市南区,別所２丁目３番７号,,14,105,2320064,,,,,,,2015-10-05,1,,,,,,0
298595,9020003004806,21,0,2016-03-22,2016-03-10,ＳＷＥＥＴ　ＢＯＤＹ合同会社,,305,神奈川県,横浜市港南区,大久保１丁目１６番３９号,,14,111,2330007,,,2016-03-10,01,,,2015-10-05,1,,,,,,0
298596,9020003004822,01,0,2015-11-06,2015-10-05,ＭＥＤＩＣＵＲＥ合同会社,,305,神奈川県,横浜市青葉区,藤が丘２丁目７番地３,,14,117,2270043,,,,,,,2015-10-05,1,,,,,,0
298597,9020003004847,01,1,2020-05-14,2015-10-05,合資会社月岡映画劇場,,304,神奈川県,横浜市西区,みなとみらい５丁目３番１－Ｐ－１８０５号,,14,103,2200012,,,,,,,2015-10-05,1,,,,,ツキオカエイガゲキジョウ,0
298598,9020003004855,01,0,2015-11-06,2015-10-05,Ｗａｒｐ＆Ｗｅｆｔ合同会社,,305,神奈川県,横浜市鶴見区,生麦３丁目４番１５－７０６号,,14,101,2300052,,,,,,,2015-10-05,1,,,,,,0
298599,9020003004871,21,0,2020-02-03,2020-01-31,オフザリップ合同会社,,305,神奈川県,横浜市鶴見区,尻手１丁目８番１８号２０１,,14,101,2300003,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
298600,9020003004888,01,0,2015-11-06,2015-10-05,合同会社三国,,305,神奈川県,横浜市中区,山下町８０番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
298601,9020003004905,01,0,2015-11-06,2015-10-05,ＳＴ＆Ｍ合同会社,,305,神奈川県,横浜市鶴見区,市場東中町１２－１,,14,101,2300022,,,,,,,2015-10-05,1,,,,,,0
298602,9020003004913,01,0,2015-11-06,2015-10-05,七八七商事合同会社,,305,神奈川県,横浜市南区,大岡４丁目３３番６号,,14,105,2320061,,,,,,,2015-10-05,1,,,,,,0
298603,9020003004938,01,0,2015-11-06,2015-10-05,合同会社ひのき寿司,,305,神奈川県,横浜市金沢区,並木１丁目１７番地センターシーサイド７号棟１階,,14,108,2360005,,,,,,,2015-10-05,1,,,,,,0
298604,9020003004954,01,0,2015-11-06,2015-10-05,合同会社ユナイテッド・コンサルティング・グループ,,305,神奈川県,横浜市戸塚区,前田町２１４番地１,,14,110,2440804,,,,,,,2015-10-05,1,,,,,,0
298605,9020003004970,01,0,2015-11-06,2015-10-05,合同会社横浜法務事務所,,305,神奈川県,横浜市神奈川区,松本町６丁目４７番地１１,,14,102,2210841,,,,,,,2015-10-05,1,,,,,,0
298606,9020003004979,01,0,2015-11-06,2015-10-05,合同会社ブレス,,305,神奈川県,横浜市神奈川区,三ッ沢上町７番８号ハイツジュネス２０３号,,14,102,2210000,,,,,,,2015-10-05,1,,,,,,0
298607,9020003005011,01,0,2015-11-06,2015-10-05,ＣＨＡＲＩＳ合同会社,,305,神奈川県,横浜市西区,みなとみらい４丁目９番１－Ｂ３００２号,,14,103,2200012,,,,,,,2015-10-05,1,,,,,,0
298608,9020003005036,01,0,2015-11-06,2015-10-05,合同会社いずみシステム,,305,神奈川県,横浜市泉区,和泉町５６２６番地１７グリーンハイムいずみ野Ｄ棟５０６号,,14,116,2450016,,,,,,,2015-10-05,1,,,,,,0
298609,9020003005044,01,0,2015-11-06,2015-10-05,合同会社ワールドナイズ,,305,神奈川県,横浜市鶴見区,鶴見中央４丁目２６番１３号１００２,,14,101,2300051,,,,,,,2015-10-05,1,,,,,,0
298610,9020003005052,01,0,2015-11-06,2015-10-05,合同会社夢・志援隊,,305,神奈川県,横浜市都筑区,大丸１６番１９－４０３号,,14,118,2240061,,,,,,,2015-10-05,1,,,,,,0
298611,9020003005060,01,0,2015-11-06,2015-10-05,ブロードゲージ合同会社,,305,神奈川県,横浜市中区,山元町４丁目１８８番地,,14,104,2310851,,,,,,,2015-10-05,1,,,,,,0
298612,9020003005069,01,0,2015-11-06,2015-10-05,合同会社Ａｄｉｔｏ,,305,神奈川県,横浜市磯子区,杉田７丁目１６番２６号,,14,107,2350033,,,,,,,2015-10-05,1,,,,,,0
298613,9020003005085,01,0,2015-11-06,2015-10-05,ＡＯＤＥＮ・オフィス合同会社,,305,神奈川県,横浜市港南区,上永谷２丁目１１番１号いずみプラザ５０５号,,14,111,2330012,,,,,,,2015-10-05,1,,,,,,0
298614,9020003005093,01,0,2015-11-06,2015-10-05,環境農漁業開発有限責任合同会社,,305,神奈川県,横浜市保土ケ谷区,初音ケ丘１４番３０号,,14,106,2400016,,,,,,,2015-10-05,1,,,,,,0
298615,9020003005102,01,1,2018-11-16,2015-10-05,インベンセンス合同会社,,305,神奈川県,横浜市港北区,新横浜３丁目１７番地２,,14,109,2220033,,,,,,,2015-10-05,1,,,,,インベンセンス,0
298616,9020003005110,12,0,2017-06-15,2017-06-07,ビューファイブ合同会社,,305,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７Ｆ,,14,103,2200004,,,,,,,2015-10-05,1,,,,,,0
298617,9020003005127,01,0,2015-11-06,2015-10-05,インベスト・ファーム合同会社,,305,神奈川県,横浜市南区,大岡４丁目３３番５号,,14,105,2320061,,,,,,,2015-10-05,1,,,,,,0
298618,9020003005135,21,0,2019-09-11,2019-09-03,合同会社サイダーハウス,,305,神奈川県,横浜市西区,みなとみらい５丁目３番１号,,14,103,2200012,,,2019-09-03,01,,,2015-10-05,1,,,,,サイダーハウス,0
