853076,8010001100815,12,0,2018-11-08,2018-11-05,株式会社リーディング・エッジ社,,301,東京都,港区,新橋４丁目１番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,リーディングエッジシャ,0
853077,8010001100823,01,1,2018-08-03,2015-10-05,株式会社アリダンジェロ,,301,東京都,文京区,本駒込５丁目４７番４号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,アリダンジェロ,0
853078,8010001100864,12,1,2018-11-06,2015-12-17,株式会社ＣＯＡＳＴ,,301,東京都,港区,芝３丁目１２番４－８０２,,13,103,1050014,,,,,,,2015-10-05,1,,,,,コースト,0
853079,8010001100872,01,0,2015-10-26,2015-10-05,株式会社アールイージャパンシステム,,301,東京都,中央区,湊１丁目２番１０号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
853080,8010001100880,01,0,2015-10-26,2015-10-05,株式会社やっちゃば,,301,東京都,千代田区,外神田３丁目５番６号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
853081,8010001100889,01,1,2018-04-26,2015-10-05,藤田観光マネジメントサービス株式会社,,301,東京都,文京区,関口２丁目１０番８号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,フジタカンコウマネジメントサービス,0
853082,8010001100897,01,0,2015-10-26,2015-10-05,株式会社Ａ・ＶＩＳＩＯＮ,,301,東京都,千代田区,平河町１丁目５番６号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
853083,8010001100914,01,0,2015-10-26,2015-10-05,株式会社ＥＭｏｔｉｏｎ,,301,東京都,千代田区,紀尾井町３番３０号,,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
853084,8010001100930,01,0,2015-10-26,2015-10-05,株式会社アーキクラフト工房,,301,東京都,千代田区,内神田２丁目７番１１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
853085,8010001100955,01,0,2015-10-28,2015-10-05,株式会社アイエムエム,,301,東京都,足立区,足立４丁目２５番１５号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,,0
853086,8010001100971,01,1,2019-10-31,2015-10-05,株式会社こううん荘,,301,東京都,文京区,水道２丁目１４番２号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,コウウンソウ,0
853087,8010001100988,01,0,2015-10-28,2015-10-05,株式会社エム・シエロ,,301,東京都,文京区,湯島４丁目６番１１号Ａ棟１００７号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
853088,8010001100996,01,1,2020-04-30,2015-10-05,株式会社ドゥ・コーポレート,,301,東京都,文京区,大塚３丁目４０番１１号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,ドゥコーポレート,0
853089,8010001101004,01,0,2015-10-26,2015-10-05,株式会社ティエラジャパン,,301,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
853090,8010001101012,01,1,2019-06-28,2015-10-05,株式会社ビゴーテ,,301,東京都,目黒区,洗足１丁目１番１４号,,13,110,1520012,,,,,,,2015-10-05,1,,,,,ビゴーテ,0
853091,8010001101045,01,0,2015-10-26,2015-10-05,株式会社アンサーシステムロード,,301,東京都,千代田区,外神田６丁目１６番９号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
853092,8010001101061,12,0,2018-10-19,2018-10-11,株式会社八海,,301,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ハッカイ,0
853093,8010001101078,01,0,2015-10-26,2015-10-05,株式会社　ＯＹＣ,,301,東京都,中央区,築地３丁目７番４号トーソービル４階,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
853094,8010001101086,01,0,2015-10-26,2015-10-05,株式会社ＩＭＡデザインワークス,,301,東京都,中央区,新川２丁目８番８号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
853095,8010001101103,21,0,2016-02-15,2016-02-12,株式会社センチュリーコマーズ,,301,東京都,千代田区,麹町３丁目３番地丸増麹町ビル８階,,13,101,1020083,,,2016-02-12,21,,,2015-10-05,1,,,,,,0
853096,8010001101136,01,0,2015-10-26,2015-10-05,アクティブグロウ株式会社,,301,東京都,中央区,銀座１丁目１５番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
853097,8010001101152,01,0,2015-10-26,2015-10-05,株式会社グローヴディッシュ,,301,東京都,中央区,銀座７丁目１６番２１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
853098,8010001101160,01,0,2015-10-26,2015-10-05,株式会社ＴＨＥ・ＢＯＸ,,301,東京都,千代田区,九段南４丁目７番２２号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
853099,8010001101169,11,0,2019-10-09,2019-10-07,株式会社アクティファイ,,301,東京都,中央区,日本橋本町３丁目２番１３号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,アクティファイ,0
853100,8010001101177,01,0,2015-10-26,2015-10-05,株式会社デジタルエージェント,,301,東京都,千代田区,内神田３丁目３番５－７０１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
853101,8010001101185,12,0,2018-01-09,2018-01-04,株式会社エヌイージー,,301,東京都,千代田区,神田三崎町２丁目６番７号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
853102,8010001101193,01,1,2018-09-19,2015-10-05,日本デリシャス株式会社,,301,東京都,文京区,後楽１丁目４番１４号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,ニホンデリシャス,0
853103,8010001101202,21,0,2016-08-10,2016-08-03,株式会社泰斗,,301,東京都,中央区,八重洲２丁目６番７号,,13,102,1040028,,,2016-08-03,01,,,2015-10-05,1,,,,,,0
853104,8010001101210,01,0,2015-10-26,2015-10-05,Ｊｖｅｔ　Ｃｌａｎ株式会社,,301,東京都,千代田区,鍛冶町２丁目７番２号,,13,101,1010044,,,,,,,2015-10-05,1,,,,,,0
853105,8010001101243,01,0,2015-10-26,2015-10-05,株式会社ＪＲＭ,,301,東京都,中央区,築地１丁目３番８号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
853106,8010001101268,11,1,2018-05-01,2017-11-06,ライフパートナーイケダ株式会社,,301,東京都,千代田区,紀尾井町３番１２号,,13,101,1020094,,,,,,,2015-10-05,1,,,,,ライフパートナーイケダ,0
853107,8010001101276,01,0,2015-10-26,2015-10-05,光トレーディング株式会社,,301,東京都,千代田区,神田紺屋町１３番地１,,13,101,1010035,,,,,,,2015-10-05,1,,,,,,0
853108,8010001101284,12,1,2019-06-03,2017-08-09,株式会社明治プラスチック,,301,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2015-10-05,1,,,,,メイジプラスチック,0
853109,8010001101292,12,0,2016-10-12,2016-10-07,らーのろじー株式会社,,301,東京都,中野区,中野４丁目１番１号中野サンプラザ９Ｆ,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
853110,8010001101318,01,0,2015-10-26,2015-10-05,イグニッション株式会社,,301,東京都,中央区,箱崎町１９－２９,,13,102,1030000,,,,,,,2015-10-05,1,,,,,,0
853111,8010001101326,12,0,2019-02-07,2019-01-31,株式会社新日本土地サービス,,301,東京都,台東区,元浅草２丁目１１番１１号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
853112,8010001101350,01,0,2015-10-26,2015-10-05,日本コンプライアンス株式会社,,301,東京都,千代田区,神田神保町２丁目２３番４号コーシンビル８階,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
853113,8010001101359,01,1,2019-07-26,2015-10-05,株式会社ユキカンパニー東京,,301,東京都,中央区,銀座８丁目１７番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ユキカンパニートウキョウ,0
853114,8010001101383,01,1,2018-07-23,2015-10-05,株式会社嶋浦屋,,301,東京都,中央区,銀座１丁目３番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,シマウラヤ,0
853115,8010001101417,01,0,2015-10-26,2015-10-05,株式会社トラスティ,,301,東京都,中央区,銀座１丁目２０番９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
853116,8010001101425,01,0,2015-10-26,2015-10-05,株式会社銀座平野園,,301,東京都,中央区,銀座７丁目１５番１１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
853117,8010001101482,12,0,2018-01-09,2018-01-04,株式会社リップルインベストメント,,301,東京都,千代田区,神田三崎町２丁目９番８号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
853118,8010001101499,01,0,2015-10-26,2015-10-05,株式会社Ｆｏｕｒ　Ｎｉｎｅ,,301,東京都,中央区,銀座２丁目１５番１３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
853119,8010001101524,12,1,2019-10-29,2016-04-18,株式会社ＩＴＣ総合研究所,,301,東京都,渋谷区,元代々木町２２番１１号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,アイティーシーソウゴウケンキュウショ,0
853120,8010001101557,21,0,2019-01-24,2019-01-23,株式会社プロントザウルス,,301,東京都,千代田区,神田小川町３丁目２４番１－８０１号,,13,101,1010052,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
853121,8010001101565,01,0,2015-10-26,2015-10-05,株式会社フェニックスホールディングス,,301,東京都,中央区,日本橋蛎殻町１丁目３８番６号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
853122,8010001101581,01,0,2015-10-28,2015-10-05,株式会社鶴富和方堂,,301,東京都,文京区,音羽２丁目１番２号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
853123,8010001101598,01,1,2020-01-16,2015-10-05,ジェイ．クレス株式会社,,301,東京都,千代田区,飯田橋２丁目９番４号サンパークマンション千代田１００４号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,ジェイクレス,0
853124,8010001101607,01,1,2018-07-13,2015-10-05,王子キノクロス株式会社,,301,東京都,中央区,銀座５丁目１２番８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,オウジキノクロス,0
853125,8010001101623,01,0,2015-10-26,2015-10-05,株式会社セツＣｏ．,,301,東京都,中央区,月島４丁目３番１２号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
853126,8010001101648,01,0,2015-10-26,2015-10-05,株式会社バルゴー研究所,,301,東京都,中央区,日本橋横山町８番１４号,,13,102,1030003,,,,,,,2015-10-05,1,,,,,,0
853127,8010001101672,01,0,2015-10-26,2015-10-05,如月損害保険事務所株式会社,,301,東京都,千代田区,二番町８番３,,13,101,1020084,,,,,,,2015-10-05,1,,,,,,0
853128,8010001101689,01,1,2018-05-18,2015-10-05,株式会社ティー・エル・エス,,301,東京都,千代田区,岩本町２丁目１４番８号山本ビル,,13,101,1010032,,,,,,,2015-10-05,1,,,,,ティーエルエス,0
853129,8010001101697,01,1,2018-08-20,2015-10-05,株式会社サムライズ,,301,東京都,品川区,大崎１丁目６番４号新大崎勧業ビルディング１０階,,13,109,1410032,,,,,,,2015-10-05,1,,,,,サムライズ,0
853130,8010001101706,01,0,2015-10-26,2015-10-05,株式会社大塚総医研,,301,東京都,中央区,日本橋小舟町７番１号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
853131,8010001101739,12,0,2018-08-14,2018-08-07,野村商事株式会社,,301,東京都,千代田区,東神田３丁目１番１３号木村ビル３０２号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,ノムラショウジ,0
853132,8010001101747,01,0,2015-10-28,2015-10-05,株式会社加賀美ホールディングス,,301,東京都,新宿区,神楽坂６丁目２６番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
853133,8010001101755,01,1,2018-10-18,2015-10-05,藤栄不動産株式会社,,301,東京都,文京区,本郷５丁目２６番５号扇屋ビル５０１,,13,105,1130033,,,,,,,2015-10-05,1,,,,,トウエイフドウサン,0
853134,8010001101763,01,0,2015-10-26,2015-10-05,株式会社ＴＫホールディングス,,301,東京都,中央区,銀座８丁目１１番１２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
853135,8010001101771,01,0,2015-10-26,2015-10-05,株式会社ユキ・エンタープライズ,,301,東京都,中央区,佃３丁目１２番１号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
853136,8010001101805,01,0,2015-10-26,2015-10-05,アグリ・ヴァンティアン株式会社,,301,東京都,中央区,築地４丁目６番３号８Ｆ,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
853137,8010001101838,21,0,2019-01-08,2018-12-26,株式会社コジマ,,301,東京都,中央区,日本橋横山町４番８号,,13,102,1030003,,,2018-12-26,01,,,2015-10-05,1,,,,,コジマ,0
853138,8010001101862,01,0,2015-10-26,2015-10-05,キョクバンク株式会社,,301,東京都,千代田区,丸の内１丁目３番１号東京銀行協会ビル,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
853139,8010001101870,01,1,2019-07-17,2015-10-05,株式会社エヌ・エス・ティ,,301,東京都,文京区,小石川４丁目２０番３,,13,105,1120002,,,,,,,2015-10-05,1,,,,,エヌエスティ,0
853140,8010001101887,01,0,2015-10-26,2015-10-05,株式会社Ｊａｐａｎ　Ｓｕｒｇｉｃａｌ,,301,東京都,中央区,佃２丁目１番１－５３０６号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
853141,8010001101912,01,0,2015-10-26,2015-10-05,株式会社ａｍ会計法人,,301,東京都,千代田区,隼町２番地１２号,,13,101,1020092,,,,,,,2015-10-05,1,,,,,,0
853142,8010001101920,01,1,2018-09-06,2015-10-05,株式会社キャリッジリターン,,301,東京都,中央区,銀座５丁目６番１２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,キャリッジリターン,0
853143,8010001101937,12,1,2018-10-25,2017-07-10,株式会社コンテンツワン,,301,東京都,港区,赤坂８丁目５番３２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,コンテンツワン,0
853144,8010001101945,12,0,2019-10-23,2019-10-17,株式会社ビルックス,,301,東京都,北区,上十条４丁目３番８号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,ビルックス,0
853145,8010001101961,21,0,2020-01-28,2020-01-27,株式会社ゾディアック,,301,東京都,中央区,日本橋堀留町１丁目１０番９号新日本橋第二長岡ビル３階,,13,102,1030012,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
853146,8010001101986,12,0,2019-09-09,2019-09-04,株式会社フォーサイト,,301,東京都,文京区,本郷６丁目１６番２号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,フォーサイト,0
853147,8010001102035,21,0,2020-01-28,2020-01-27,株式会社エフォード,,301,東京都,千代田区,外神田５丁目５番７号,,13,101,1010021,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
853148,8010001102043,12,1,2018-05-09,2018-04-27,株式会社ライトナウ,,301,東京都,千代田区,外神田３丁目７－３,,13,101,1010021,,,,,,,2015-10-05,1,,,,,ライトナウ,0
853149,8010001102051,01,0,2015-10-26,2015-10-05,株式会社アトリエ・ドゥ・レーヴ,,301,東京都,中央区,銀座３丁目１０番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
853150,8010001102076,01,0,2015-10-26,2015-10-05,株式会社ペルノ,,301,東京都,中央区,日本橋横山町６番１号７Ｆ,,13,102,1030003,,,,,,,2015-10-05,1,,,,,,0
853151,8010001102084,12,0,2019-11-21,2019-11-15,株式会社ＡＤＷＩＮ,,301,東京都,千代田区,内幸町２丁目２番３号日比谷国際ビル１８階,,13,101,1000011,,,,,,,2015-10-05,1,,,,,アドウィン,0
853152,8010001102092,01,0,2015-10-26,2015-10-05,株式会社サポートワン,,301,東京都,中央区,新富１丁目１６番８号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
853153,8010001102118,01,0,2015-10-28,2015-10-05,日本ハインツマイヤー株式会社,,301,東京都,文京区,湯島３丁目３９番５号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
853154,8010001102134,01,1,2016-06-02,2015-10-05,苫東石油天然ガス開発株式会社,,301,東京都,千代田区,麹町６丁目４番地,00060679,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
853155,8010001102142,01,1,2020-05-07,2015-10-05,株式会社アイピー,,301,東京都,中央区,新川１丁目７番１０号港新川ビル５Ｆ,,13,102,1040033,,,,,,,2015-10-05,1,,,,,アイピー,0
853156,8010001102159,01,1,2018-08-21,2015-10-05,株式会社ＡＩＱＵＥＥＮ,,301,東京都,千代田区,神田佐久間町４丁目５番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,アイクィーン,0
853157,8010001102167,12,0,2016-01-08,2016-01-06,株式会社日本アーバネットシステム,,301,東京都,練馬区,羽沢３丁目３９番１４号,,13,120,1760003,,,,,,,2015-10-05,1,,,,,,0
853158,8010001102183,12,0,2018-11-28,2018-11-20,株式会社トコーフーズ,,301,東京都,港区,南麻布５丁目１０番２４号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,トコーフーズ,0
853159,8010001102191,01,0,2015-10-28,2015-10-05,株式会社ペプコム,,301,東京都,文京区,千石４丁目３番２０－３０６号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
853160,8010001102209,01,1,2018-05-17,2015-10-05,株式会社日本レースプロモーション,,301,東京都,千代田区,九段南２丁目３番２５号平安堂ビル３階,,13,101,1020074,,,,,,,2015-10-05,1,,,,,ニホンレースプロモーション,0
853161,8010001102217,12,1,2018-10-23,2018-10-17,株式会社サンドウェーブ,,301,東京都,中央区,日本橋茅場町１丁目７番５号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,サンドウェーブ,0
853162,8010001102241,21,0,2017-07-20,2017-07-10,株式会社クラムメディア,,301,東京都,中央区,日本橋２丁目９番１号,,13,102,1030027,,,2017-07-10,01,,,2015-10-05,1,,,,,,0
853163,8010001102274,12,1,2018-05-15,2018-03-26,かまくら商事株式会社,,301,東京都,新宿区,山吹町１３０番地１６,,13,104,1620801,,,,,,,2015-10-05,1,,,,,カマクラショウジ,0
853164,8010001102290,01,0,2015-10-28,2015-10-05,株式会社ビバーチェ,,301,東京都,文京区,白山２丁目３１番８号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
853165,8010001102299,12,0,2017-09-08,2017-09-04,真和コンサルティング株式会社,,301,東京都,千代田区,神田錦町３丁目２３番地,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
