182630,9040001101074,01,0,2017-07-26,2017-07-21,株式会社悠渡,,301,千葉県,四街道市,鹿放ケ丘７１番地４２,,12,228,2840008,,,,,,,2017-07-21,1,,,,,,0
182631,9040001101082,01,0,2017-07-26,2017-07-21,株式会社ＬｉＢ,,301,千葉県,市川市,八幡５丁目１６番２８号,,12,203,2720021,,,,,,,2017-07-21,1,,,,,,0
182632,9040001101090,01,0,2017-07-27,2017-07-24,万福株式会社,,301,千葉県,船橋市,宮本２丁目１番３－１４０５号,,12,204,2730003,,,,,,,2017-07-24,1,,,,,,0
182633,9040001101108,01,0,2017-07-28,2017-07-25,株式会社ＳＬＯＷ　ＶＩＬＬＡＧＥ,,301,千葉県,柏市,旭町２丁目５番１号,,12,217,2770852,,,,,,,2017-07-25,1,,,,,,0
182634,9040001101116,01,0,2017-07-14,2017-07-11,株式会社ロゼアトリエ,,301,千葉県,柏市,南柏１丁目１番３号,,12,217,2770855,,,,,,,2017-07-11,1,,,,,,0
182635,9040001101124,01,0,2017-07-26,2017-07-21,株式会社ＢＭＲ,,301,千葉県,市原市,五井６４６１番地１－Ａ３０４,,12,219,2900056,,,,,,,2017-07-21,1,,,,,,0
182636,9040001101132,01,1,2019-09-02,2017-07-25,株式会社タケフジ,,301,千葉県,四街道市,めいわ４丁目１０番１２号,,12,228,2840043,,,,,,,2017-07-25,1,,,,,タケフジ,0
182637,9040001101140,01,0,2017-07-28,2017-07-25,株式会社山一電設工業,,301,千葉県,千葉市若葉区,愛生町１５７番地２０,,12,104,2640031,,,,,,,2017-07-25,1,,,,,,0
182638,9040001101157,12,1,2019-08-21,2019-07-30,ＡＰＥＸ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,千葉県,山武市,埴谷１３７４番地１－３号,,12,237,2891223,,,,,,,2017-07-26,1,,,,,エーペックスインターナショナル,0
182639,9040001101165,01,0,2017-07-31,2017-07-26,株式会社齊藤ファーム,,301,千葉県,山武郡横芝光町,宮川６９７９番地,,12,410,2891727,,,,,,,2017-07-26,1,,,,,,0
182640,9040001101173,01,0,2017-08-01,2017-07-27,株式会社エルバート,,301,千葉県,松戸市,六高台２丁目７０番地の５,,12,207,2702203,,,,,,,2017-07-27,1,,,,,,0
182641,9040001101198,01,1,2019-04-24,2017-08-01,株式会社ＴＷＩＣＥ,,301,千葉県,船橋市,本町１丁目３２番１５号アロー京成船橋駅前ビル６階,,12,204,2730005,,,,,,,2017-08-01,1,,,,,トゥワイス,0
182642,9040001101207,01,0,2017-08-04,2017-08-01,５ＭＣ株式会社,,301,千葉県,習志野市,実籾２丁目３６番５－５１０号,,12,216,2750002,,,,,,,2017-08-01,1,,,,,,0
182643,9040001101215,01,1,2018-11-20,2017-08-03,株式会社Ｓ＆Ｓホールディングス,,301,千葉県,松戸市,常盤平２丁目２１番８号,,12,207,2702261,,,,,,,2017-08-03,1,,,,,エスアンドエスホールディングス,0
182644,9040001101223,12,0,2018-04-05,2018-03-30,二本松株式会社,,301,千葉県,松戸市,新松戸４丁目２０６チェリー・ヴィレッジ２０１,,12,207,2700034,,,,,,,2017-08-01,1,,,,,,0
182645,9040001101231,01,0,2017-08-09,2017-08-04,株式会社アンドリュー,,301,千葉県,茂原市,小林２３０８番地２,,12,210,2970074,,,,,,,2017-08-04,1,,,,,,0
182646,9040001101248,01,0,2017-08-07,2017-08-02,株式会社ＩＮＣＲＥＡＳＥ,,301,千葉県,袖ケ浦市,のぞみ野１２３番地９,,12,229,2990251,,,,,,,2017-08-02,1,,,,,,0
182647,9040001101256,01,1,2019-06-07,2017-08-03,株式会社イーハウス,,301,千葉県,流山市,西初石３丁目１０３番地の２,,12,220,2700121,,,,,,,2017-08-03,1,,,,,イーハウス,0
182648,9040001101264,01,0,2017-08-08,2017-08-03,株式会社ＥＮＤサービス,,301,千葉県,市川市,南八幡４丁目２番５号,,12,203,2720023,,,,,,,2017-08-03,1,,,,,,0
182649,9040001101272,01,0,2017-08-10,2017-08-07,株式会社仁興業,,301,千葉県,白井市,冨士１３１番地の１サンセリオ白井Ⅰ２０１号,00111025,12,232,2701432,,,,,,,2017-08-07,1,,,,,,0
182650,9040001101280,01,0,2017-08-16,2017-08-10,スプリントフィールド株式会社,,301,千葉県,浦安市,明海６丁目１番１０号パークシティグランデ新浦安トレードポート１Ｂ,,12,227,2790014,,,,,,,2017-08-10,1,,,,,,0
182651,9040001101289,12,1,2018-06-26,2018-06-15,株式会社ふるさとプロデュース,,301,千葉県,佐倉市,上座１２３５サンシティユーカリが丘３０５号室,,12,212,2850854,,,,,,,2017-08-09,1,,,,,フルサトプロデュース,0
182652,9040001101297,01,0,2017-08-15,2017-08-09,オーシャン株式会社,,301,千葉県,松戸市,上矢切１０１８番地の１－６０７号,,12,207,2710094,,,,,,,2017-08-09,1,,,,,,0
182653,9040001101306,01,0,2017-08-15,2017-08-09,株式会社ディーエーワークス,,301,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2017-08-09,1,,,,,,0
182654,9040001101314,01,0,2017-08-15,2017-08-09,壺一株式会社,,301,千葉県,船橋市,大穴北４丁目７番３２号,,12,204,2740068,,,,,,,2017-08-09,1,,,,,,0
182655,9040001101322,01,1,2020-05-19,2017-08-14,株式会社イノテック,,301,千葉県,佐倉市,上志津原３７番地４５,,12,212,2850844,,,,,,,2017-08-14,1,,,,,イノテック,0
182656,9040001101330,01,0,2017-08-17,2017-08-14,株式会社中村工業,,301,千葉県,佐倉市,江原台２丁目１０番地１８サンセットヒル１０５,,12,212,2850825,,,,,,,2017-08-14,1,,,,,,0
182657,9040001101339,01,0,2017-08-17,2017-08-14,新通商事株式会社,,301,千葉県,八街市,文違３０１番地１２８,,12,230,2891104,,,,,,,2017-08-14,1,,,,,,0
182658,9040001101347,01,0,2017-08-18,2017-08-15,株式会社スキルネットワーク,,301,千葉県,千葉市稲毛区,小仲台３丁目８番１３号,,12,103,2630043,,,,,,,2017-08-15,1,,,,,,0
182659,9040001101355,01,0,2017-08-21,2017-08-16,株式会社せぶん,,301,千葉県,松戸市,仲井町１丁目１０番地の３,,12,207,2702242,,,,,,,2017-08-16,1,,,,,,0
182660,9040001101371,01,0,2017-08-22,2017-08-17,ミユキメンテナンス株式会社,,301,千葉県,市原市,飯沼３２１番地１,,12,219,2900037,,,,,,,2017-08-17,1,,,,,,0
182661,9040001101388,01,0,2017-08-18,2017-08-15,株式会社ＰＡＮＤＯＲＡ,,301,千葉県,浦安市,富岡１丁目２２番１－４０７号,,12,227,2790021,,,,,,,2017-08-15,1,,,,,,0
182662,9040001101396,01,0,2017-08-18,2017-08-15,株式会社Ｓａｆａｒｉ,,301,千葉県,船橋市,海神４丁目８番１０号,,12,204,2730021,,,,,,,2017-08-15,1,,,,,,0
182663,9040001101405,01,0,2017-08-09,2017-08-04,株式会社オールリンク,,301,千葉県,八街市,文違１６１番地９８,,12,230,2891104,,,,,,,2017-08-04,1,,,,,,0
182664,9040001101413,01,0,2017-08-23,2017-08-18,株式会社ヌーベルモンド,,301,千葉県,千葉市稲毛区,小仲台３丁目７番１３号,,12,103,2630043,,,,,,,2017-08-18,1,,,,,,0
182665,9040001101421,01,1,2018-08-09,2017-08-21,株式会社ゴールデンアンカー,,301,千葉県,柏市,柏３丁目１番９号森山ビル１階,,12,217,2770005,,,,,,,2017-08-21,1,,,,,ゴールデンアンカー,0
182666,9040001101446,01,1,2018-09-12,2017-08-18,株式会社オーバークラフト,,301,千葉県,千葉市緑区,刈田子町１３６番地２いちしんビル２Ｆ,,12,105,2660021,,,,,,,2017-08-18,1,,,,,オーバークラフト,0
182667,9040001101454,01,0,2017-08-23,2017-08-18,株式会社ＭＹスリープラネット,,301,千葉県,我孫子市,本町３丁目１１番５－６０５号,,12,222,2701151,,,,,,,2017-08-18,1,,,,,,0
182668,9040001101462,11,0,2017-10-10,2017-10-03,株式会社アイピー,,301,千葉県,松戸市,三矢小台４丁目１４－２,,12,207,2710087,,,,,,,2017-08-17,1,,,,,,0
182669,9040001101487,12,0,2019-09-10,2019-08-27,呉屋グループ株式会社,,301,千葉県,柏市,手賀１５番地,,12,217,2701465,,,,,,,2017-08-23,1,,,,,,0
182670,9040001101495,01,0,2017-08-25,2017-08-22,株式会社Ｍｅｉ＆Ｌｉ,,301,千葉県,千葉市中央区,新千葉２丁目１８番４号,,12,101,2600031,,,,,,,2017-08-22,1,,,,,,0
182671,9040001101504,21,0,2017-12-12,2017-12-01,ＶＩＴＡ株式会社,,301,千葉県,千葉市緑区,おゆみ野２丁目６番２号,,12,105,2660031,,,2017-12-01,11,2040001016452,平成２９年１２月１日千葉市緑区おゆみ野二丁目６番２号株式会社ＥＬＡＮ（2040001016452）に合併し解散,2017-08-23,1,,,,,,0
182672,9040001101512,01,0,2017-08-29,2017-08-24,ガマゲ日本株式会社,,301,千葉県,印西市,高西新田１７７番地１,,12,231,2701365,,,,,,,2017-08-24,1,,,,,,0
182673,9040001101520,01,0,2017-08-28,2017-08-23,株式会社海維,,301,千葉県,銚子市,小浜町２２９０番地の１３Ｂコート小浜Ｇ棟,,12,202,2880821,,,,,,,2017-08-23,1,,,,,,0
182674,9040001101529,12,1,2018-04-16,2017-12-25,コーンズ富浦株式会社,,301,千葉県,南房総市,富浦町多田良１２８６番地１３,,12,234,2992404,,,,,,,2017-08-16,1,,,,,コーンズトミウラ,0
182675,9040001101537,01,1,2019-08-09,2017-08-24,Ｔ＆Ｘ株式会社,,301,千葉県,千葉市中央区,祐光２丁目７番１号千葉サニータウン８１３号,,12,101,2600007,,,,,,,2017-08-24,1,,,,,テイアンドエクス,0
182676,9040001101553,01,0,2017-08-31,2017-08-28,株式会社カルクレッツ,,301,千葉県,柏市,十余二２４８番地３２５Ａ１０１,,12,217,2770872,,,,,,,2017-08-28,1,,,,,,0
182677,9040001101561,01,0,2017-08-31,2017-08-28,株式会社ＭｉｅＬ,,301,千葉県,市川市,中国分５丁目８番１２号,,12,203,2720835,,,,,,,2017-08-28,1,,,,,,0
182678,9040001101578,12,1,2020-02-27,2020-02-04,株式会社ミライエイド,,301,千葉県,松戸市,上本郷２６７７番地の７２,,12,207,2710064,,,,,,,2017-08-29,1,,,,,ミライエイド,0
182679,9040001101586,12,1,2020-03-27,2020-03-16,株式会社ヒハカイ,,301,千葉県,白井市,根７４番地４４サン・ハイツ１０１号室,,12,232,2701431,,,,,,,2017-08-29,1,,,,,ヒハカイ,0
182680,9040001101611,01,1,2018-06-12,2017-08-31,株式会社エヌファクトリー,,301,千葉県,市原市,今津朝山１８３番地１０,,12,219,2990106,,,,,,,2017-08-31,1,,,,,エヌファクトリー,0
182681,9040001101628,01,0,2017-09-05,2017-08-31,株式会社悠雅,,301,千葉県,船橋市,咲が丘１丁目２５番７号,,12,204,2740807,,,,,,,2017-08-31,1,,,,,,0
182682,9040001101636,01,0,2017-09-05,2017-08-31,株式会社ｍｏｔｈｅｒ,,301,千葉県,習志野市,藤崎１丁目９番２４号,,12,216,2750017,,,,,,,2017-08-31,1,,,,,,0
182683,9040001101652,01,1,2019-03-04,2017-09-05,株式会社グレース・エン,,301,千葉県,松戸市,紙敷１４２４－３５,,12,207,2702221,,,,,,,2017-09-05,1,,,,,グレースエン,0
182684,9040001101669,01,0,2017-09-13,2017-09-08,株式会社成神工業,,301,千葉県,富津市,新富３３番地１０㈱駒井ハルテック富津工場内,00111282,12,226,2930011,,,,,,,2017-09-08,1,,,,,,0
182685,9040001101677,01,0,2017-09-08,2017-09-05,株式会社ＥＢＳ,,301,千葉県,東金市,家之子８７４番地３,,12,213,2830001,,,,,,,2017-09-05,1,,,,,,0
182686,9040001101710,01,0,2017-09-15,2017-09-12,Ｇｒａｔｏ株式会社,,301,千葉県,野田市,堤台６１０番地,,12,208,2780044,,,,,,,2017-09-12,1,,,,,,0
182687,9040001101719,12,1,2018-08-23,2018-08-14,株式会社グリーン・ベルトラスト,,301,千葉県,市川市,鬼高２丁目１２番３３号,,12,203,2720015,,,,,,,2017-09-12,1,,,,,グリーンベルトラスト,0
182688,9040001101727,01,1,2019-07-29,2017-09-12,株式会社ＢＤＳオークションサービス,,301,千葉県,柏市,金山７７０番地,,12,217,2701455,,,,,,,2017-09-12,1,,,,,ビーディーエスオークションサービス,0
182689,9040001101743,01,1,2019-05-09,2017-09-12,株式会社ワンズ,,301,千葉県,市川市,市川南３丁目１０番１３号－１Ｆ,,12,203,2720033,,,,,,,2017-09-12,1,,,,,ワンズ,0
182690,9040001101751,01,1,2020-04-16,2017-09-12,株式会社モヘイジ,,301,千葉県,市川市,相之川３丁目８番１７号,,12,203,2720143,,,,,,,2017-09-12,1,,,,,モヘイジ,0
182691,9040001101768,01,0,2017-09-14,2017-09-11,株式会社ファースト,,301,千葉県,白井市,桜台４丁目４番８号,,12,232,2701412,,,,,,,2017-09-11,1,,,,,,0
182692,9040001101776,01,0,2017-09-14,2017-09-11,ＰＲＯＭＥＴＨＥＵＳ　ＴＲＡＤＩＮＧ株式会社,,301,千葉県,成田市,加良部６丁目６番地１（１００３号）,,12,211,2860036,,,,,,,2017-09-11,1,,,,,,0
182693,9040001101784,01,0,2017-09-15,2017-09-12,株式会社星野興業,,301,千葉県,千葉市花見川区,柏井１丁目９番２０号,,12,102,2620048,,,,,,,2017-09-12,1,,,,,,0
182694,9040001101792,12,1,2019-05-14,2019-04-25,祥瑞建設株式会社,,301,千葉県,千葉市花見川区,幕張本郷４丁目７－１７ＭＨビル２０２,,12,102,2620033,,,,,,,2017-09-12,1,,,,,ショウズイケンセツ,0
182695,9040001101818,01,0,2017-09-20,2017-09-14,株式会社燦永,,301,千葉県,船橋市,馬込町９３０番地５,,12,204,2730851,,,,,,,2017-09-14,1,,,,,,0
182696,9040001101834,01,0,2017-09-22,2017-09-19,株式会社Ｒａｙｚ　Ｃｏｒｐｏｒａｔｉｏｎ,,301,千葉県,成田市,中台４丁目７番地１,,12,211,2860015,,,,,,,2017-09-19,1,,,,,,0
182697,9040001101859,12,1,2018-11-01,2018-10-22,株式会社ＬＯＮＥ　ＰＩＮＥ　ＦＩＮＡＮＣＩＡＬ,,301,千葉県,千葉市美浜区,中瀬２丁目６番地１,,12,106,2610023,,,,,,,2017-09-25,1,,,,,ローンパインフィナンシャル,0
182698,9040001101883,01,1,2018-07-13,2017-09-25,株式会社ケアリフォーム,,301,千葉県,千葉市緑区,土気町１７０６番地１７,,12,105,2670061,,,,,,,2017-09-25,1,,,,,ケアリフォーム,0
182699,9040001101891,01,0,2017-09-28,2017-09-25,株式会社カプラノット,,301,千葉県,習志野市,谷津６丁目７番１－４０８号,,12,216,2750026,,,,,,,2017-09-25,1,,,,,,0
182700,9040001101909,01,0,2017-09-29,2017-09-26,株式会社齋藤プロダクション,,301,千葉県,千葉市若葉区,中田町２３５７番地３９,,12,104,2650043,,,,,,,2017-09-26,1,,,,,,0
182701,9040001101917,01,0,2017-09-29,2017-09-26,株式会社慶野電設,,301,千葉県,柏市,南柏中央６番地３Ｓ５０９－ＫＩＮＧ－８０５号,,12,217,2770075,,,,,,,2017-09-26,1,,,,,,0
182702,9040001101933,01,0,2017-10-02,2017-09-27,日昭アルミ株式会社,,301,千葉県,船橋市,二和西６丁目４番１０号,,12,204,2740806,,,,,,,2017-09-27,1,,,,,,0
182703,9040001101941,12,1,2019-04-17,2019-04-02,株式会社ＮＥＸＴ　ＧＥＮＥＲＡＴＩＯＮ,,301,千葉県,千葉市花見川区,浪花町９０９番地５６,,12,102,2620024,,,,,,,2017-09-27,1,,,,,,0
182704,9040001101958,01,0,2017-10-02,2017-09-27,株式会社常磐,,301,千葉県,流山市,大字南１２８番地,,12,220,2700124,,,,,,,2017-09-27,1,,,,,,0
182705,9040001101974,01,0,2017-10-06,2017-10-03,株式会社ＦＦＳ,,301,千葉県,千葉市中央区,富士見１丁目７番２－９０３号,,12,101,2600015,,,,,,,2017-10-03,1,,,,,,0
182706,9040001101982,12,1,2020-03-03,2020-02-18,株式会社Ｍ・ＡＬＩトレーディング,,301,千葉県,野田市,古布内１５３１番地８,,12,208,2700221,,,,,,,2017-10-02,1,,,,,エムアリトレーディング,0
182707,9040001102007,01,0,2017-10-06,2017-10-03,株式会社オーチャード・ルーム,,301,千葉県,千葉市美浜区,高洲３丁目１４番１号２０２,,12,106,2610004,,,,,,,2017-10-03,1,,,,,,0
182708,9040001102015,12,1,2019-04-09,2019-04-01,株式会社日月,,301,千葉県,四街道市,鷹の台３丁目１番１９号,,12,228,2840033,,,,,,,2017-10-05,1,,,,,カゲツ,0
182709,9040001102023,01,0,2017-10-10,2017-10-04,株式会社ＰＬＵＳ　ＦＩＥＬＤ,,301,千葉県,鎌ケ谷市,新鎌ケ谷３丁目１５番３６－５１１号,,12,224,2730107,,,,,,,2017-10-04,1,,,,,,0
182710,9040001102031,01,1,2019-09-11,2017-10-05,株式会社スピーディーワン,,301,千葉県,茂原市,高師１７３５番地,,12,210,2970029,,,,,,,2017-10-05,1,,,,,スピーディーワン,0
182711,9040001102048,12,1,2018-07-19,2018-07-06,株式会社ナナイロ工務店,,301,千葉県,千葉市中央区,院内１丁目１８番１３号,,12,101,2600018,,,,,,,2017-10-12,1,,,,,ナナイロコウムテン,0
182712,9040001102056,01,0,2017-10-13,2017-10-10,株式会社四葉建装,,301,千葉県,千葉市稲毛区,山王町５０番地２９,,12,103,2630002,,,,,,,2017-10-10,1,,,,,,0
182713,9040001102064,01,0,2017-10-13,2017-10-10,株式会社ＬＩＢ,,301,千葉県,市川市,二俣１丁目８番１－６０５号,,12,203,2720001,,,,,,,2017-10-10,1,,,,,,0
182714,9040001102072,21,0,2018-03-15,2018-03-05,株式会社イトウタダオ,,301,千葉県,習志野市,津田沼３丁目２２番１０号,,12,216,2750016,,,2018-03-05,11,6040001029566,平成３０年２月２６日千葉県浦安市美浜一丁目９番２号株式会社シー・ヴイ・エス・ベイエリア（6040001029566）に合併し解散,2017-10-10,1,,,,,,0
182715,9040001102080,01,0,2017-10-13,2017-10-10,株式会社ファーイーストマテリアル,,301,千葉県,四街道市,和良比８４０番地２３,,12,228,2840044,,,,,,,2017-10-10,1,,,,,,0
182716,9040001102089,12,1,2018-06-21,2018-06-14,株式会社２１ＧＬＯＶＩＺ,,301,千葉県,富里市,日吉台６丁目２３番地１,,12,233,2860201,,,,,,,2017-10-13,1,,,,,ツウェンティーワングロビズ,0
182717,9040001102097,01,0,2017-10-16,2017-10-11,株式会社アイマックス,,301,千葉県,長生郡白子町,牛込２３番地４,,12,424,2994202,,,,,,,2017-10-11,1,,,,,,0
182718,9040001102106,01,0,2017-10-18,2017-10-13,株式会社ＪＳコーポレーション,,301,千葉県,柏市,光ケ丘３丁目４番２６号Ｄ－１０２,,12,217,2770065,,,,,,,2017-10-13,1,,,,,,0
182719,9040001102114,01,0,2017-10-16,2017-10-11,株式会社なのはな農園,,301,千葉県,匝瑳市,吉田５４０４番地３,,12,235,2892169,,,,,,,2017-10-11,1,,,,,,0
182720,9040001102122,01,0,2017-10-17,2017-10-12,早藤技建株式会社,,301,千葉県,船橋市,浜町２丁目３番３４－１９１４号,,12,204,2730012,,,,,,,2017-10-12,1,,,,,,0
182721,9040001102130,01,1,2018-09-11,2017-10-12,株式会社ケイ・エス・エム・サービス,,301,千葉県,香取市,小見川５５８３番地２,,12,236,2890313,,,,,,,2017-10-12,1,,,,,ケイエスエムサービス,0
182722,9040001102163,01,1,2019-04-19,2017-10-16,株式会社ライズ,,301,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階,,12,106,2610023,,,,,,,2017-10-16,1,,,,,ライズ,0
