1076168,9012703000044,01,0,2015-10-30,2015-10-05,合資会社清潭舎,,304,東京都,東久留米市,前沢５丁目７番２７号,,13,222,2030032,,,,,,,2015-10-05,1,,,,,,0
1076169,9012703000052,01,1,2018-06-06,2015-10-05,合資会社丸幸商事,,304,東京都,西東京市,芝久保町３丁目２４番８号,,13,229,1880014,,,,,,,2015-10-05,1,,,,,マルコウショウジ,0
1076170,9012703000060,01,1,2019-11-26,2015-10-05,合名会社野崎商店,,303,東京都,西東京市,田無町２丁目４番４号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,ノザキショウテン,0
1076171,9012703000069,01,0,2015-10-30,2015-10-05,合名会社松葉屋商店,,303,東京都,東久留米市,小山５丁目１番４０号,,13,222,2030051,,,,,,,2015-10-05,1,,,,,,0
1076172,9012703000077,01,0,2015-10-30,2015-10-05,デジタルテクノロジー合名会社,,303,東京都,清瀬市,野塩１丁目１７２番地の１キャトルセゾン清瀬２０７号,,13,221,2040004,,,,,,,2015-10-05,1,,,,,,0
1076173,9012703000085,01,0,2015-10-30,2015-10-05,合資会社シースリー,,304,東京都,西東京市,泉町３丁目９番２３号,,13,229,2020011,,,,,,,2015-10-05,1,,,,,,0
1076174,9012703000102,01,0,2015-10-30,2015-10-05,合資会社サイネスコーポレーション,,304,東京都,小平市,鈴木町１丁目８４番地の７ヴィルヌーブ１０３号,,13,211,1870011,,,,,,,2015-10-05,1,,,,,,0
1076175,9012703000127,21,0,2016-02-08,2016-02-02,合資会社ケーアンドワイトレーディング,,304,東京都,東久留米市,柳窪２丁目１５番６号,,13,222,2030044,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
1076176,9012703000135,01,0,2015-10-30,2015-10-05,合資会社井上設計事務所,,304,東京都,小平市,学園西町１丁目２２番２０－４０３号,,13,211,1870045,,,,,,,2015-10-05,1,,,,,,0
1076177,9012703000151,01,0,2015-10-30,2015-10-05,合資会社コア企画,,304,東京都,西東京市,富士町１丁目８番１０－４０３号,,13,229,2020014,,,,,,,2015-10-05,1,,,,,,0
1076178,9012703000176,01,0,2015-10-30,2015-10-05,合資会社ＯＦＦＩＣＥ・エイト,,304,東京都,小平市,上水南町３丁目１２番１号,,13,211,1870021,,,,,,,2015-10-05,1,,,,,,0
1076179,9012703000408,01,0,2015-10-30,2015-10-05,二宮合資会社,,304,東京都,西東京市,田無町２５２８番地,,13,229,2020000,,,,,,,2015-10-05,1,,,,,,0
1076180,9012703000416,01,0,2015-10-30,2015-10-05,合資会社初心堂書店,00066780,304,東京都,清瀬市,上清戸６０７番地,,13,221,2040000,,,,,,,2015-10-05,1,,,,,,0
1076181,9012703000622,01,0,2015-10-30,2015-10-05,合資会社グローバル・ライン,,304,東京都,東村山市,栄町２丁目８番地１０,,13,213,1890013,,,,,,,2015-10-05,1,,,,,,0
1076182,9012703000647,01,0,2015-10-30,2015-10-05,合資会社アドバンス,,304,東京都,小平市,鈴木町１丁目４６２番地３号,,13,211,1870011,,,,,,,2015-10-05,1,,,,,,0
1076183,9012703000671,01,0,2015-10-30,2015-10-05,合同会社デューク,,305,東京都,西東京市,谷戸町２丁目１番７５－１１２３号,,13,229,1880001,,,,,,,2015-10-05,1,,,,,,0
1076184,9012703000696,01,0,2015-10-30,2015-10-05,合同会社マスダサイクル,,305,東京都,西東京市,田無町３丁目８番１４号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
1076185,9012703000705,01,0,2015-10-30,2015-10-05,合資会社フランチャイズビジネスパートナーズ,,304,東京都,立川市,西砂町１丁目２番地の５３,,13,202,1900034,,,,,,,2015-10-05,1,,,,,,0
1076186,9012703000713,01,0,2015-10-30,2015-10-05,合同会社臨床研究ネットワークセンター,,305,東京都,西東京市,田無町６丁目１６番１４号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
1076187,9012703000738,01,0,2015-10-30,2015-10-05,合同会社大信,,305,東京都,東村山市,美住町１丁目４番１グリーンタウン１９－１１６,,13,213,1890023,,,,,,,2015-10-05,1,,,,,,0
1076188,9012703000746,01,0,2015-10-30,2015-10-05,合同会社インド総合研究所,,305,東京都,小平市,仲町１１番地の１０,,13,211,1870042,,,,,,,2015-10-05,1,,,,,,0
1076189,9012703000762,21,0,2016-12-06,2016-12-05,サンフィールドコム合同会社,,305,東京都,小平市,上水南町３丁目１４番１４－２号,,13,211,1870021,,,2016-12-05,01,,,2015-10-05,1,,,,,,0
1076190,9012703000770,21,0,2020-01-06,2019-12-23,合同会社山賀,,305,東京都,西東京市,ひばりが丘２丁目１３番１２号,,13,229,2020001,,,2019-12-23,01,,,2015-10-05,1,,,,,サンガ,0
1076191,9012703000779,01,0,2015-10-30,2015-10-05,ファルマサポート合同会社,,305,東京都,西東京市,柳沢３丁目２番２４号,,13,229,2020022,,,,,,,2015-10-05,1,,,,,,0
1076192,9012703000787,12,0,2016-06-03,2016-05-31,アイエヌイー・システム合同会社,,305,東京都,足立区,西新井本町２丁目３０－１８、１－６０７,,13,121,1230845,,,,,,,2015-10-05,1,,,,,,0
1076193,9012703000804,01,0,2015-10-30,2015-10-05,合同会社Ｍ・Ｋ,,305,東京都,西東京市,ひばりが丘北３丁目６番５号,,13,229,2020002,,,,,,,2015-10-05,1,,,,,,0
1076194,9012703000812,01,0,2015-10-30,2015-10-05,ＬＡＬＡＬＡ　Ｏｆｆｉｃｅ合同会社,,305,東京都,小平市,上水南町３丁目１０番３３－６号,,13,211,1870021,,,,,,,2015-10-05,1,,,,,,0
1076195,9012703000820,12,0,2018-12-05,2018-11-30,合同会社介護プランレインボー,,305,東京都,武蔵野市,境南町２丁目５番１０号４０２,,13,203,1800023,,,,,,,2015-10-05,1,,,,,カイゴプランレインボー,0
1076196,9012703000829,01,0,2015-10-30,2015-10-05,合同会社ライトスタッフ,,305,東京都,東久留米市,金山町２丁目５番２７号,,13,222,2030003,,,,,,,2015-10-05,1,,,,,,0
1076197,9012703000837,21,0,2020-01-27,2020-01-21,合同会社アトリエティスリー,,305,東京都,東村山市,多摩湖町３丁目１５－７８,,13,213,1890026,,,2020-01-21,01,,,2015-10-05,1,,,,,アトリエティスリー,0
1076198,9012703000845,12,0,2018-06-01,2018-05-29,株式会社ヤジルシ,,301,東京都,港区,三田５丁目１０番５号－１０１,,13,103,1080073,,,,,,,2015-10-05,1,,,,,ヤジルシ,0
1076199,9012703000853,01,0,2015-10-30,2015-10-05,合同会社ＰＲＯＡＤ,,305,東京都,東久留米市,下里６丁目２番２４号３０２,,13,222,2030043,,,,,,,2015-10-05,1,,,,,,0
1076200,9012703000861,12,0,2017-09-15,2017-09-11,合同会社クロエ,,305,東京都,西東京市,ひばりが丘２丁目８番５号,,13,229,2020001,,,,,,,2015-10-05,1,,,,,,0
1076201,9012703000886,01,0,2015-10-30,2015-10-05,ＮＯＡＨ’Ｓ　ＡＲＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,305,東京都,東久留米市,幸町１丁目１番４号つくばビル３Ｆ,,13,222,2030052,,,,,,,2015-10-05,1,,,,,,0
1076202,9012703000894,01,1,2018-12-21,2015-10-05,合同会社吉田建工,,305,東京都,東村山市,秋津町２丁目３３番地２６,,13,213,1890001,,,,,,,2015-10-05,1,,,,,ヨシダケンコウ,0
1076203,9012703000903,01,1,2018-05-14,2015-10-05,合同会社オガワ企画,,305,東京都,西東京市,北町１丁目２番１号,,13,229,2020003,,,,,,,2015-10-05,1,,,,,オガワキカク,0
1076204,9012703000911,12,0,2017-10-18,2017-10-11,合同会社でんでん虫,,305,東京都,清瀬市,竹丘３丁目２４－２２,,13,221,2040023,,,,,,,2015-10-05,1,,,,,,0
1076205,9012703000928,01,0,2015-10-30,2015-10-05,合同会社ＪＩＭ・ＷＯＲＫＳ,,305,東京都,小平市,大沼町２丁目２４番６号,,13,211,1870001,,,,,,,2015-10-05,1,,,,,,0
1076206,9012703000936,01,0,2015-10-30,2015-10-05,ＩｎｔｅｒＰｌａｎ合同会社,,305,東京都,小平市,仲町２５８番１６号,,13,211,1870042,,,,,,,2015-10-05,1,,,,,,0
1076207,9012703000960,01,0,2015-10-30,2015-10-05,合同会社Ｓ＆Ｋ物産,,305,東京都,西東京市,谷戸町１丁目１０番４号,,13,229,1880001,,,,,,,2015-10-05,1,,,,,,0
1076208,9012703000969,01,0,2015-10-30,2015-10-05,合同会社テクニカル・プロ,,305,東京都,小平市,小川西町４丁目２８番１２号,,13,211,1870035,,,,,,,2015-10-05,1,,,,,,0
1076209,9012703000977,01,0,2015-10-30,2015-10-05,合同会社イーワンドリーム,,305,東京都,西東京市,泉町５丁目１１番１５号,,13,229,2020011,,,,,,,2015-10-05,1,,,,,,0
1076210,9012703000985,12,0,2020-01-15,2020-01-10,株式会社ＹＡＭＡＴＯ,,301,東京都,板橋区,高島平７丁目１０番１号シャトー須田１０５号室,,13,119,1750082,,,,,,,2015-10-05,1,,,,,ヤマト,0
1076211,9012703000993,01,0,2015-10-30,2015-10-05,合同会社ＳＯＭＯ,,305,東京都,東村山市,萩山町３丁目３１番地５６－１１４号,,13,213,1890012,,,,,,,2015-10-05,1,,,,,,0
1076212,9012703001001,01,0,2015-10-30,2015-10-05,細田リビング合同会社,,305,東京都,東久留米市,浅間町２丁目５番５号,,13,222,2030012,,,,,,,2015-10-05,1,,,,,,0
1076213,9012703001018,21,0,2017-10-18,2017-10-06,合同会社大分宇佐太陽光発電所,,305,東京都,西東京市,田無町４丁目９番６号２０１号,,13,229,1880011,,,2017-10-06,01,,,2015-10-05,1,,,,,,0
1076214,9012703001034,01,1,2018-08-07,2015-10-05,ヘルメスプラン合同会社,,305,東京都,西東京市,東伏見３丁目７番３号,,13,229,2020021,,,,,,,2015-10-05,1,,,,,ヘルメスプラン,0
1076215,9012703001042,01,0,2015-10-30,2015-10-05,合同会社公大フーズ,,305,東京都,小平市,学園東町１丁目１６番４号パールハイム１０２号,,13,211,1870043,,,,,,,2015-10-05,1,,,,,,0
1076216,9012703001050,01,0,2015-10-30,2015-10-05,合同会社ヘルスサプライ,,305,東京都,東久留米市,氷川台２丁目１１番１５号,,13,222,2030004,,,,,,,2015-10-05,1,,,,,,0
1076217,9012703001083,01,0,2015-10-30,2015-10-05,合同会社オフィスサーチ,,305,東京都,西東京市,保谷町５丁目４番Ａ－２０６号,,13,229,2020015,,,,,,,2015-10-05,1,,,,,,0
1076218,9012703001091,12,0,2017-11-20,2017-11-15,株式会社ＥＡＳＴ,,301,東京都,府中市,浅間町３丁目５番地の２３,,13,206,1830001,,,,,,,2015-10-05,1,,,,,,0
1076219,9012703001100,01,0,2015-10-30,2015-10-05,合同会社ＭＫ．ｓｕｎ,,305,東京都,西東京市,芝久保町２丁目１３番３６号ラ・ミア・カーサ２番館２０２号,,13,229,1880014,,,,,,,2015-10-05,1,,,,,,0
1076220,9012703001109,01,0,2015-10-30,2015-10-05,エルダリーラボ合同会社,,305,東京都,西東京市,新町５丁目１番４号,,13,229,2020023,,,,,,,2015-10-05,1,,,,,,0
1076221,9012703001117,01,0,2015-10-30,2015-10-05,合同会社フィールドホルン,,305,東京都,西東京市,ひばりが丘３丁目５番６－３０５号,,13,229,2020001,,,,,,,2015-10-05,1,,,,,,0
1076222,9012703001125,01,0,2015-10-30,2015-10-05,甲賀町発電所合同会社,,305,東京都,小平市,花小金井南町１丁目２０番２号ソラーレ花小金井ビル２０２号,,13,211,1870003,,,,,,,2015-10-05,1,,,,,,0
1076223,9012703001141,01,0,2015-10-30,2015-10-05,ＢＯＮＨＥＵＲ合同会社,,305,東京都,清瀬市,竹丘１丁目１７番２６－８２９号,,13,221,2040023,,,,,,,2015-10-05,1,,,,,,0
1076224,9012703001158,01,0,2015-10-30,2015-10-05,ユリ商貿合同会社,,305,東京都,西東京市,向台町３丁目４番６４号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,,0
1076225,9012703001166,01,0,2015-10-30,2015-10-05,南進商事合同会社,,305,東京都,小平市,学園東町２丁目１０番２８号,,13,211,1870043,,,,,,,2015-10-05,1,,,,,,0
1076226,9012703001174,01,0,2015-10-30,2015-10-05,合同会社ＣＯＮＣＲＥＴＥ,,305,東京都,東村山市,富士見町３丁目５番地１１,,13,213,1890024,,,,,,,2015-10-05,1,,,,,,0
1076227,9012703001190,01,0,2015-10-30,2015-10-05,合同会社柳井商事,,305,東京都,東村山市,秋津町３丁目１６番１５号,,13,213,1890001,,,,,,,2015-10-05,1,,,,,,0
1076228,9012703001199,01,0,2015-10-30,2015-10-05,ＨＳ合同会社,,305,東京都,西東京市,谷戸町２丁目１番７８－１０号,,13,229,1880001,,,,,,,2015-10-05,1,,,,,,0
1076229,9012703001208,12,1,2018-12-17,2018-12-13,彩霞合同会社,,305,東京都,清瀬市,松山１丁目２７番４号,,13,221,2040022,,,,,,,2015-10-05,1,,,,,サイカ,0
1076230,9012703001216,21,0,2019-01-23,2019-01-21,合同会社リベルタ,,305,東京都,西東京市,芝久保町４丁目１５番１９号,,13,229,1880014,,,2019-01-21,01,,,2015-10-29,1,,,,,リベルタ,0
1076231,9012703001224,21,0,2017-08-15,2017-08-09,合同会社サクセス・スター,,305,東京都,東村山市,萩山町３丁目１６番地２９,,13,213,1890012,,,2017-08-09,01,,,2015-11-30,1,,,,,,0
1076232,9012703001232,01,0,2016-01-04,2015-12-22,ＹＭ＆ＳＡＫＡＩ合同会社,,305,東京都,東久留米市,学園町２丁目１８番５号,,13,222,2030021,,,,,,,2015-12-22,1,,,,,,0
1076233,9012703001240,01,0,2016-01-20,2016-01-14,合同会社ＨＳＢ,,305,東京都,東村山市,野口町１丁目１６番地６,,13,213,1890022,,,,,,,2016-01-14,1,,,,,,0
1076234,9012703001249,01,0,2016-01-27,2016-01-21,エーアールエートレーディング合同会社,,305,東京都,小平市,小川東町５丁目１９番３４－１１３号,,13,211,1870031,,,,,,,2016-01-21,1,,,,,,0
1076235,9012703001257,01,0,2016-03-01,2016-02-24,合同会社エスアールクラフト,,305,東京都,西東京市,柳沢２丁目１７－１３－７０５,,13,229,2020022,,,,,,,2016-02-24,1,,,,,,0
1076236,9012703001265,01,0,2016-03-17,2016-03-11,合同会社太極ソフト,,305,東京都,小平市,小川町１丁目７５番４号,,13,211,1870032,,,,,,,2016-03-11,1,,,,,,0
1076237,9012703001273,01,1,2019-02-01,2016-04-07,合同会社ｔａｋｕｓｏｕ,,305,東京都,東村山市,多摩湖町４丁目１８－７,,13,213,1890026,,,,,,,2016-04-07,1,,,,,タクソウ,0
1076238,9012703001281,01,0,2016-04-28,2016-04-22,合同会社タイニーポッケ,,305,東京都,清瀬市,松山２丁目６番１０号,,13,221,2040022,,,,,,,2016-04-22,1,,,,,,0
1076239,9012703001307,01,1,2018-08-29,2016-06-15,ブランシュＭＩＷＡ合同会社,,305,東京都,西東京市,保谷町５丁目７番５－２０２号,,13,229,2020015,,,,,,,2016-06-15,1,,,,,ブランシュミワ,0
1076240,9012703001323,01,1,2020-03-12,2016-07-19,合同会社泉・１級ファイナンシャルプランニング,,305,東京都,東久留米市,滝山３丁目１－８－１０２,,13,222,2030033,,,,,,,2016-07-19,1,,,,,イズミイッキュウファイナンシャルプランニング,0
1076241,9012703001331,12,1,2018-04-04,2017-01-10,合同会社ＳＰＣ,,305,東京都,小平市,鈴木町２丁目７７２－１０,,13,211,1870011,,,,,,,2016-08-03,1,,,,,エスピーシー,0
1076242,9012703001348,01,0,2016-09-08,2016-09-05,合同会社星盛,,305,東京都,清瀬市,野塩２丁目３９０番２７号,,13,221,2040004,,,,,,,2016-09-05,1,,,,,,0
1076243,9012703001356,01,0,2016-09-28,2016-09-23,合同会社ムーブオン,,305,東京都,東村山市,久米川町５丁目２１番２３号,,13,213,1890003,,,,,,,2016-09-23,1,,,,,,0
1076244,9012703001364,01,0,2016-10-11,2016-10-05,プラスシーコンサルティング合同会社,,305,東京都,小平市,花小金井６丁目３１番２１号,,13,211,1870002,,,,,,,2016-10-05,1,,,,,,0
1076245,9012703001380,01,0,2016-11-24,2016-11-18,ＦＦＪ合同会社,,305,東京都,東村山市,恩多町５丁目３８番地３７,,13,213,1890011,,,,,,,2016-11-18,1,,,,,,0
1076246,9012703001397,01,0,2016-12-28,2016-12-22,合同会社ナイスオンダ,,305,東京都,西東京市,南町１丁目１２番４８号,,13,229,1880012,,,,,,,2016-12-22,1,,,,,,0
1076247,9012703001406,01,0,2017-01-23,2017-01-18,合同会社ピカイア,,305,東京都,小平市,中島町２０番８号,,13,211,1870033,,,,,,,2017-01-18,1,,,,,,0
1076248,9012703001414,01,0,2017-02-24,2017-02-21,システム企画ＢＵ合同会社,,305,東京都,東久留米市,中央町５丁目１番２号,,13,222,2030054,,,,,,,2017-02-21,1,,,,,,0
1076249,9012703001422,12,0,2017-12-12,2017-12-06,合同会社ＢＬＵＥＷＡＶＥ,,305,東京都,小平市,花小金井１丁目１８番１号,,13,211,1870002,,,,,,,2017-02-14,1,,,,,,0
1076250,9012703001430,01,0,2017-03-23,2017-03-17,合同会社ＮＹ　ｓｔａｎｃｅ,,305,東京都,西東京市,向台町２丁目６番６－１０１号,,13,229,1880013,,,,,,,2017-03-17,1,,,,,,0
1076251,9012703001439,21,0,2019-03-04,2019-03-01,テイラーアンドヒイロ合同会社,,305,東京都,東村山市,久米川町３丁目２６番地１５,,13,213,1890003,,,2019-03-01,01,,,2017-03-21,1,,,,,テイラーアンドヒイロ,0
1076252,9012703001447,01,0,2017-05-17,2017-05-12,合同会社ＦＯＲＣＥ,,305,東京都,小平市,上水新町２丁目２１番１８号サニーコーポ１０２号,,13,211,1870023,,,,,,,2017-05-12,1,,,,,,0
1076253,9012703001471,01,0,2017-06-20,2017-06-15,合同会社ケイアイケイ,,305,東京都,東村山市,本町１丁目６番地４,,13,213,1890014,,,,,,,2017-06-15,1,,,,,,0
1076254,9012703001496,01,0,2017-08-25,2017-08-22,ＥＳＬ合同会社,,305,東京都,西東京市,泉町５丁目３番地２号,,13,229,2020011,,,,,,,2017-08-22,1,,,,,,0
1076255,9012703001505,01,0,2017-09-22,2017-09-19,合同会社Ｄａｎｇ　Ｑｕａｎｇ,,305,東京都,清瀬市,松山１丁目１９番１２号,,13,221,2040022,,,,,,,2017-09-19,1,,,,,,0
1076256,9012703001513,01,0,2017-09-27,2017-09-22,合同会社大東リーシング,,305,東京都,東久留米市,幸町５丁目７番１２号,,13,222,2030052,,,,,,,2017-09-22,1,,,,,,0
1076257,9012703001521,01,0,2017-10-18,2017-10-13,合同会社斑鳩堂,,305,東京都,西東京市,北町１丁目６番２０号,,13,229,2020003,,,,,,,2017-10-13,1,,,,,,0
1076258,9012703001538,01,1,2019-12-03,2017-11-16,合同会社ロトム,,305,東京都,小平市,小川町２丁目２０４７番地コウジィコート１０５号室,,13,211,1870032,,,,,,,2017-11-16,1,,,,,ロトム,0
1076259,9012703001546,01,0,2017-11-30,2017-11-27,本阿弥合同会社,,305,東京都,東村山市,栄町１丁目２３番３号,,13,213,1890013,,,,,,,2017-11-27,1,,,,,,0
1076260,9012703001554,01,0,2017-12-19,2017-12-14,合同会社マルキ企画,,305,東京都,東村山市,恩多町４丁目４０番地５,,13,213,1890011,,,,,,,2017-12-14,1,,,,,,0
