242891,7021003004459,01,0,2015-11-06,2015-10-05,合同会社鎌倉コミュニケーションズオフィスエンメ,,305,神奈川県,鎌倉市,由比ガ浜１丁目１２番４１号,,14,204,2480014,,,,,,,2015-10-05,1,,,,,,0
242892,7021003004467,01,0,2015-11-06,2015-10-05,合同会社美来,,305,神奈川県,小田原市,扇町１丁目４５番１４号若宮ハイツ２０３号,,14,206,2500001,,,,,,,2015-10-05,1,,,,,,0
242893,7021003004475,21,0,2019-12-23,2019-12-11,合同会社石河屋,,305,神奈川県,海老名市,上今泉５丁目６番１１号,,14,215,2430431,,,2019-12-11,01,,,2015-10-05,1,,,,,イシカワヤ,0
242894,7021003004491,01,0,2015-11-06,2015-10-05,ＺＵＭＥＮＴＳ合同会社,,305,神奈川県,逗子市,小坪１丁目２９番１２号,,14,208,2490008,,,,,,,2015-10-05,1,,,,,,0
242895,7021003004500,01,0,2015-11-06,2015-10-05,イープラスエグゼ合同会社,,305,神奈川県,厚木市,幸町９番６－１号,,14,212,2430012,,,,,,,2015-10-05,1,,,,,,0
242896,7021003004509,01,0,2015-11-06,2015-10-05,テクノワーク合同会社,,305,神奈川県,藤沢市,用田６７４番地,,14,205,2520821,,,,,,,2015-10-05,1,,,,,,0
242897,7021003004517,01,0,2015-11-06,2015-10-05,ＪＡＵＭＥ　ＬＡＢＲＯ合同会社,,305,神奈川県,三浦郡葉山町,堀内３１９番地,,14,301,2400112,,,,,,,2015-10-05,1,,,,,,0
242898,7021003004525,01,0,2015-11-06,2015-10-05,合同会社スマート,,305,神奈川県,小田原市,南鴨宮３丁目４７－２南鴨宮サニーハイツ２０２,,14,206,2500875,,,,,,,2015-10-05,1,,,,,,0
242899,7021003004533,01,0,2015-11-06,2015-10-05,合同会社スターロック,,305,神奈川県,相模原市南区,上鶴間本町６丁目２３番２２号パンシオン町田１０１,,14,153,2520318,,,,,,,2015-10-05,1,,,,,,0
242900,7021003004541,21,0,2018-04-20,2018-04-16,ＰｅａｃｅＣａｆｅ合同会社,,305,神奈川県,横須賀市,坂本町４丁目１６番地,,14,201,2380043,,,2018-04-16,01,,,2015-10-05,1,,,,,ピースカフェ,0
242901,7021003004558,01,0,2015-11-06,2015-10-05,合同会社鎌倉事務所,,305,神奈川県,鎌倉市,大船１丁目１２番１０号,,14,204,2470056,,,,,,,2015-10-05,1,,,,,,0
242902,7021003004566,01,0,2015-11-06,2015-10-05,合同会社ＬＡＩＳＳＥＰＡＳＳＥ,,305,神奈川県,相模原市中央区,上溝２１６２番地２８,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
242903,7021003004582,01,0,2015-11-06,2015-10-05,合同会社Ｎ．Ｗ．Ｏ,,305,神奈川県,大和市,福田４３４番地１,,14,213,2420024,,,,,,,2015-10-05,1,,,,,,0
242904,7021003004590,01,1,2019-02-27,2015-10-05,合同会社イオーラ,,305,神奈川県,相模原市南区,東林間５丁目４番９号希和マノアール３０１,,14,153,2520311,,,,,,,2015-10-05,1,,,,,イオーラ,0
242905,7021003004608,12,1,2019-02-04,2019-01-30,ＯＰＥＮ　ＳＥＳＡＭＥ合同会社,,305,神奈川県,相模原市中央区,上矢部４丁目１０番９号,,14,152,2520201,,,,,,,2015-10-05,1,,,,,オープンセサミ,0
242906,7021003004616,01,0,2015-11-06,2015-10-05,合同会社アステップ,,305,神奈川県,相模原市中央区,高根２丁目９番１２号,,14,152,2520221,,,,,,,2015-10-05,1,,,,,,0
242907,7021003004632,01,0,2015-11-06,2015-10-05,シンディフェンスＩＰファイナンシャルアドバイザリー合同会社,,305,神奈川県,鎌倉市,鎌倉山４丁目１１番８号,,14,204,2480031,,,,,,,2015-10-05,1,,,,,,0
242908,7021003004640,01,0,2015-11-06,2015-10-05,合同会社丸八屋トラスト,,305,神奈川県,横須賀市,佐島の丘２丁目１４番１２号,,14,201,2400108,,,,,,,2015-10-05,1,,,,,,0
242909,7021003004649,01,0,2015-11-06,2015-10-05,ＡＬＬ　ＭＥＳＳＥ合同会社,,305,神奈川県,厚木市,山際９０５番地２３,,14,212,2430803,,,,,,,2015-10-05,1,,,,,,0
242910,7021003004657,01,0,2015-11-06,2015-10-05,合同会社岸本事務所,,305,神奈川県,藤沢市,藤が岡２丁目１２番１～２０３号,,14,205,2510004,,,,,,,2015-10-05,1,,,,,,0
242911,7021003004665,12,0,2017-11-20,2017-11-15,合同会社かなえ,,305,神奈川県,平塚市,平塚３丁目１３番３２－２０３号,,14,203,2540052,,,,,,,2015-10-05,1,,,,,,0
242912,7021003004673,01,0,2015-11-06,2015-10-05,合同会社モーモーズ,,305,神奈川県,逗子市,逗子２丁目７番４号,,14,208,2490006,,,,,,,2015-10-05,1,,,,,,0
242913,7021003004681,01,0,2015-11-06,2015-10-05,合同会社武蔵野商会,,305,神奈川県,座間市,栗原中央１丁目３１番１５号井上コーポ２０２号,,14,216,2520014,,,,,,,2015-10-05,1,,,,,,0
242914,7021003004698,11,0,2019-09-25,2019-09-18,株式会社杉本商会,,301,神奈川県,厚木市,上荻野３６００番地,,14,212,2430201,,,,,,,2015-10-05,1,,,,,スギモトショウカイ,0
242915,7021003004707,01,0,2015-11-06,2015-10-05,合同会社相模原ライズ,,305,神奈川県,相模原市中央区,淵野辺５丁目５番１号,,14,152,2520206,,,,,,,2015-10-05,1,,,,,,0
242916,7021003004715,01,0,2015-11-06,2015-10-05,合同会社コネクシ,,305,神奈川県,茅ヶ崎市,白浜町６番７号,,14,207,2530036,,,,,,,2015-10-05,1,,,,,,0
242917,7021003004731,01,0,2015-11-06,2015-10-05,合同会社ライオン堂,,305,神奈川県,横浜市中区,本牧原２１番６－９０４号,,14,104,2310821,,,,,,,2015-10-05,1,,,,,,0
242918,7021003004748,01,0,2015-11-06,2015-10-05,合同会社川瀬商店,,305,神奈川県,厚木市,栄町１丁目８番２０号,,14,212,2430017,,,,,,,2015-10-05,1,,,,,,0
242919,7021003004756,01,0,2015-11-06,2015-10-05,合同会社幸華,,305,神奈川県,座間市,緑ケ丘３丁目３４番３号リオーヌ緑ケ丘２０１号,,14,216,2520021,,,,,,,2015-10-05,1,,,,,,0
242920,7021003004764,01,0,2015-11-06,2015-10-05,合同会社オフイスＮ＆Ｎ,,305,神奈川県,平塚市,紅谷町１５－８,,14,203,2540043,,,,,,,2015-10-05,1,,,,,,0
242921,7021003004772,01,0,2015-11-06,2015-10-05,りさいくる堂合同会社,,305,神奈川県,座間市,ひばりが丘５丁目１３番２２号,,14,216,2520003,,,,,,,2015-10-05,1,,,,,,0
242922,7021003004780,01,0,2015-11-06,2015-10-05,合同会社ピルグリン,,305,神奈川県,藤沢市,鵠沼海岸４丁目１８番１８号,,14,205,2510037,,,,,,,2015-10-05,1,,,,,,0
242923,7021003004797,01,0,2015-11-06,2015-10-05,未来エネルギー合同会社,,305,神奈川県,伊勢原市,小稲葉１５５３番地の２,,14,214,2591122,,,,,,,2015-10-05,1,,,,,,0
242924,7021003004806,12,1,2019-12-17,2018-08-08,合同会社陽翔,,305,神奈川県,平塚市,花水台３２－３２、４０２号虹ヶ浜ハイツ,,14,203,2540824,,,,,,,2015-10-05,1,,,,,ヒショウ,0
242925,7021003004814,01,0,2015-11-06,2015-10-05,林海合同会社,,305,神奈川県,鎌倉市,大船１丁目１２番１２－４０１号,,14,204,2470056,,,,,,,2015-10-05,1,,,,,,0
242926,7021003004822,11,0,2018-01-29,2018-01-23,株式会社有情園,,301,神奈川県,大和市,林間１丁目１０番５－７０２号,,14,213,2420003,,,,,,,2015-10-05,1,,,,,,0
242927,7021003004830,12,0,2017-04-21,2017-04-14,スパイス＆ハーブス合同会社,,305,神奈川県,伊勢原市,沼目１丁目９６番地の１ローズガーデンヒルズ１号,,14,214,2591126,,,,,,,2015-10-05,1,,,,,,0
242928,7021003004839,01,0,2015-11-06,2015-10-05,合同会社ＡＳＴＲＡＸ　ＡＮＩＭＡＴＩＯＮＳ,,305,神奈川県,鎌倉市,小町２丁目２３番１７号,,14,204,2480006,,,,,,,2015-10-05,1,,,,,,0
242929,7021003004847,01,0,2015-11-06,2015-10-05,ＳＵＮＳ３ｘ３合同会社,,305,神奈川県,藤沢市,片瀬海岸１丁目８番３０～１０４号,,14,205,2510035,,,,,,,2015-10-05,1,,,,,,0
242930,7021003004855,01,1,2018-05-10,2015-10-05,合同会社黑川土地建物,00014128,305,神奈川県,横須賀市,佐島の丘２丁目１１番１０号,,14,201,2400108,,,,,,,2015-10-05,1,,,,,クロカワトチタテモノ,0
242931,7021003004863,12,1,2018-04-25,2018-04-16,合同会社オダサガ商会,,305,神奈川県,座間市,相模が丘５丁目２５番１８－１１１号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,オダサガショウカイ,0
242932,7021003004871,01,0,2015-11-06,2015-10-05,合同会社コマチーナ,,305,神奈川県,鎌倉市,西御門１丁目２３番８号,,14,204,2480004,,,,,,,2015-10-05,1,,,,,,0
242933,7021003004888,12,1,2018-07-25,2018-07-17,誠南合同会社,,305,神奈川県,藤沢市,亀井野１丁目１９番１０号,,14,205,2520813,,,,,,,2015-10-05,1,,,,,セイナン,0
242934,7021003004896,01,0,2015-11-06,2015-10-05,合同会社美駒,,305,神奈川県,茅ヶ崎市,中島１１０番地８,,14,207,2530073,,,,,,,2015-10-05,1,,,,,,0
242935,7021003004905,01,0,2015-11-06,2015-10-05,合同会社修和,,305,神奈川県,秦野市,西田原１７６番地の２,,14,211,2570027,,,,,,,2015-10-05,1,,,,,,0
242936,7021003004913,01,0,2015-11-06,2015-10-05,合同会社あん,,305,神奈川県,藤沢市,亀井野８６０番地,,14,205,2520813,,,,,,,2015-10-05,1,,,,,,0
242937,7021003004921,01,0,2015-11-06,2015-10-05,ベンチマーク・デザイン合同会社,,305,神奈川県,鎌倉市,材木座３丁目１６番７号－３０１,,14,204,2480013,,,,,,,2015-10-05,1,,,,,,0
242938,7021003004938,01,0,2015-11-06,2015-10-05,ノーブル・パレス通商合同会社,,305,神奈川県,茅ヶ崎市,浜之郷４５６番地１－３０２号ザ・ヴィスタ茅ヶ崎,,14,207,2530086,,,,,,,2015-10-05,1,,,,,,0
242939,7021003004962,21,0,2019-03-20,2019-03-18,合同会社ＪＰＴＡ,,305,神奈川県,愛甲郡愛川町,中津３０５－１０,,14,401,2430303,,,2019-03-18,01,,,2015-10-05,1,,,,,ジェイピーティーエー,0
242940,7021003004979,01,0,2015-11-06,2015-10-05,合同会社玄,,305,神奈川県,横須賀市,池田町５丁目３ルネ北久里浜ソラヒルズＡ６０８,,14,201,2390806,,,,,,,2015-10-05,1,,,,,,0
242941,7021003004987,12,0,2015-11-06,2015-10-22,合同会社ニタカ,,305,神奈川県,厚木市,中町２丁目１番２３号,,14,212,2430018,,,,,,,2015-10-05,1,,,,,,0
242942,7021003004995,01,0,2015-11-06,2015-10-05,コア・マン・ギア合同会社,,305,神奈川県,小田原市,延清２２８番地の５,,14,206,2500218,,,,,,,2015-10-05,1,,,,,,0
242943,7021003005003,01,0,2015-11-06,2015-10-05,合同会社平本ＲＯＯＭ,,305,神奈川県,厚木市,旭町１丁目１９番２号,,14,212,2430014,,,,,,,2015-10-05,1,,,,,,0
242944,7021003005011,21,0,2019-12-06,2019-11-27,合同会社キビヤベーカリー,,305,神奈川県,鎌倉市,御成町５－３４,,14,204,2480012,,,2019-11-27,01,,,2015-10-05,1,,,,,キビヤベーカリー,0
242945,7021003005028,01,0,2015-11-06,2015-10-05,合同会社ワイワイマーケティング,,305,神奈川県,厚木市,旭町４丁目８番２３号,,14,212,2430014,,,,,,,2015-10-05,1,,,,,,0
242946,7021003005036,12,0,2015-12-25,2015-12-18,ＩＢＨ合同会社,,305,神奈川県,相模原市中央区,横山３丁目２２番１３号,,14,152,2520242,,,,,,,2015-10-05,1,,,,,,0
242947,7021003005052,01,0,2015-11-06,2015-10-05,合同会社Ｈ＆Ｍ,,305,神奈川県,藤沢市,藤沢１０３０番地９ユナイト藤沢ジャクリーヌ１０２,,14,205,2510052,,,,,,,2015-10-05,1,,,,,,0
242948,7021003005060,01,0,2015-11-06,2015-10-05,ｐａｎｄｅｉｒｏ合同会社,,305,神奈川県,厚木市,森の里３丁目２２番８号,,14,212,2430122,,,,,,,2015-10-05,1,,,,,,0
242949,7021003005069,01,0,2015-11-06,2015-10-05,サンク合同会社,,305,神奈川県,藤沢市,辻堂４丁目１０番２２号,,14,205,2510047,,,,,,,2015-10-05,1,,,,,,0
242950,7021003005077,01,0,2015-11-06,2015-10-05,合同会社エナジーソーラー１,,305,神奈川県,藤沢市,藤沢１０１５番地,,14,205,2510052,,,,,,,2015-10-05,1,,,,,,0
242951,7021003005085,01,0,2015-11-06,2015-10-05,合同会社ポールポジション,,305,神奈川県,藤沢市,藤沢１０３０番地の９ユナイト藤沢ジャクリーヌ１０２,,14,205,2510052,,,,,,,2015-10-05,1,,,,,,0
242952,7021003005093,01,0,2015-11-06,2015-10-05,ユリシスジャパン合同会社,,305,神奈川県,相模原市南区,相模大野７丁目３番１号,,14,153,2520303,,,,,,,2015-10-05,1,,,,,,0
242953,7021003005102,01,0,2015-11-06,2015-10-05,合同会社公硯舎,,305,神奈川県,鎌倉市,七里ガ浜東５丁目１０番１５号,,14,204,2480025,,,,,,,2015-10-05,1,,,,,,0
242954,7021003005110,01,1,2018-04-24,2015-10-05,Ｈａｌｅ合同会社,,305,神奈川県,足柄下郡湯河原町,城堀２６９番地の５,,14,384,2590305,,,,,,,2015-10-05,1,,,,,,0
242955,7021003005119,12,0,2018-03-12,2018-03-06,合同会社ＷＩＳＨ,,305,神奈川県,横浜市南区,永楽町１丁目２番地１,,14,105,2320031,,,,,,,2015-10-05,1,,,,,,0
242956,7021003005127,12,0,2016-08-23,2016-08-17,豊名商事合同会社,,305,神奈川県,川崎市多摩区,栗谷４丁目３番１６号テラス・コンフォール１０３,,14,135,2140039,,,,,,,2015-10-05,1,,,,,,0
242957,7021003005143,01,0,2015-11-06,2015-10-05,Ｋ＆Ｍ　ＧＲＯＵＰ合同会社,,305,神奈川県,厚木市,妻田東２丁目１４－１０,,14,212,2430813,,,,,,,2015-10-05,1,,,,,,0
242958,7021003005151,01,0,2015-11-06,2015-10-05,湘南防災合同会社,,305,神奈川県,藤沢市,用田１０７６番地の２,,14,205,2520821,,,,,,,2015-10-05,1,,,,,,0
242959,7021003005168,11,0,2017-04-07,2017-04-04,インプラス合同会社,,305,神奈川県,相模原市中央区,並木４丁目８番９号,,14,152,2520228,,,,,,,2015-10-05,1,,,,,,0
242960,7021003005176,12,0,2017-08-21,2017-08-10,オールドストーン合同会社,,305,神奈川県,平塚市,浅間町１１番３－１００５号,,14,203,2540041,,,,,,,2015-10-05,1,,,,,,0
242961,7021003005184,01,0,2015-11-06,2015-10-05,合同会社ＣＯＣＯＥＮＡ,,305,神奈川県,茅ヶ崎市,本村４丁目１９番５０号,,14,207,2530042,,,,,,,2015-10-05,1,,,,,,0
242962,7021003005192,01,1,2018-05-01,2015-10-05,順誠合同会社,,305,神奈川県,相模原市中央区,上溝１８９４－１３オフィス末政２０３号,,14,152,2520243,,,,,,,2015-10-05,1,,,,,ジュンセイ,0
242963,7021003005201,12,0,2016-09-21,2016-09-14,合同会社ＣＡＤＤＩＥ　ＫＥＥＰＥＲ,,305,神奈川県,海老名市,扇町５番７号ＲＩＣＯＨ・Ｆｕｔｕｒｅ・Ｈｏｕｓｅ４Ｆ,,14,215,2430436,,,,,,,2015-10-05,1,,,,,,0
242964,7021003005218,01,0,2015-11-06,2015-10-05,合同会社Ｒｉｓｅ,,305,神奈川県,藤沢市,柄沢２０４－Ｂ－１０１,,14,205,2510003,,,,,,,2015-10-05,1,,,,,,0
242965,7021003005226,12,0,2016-12-08,2016-12-05,福聖合同会社,,305,神奈川県,横浜市南区,真金町１丁目１１番地１０,,14,105,2320021,,,,,,,2015-10-05,1,,,,,,0
242966,7021003005234,01,0,2015-11-06,2015-10-05,合同会社ジィティソリューションズ,,305,神奈川県,鎌倉市,山ノ内１２６２番地,,14,204,2470062,,,,,,,2015-10-05,1,,,,,,0
242967,7021003005242,21,0,2018-12-13,2018-12-10,合同会社ｃｈａｋｏ’ｓ,,305,神奈川県,海老名市,今里２丁目２４番７号,,14,215,2430423,,,2018-12-10,01,,,2015-10-05,1,,,,,チャコズ,0
242968,7021003005259,01,0,2015-11-06,2015-10-05,Ｅｓ合同会社,,305,神奈川県,相模原市南区,東林間４丁目１１番１１号,,14,153,2520311,,,,,,,2015-10-05,1,,,,,,0
242969,7021003005275,12,1,2019-02-28,2016-04-25,株式会社ＲＥＭＹ,,301,神奈川県,横浜市中区,住吉町６丁目７２番地シャンローゼ関内５０１号,,14,104,2310013,,,,,,,2015-10-05,1,,,,,レミー,0
242970,7021003005283,01,0,2015-11-06,2015-10-05,ゴールドヘッド合同会社,,305,神奈川県,逗子市,新宿４丁目１０番９号アドリーム逗子披露山３０９,,14,208,2490007,,,,,,,2015-10-05,1,,,,,,0
242971,7021003005291,01,0,2015-11-06,2015-10-05,Ｌｉｅｎｙｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,305,神奈川県,大和市,福田２１６９番地７,,14,213,2420024,,,,,,,2015-10-05,1,,,,,,0
242972,7021003005309,21,0,2016-01-18,2016-01-13,ＹＵＭＩＮＡ企画合同会社,,305,神奈川県,藤沢市,本藤沢５丁目４番２４号,,14,205,2510875,,,2016-01-13,01,,,2015-10-05,1,,,,,,0
242973,7021003005317,01,0,2015-11-06,2015-10-05,ｈｉｔ　ｂａｙ合同会社,,305,神奈川県,鎌倉市,七里ガ浜１丁目１１番３０号,,14,204,2480026,,,,,,,2015-10-05,1,,,,,,0
242974,7021003005325,01,0,2015-11-06,2015-10-05,合同会社ＯＨＡＮＡ,,305,神奈川県,伊勢原市,石田８６１番地の１テレパレス５－１０６号,,14,214,2591116,,,,,,,2015-10-05,1,,,,,,0
242975,7021003005333,01,0,2015-11-06,2015-10-05,合同会社ル・カナリ,,305,神奈川県,三浦郡葉山町,下山口１４１７番地の６,,14,301,2400116,,,,,,,2015-10-05,1,,,,,,0
242976,7021003005341,01,0,2015-11-06,2015-10-05,合同会社かながわの野菜畑,,305,神奈川県,大和市,深見東３丁目４番地１４号,,14,213,2420012,,,,,,,2015-10-05,1,,,,,,0
242977,7021003005358,01,0,2015-11-06,2015-10-05,合同会社大磯オリーブ,,305,神奈川県,中郡大磯町,西小磯５６番１－３２０４号,,14,341,2550005,,,,,,,2015-10-05,1,,,,,,0
242978,7021003005366,01,0,2015-11-06,2015-10-05,合同会社ＯＮＥ’Ｓ,,305,神奈川県,綾瀬市,大上４丁目１番２０号,,14,218,2521104,,,,,,,2015-10-05,1,,,,,,0
242979,7021003005374,01,1,2018-11-07,2015-10-05,合同会社Ｌ’ＯＲＡＮＧＥ,,305,神奈川県,厚木市,上古沢７５６番地８,,14,212,2430215,,,,,,,2015-10-05,1,,,,,ロランジュ,0
242980,7021003005382,01,0,2015-11-06,2015-10-05,合同会社コートドール,,305,神奈川県,厚木市,岡田３２０１番地,,14,212,2430021,,,,,,,2015-10-05,1,,,,,,0
242981,7021003005390,01,0,2015-11-06,2015-10-05,合同会社みのりケア,,305,神奈川県,座間市,新田宿６５５番地の１０,,14,216,2520026,,,,,,,2015-10-05,1,,,,,,0
242982,7021003005408,01,0,2015-11-06,2015-10-05,合同会社レンディクス,,305,神奈川県,平塚市,夕陽ケ丘３５番２１号レジデンスひまわりＡ３０２号,,14,203,2540806,,,,,,,2015-10-05,1,,,,,,0
242983,7021003005416,12,1,2019-03-13,2019-03-08,合同会社湘南マネジメント,,305,神奈川県,鎌倉市,大船６丁目８番９－３０４号,,14,204,2470056,,,,,,,2015-10-05,1,,,,,ショウナンマネジメント,0
242984,7021003005424,01,0,2015-11-06,2015-10-05,合同会社富勢,,305,神奈川県,足柄下郡真鶴町,真鶴３４３番地１,,14,383,2590201,,,,,,,2015-10-05,1,,,,,,0
242985,7021003005432,01,0,2015-11-06,2015-10-05,合同会社Ｊａｐａｎ　Ｈｏｒｓｅ　Ｍａｎａｇｅｍｅｎｔ,,305,神奈川県,座間市,栗原１０７０番地,,14,216,2520013,,,,,,,2015-10-05,1,,,,,,0
242986,7021003005440,01,0,2015-11-06,2015-10-05,清水工務店合同会社,,305,神奈川県,大和市,深見東３丁目２番２－１０１号,,14,213,2420012,,,,,,,2015-10-05,1,,,,,,0
242987,7021003005449,01,0,2015-11-06,2015-10-05,リョーズ合同会社,,305,神奈川県,相模原市中央区,淵野辺３丁目７番１４－６０２号,,14,152,2520206,,,,,,,2015-10-05,1,,,,,,0
