50384,5080001003816,01,1,2018-10-10,2015-10-05,株式会社トリヤマ商会,,301,静岡県,静岡市葵区,長沼３丁目１番４０号,,22,101,4200813,,,,,,,2015-10-05,1,,,,,トリヤマショウカイ,0
50385,5080001003824,01,1,2018-06-07,2015-10-05,東洋カラー販売株式会社,,301,静岡県,静岡市葵区,瀬名３丁目１９番３９号,,22,101,4200911,,,,,,,2015-10-05,1,,,,,トウヨウカラーハンバイ,0
50386,5080001003840,01,0,2015-11-13,2015-10-05,株式会社ナカキヨウ,,301,静岡県,静岡市葵区,東鷹匠町７番１１号,,22,101,4200833,,,,,,,2015-10-05,1,,,,,,0
50387,5080001003849,01,0,2015-11-13,2015-10-05,株式会社中島商店,,301,静岡県,静岡市葵区,金座町６２番地,,22,101,4200025,,,,,,,2015-10-05,1,,,,,,0
50388,5080001003857,01,1,2018-09-14,2015-10-05,株式会社中田自動車学校,,301,静岡県,静岡市駿河区,中野新田橋下２８２番地,,22,102,4228051,,,,,,,2015-10-05,1,,,,,ナカダジドウシャガッコウ,0
50389,5080001003865,01,1,2020-01-07,2015-10-05,株式会社中野園,,301,静岡県,静岡市葵区,若松町１２４番地,,22,101,4200006,,,,,,,2015-10-05,1,,,,,ナカノエン,0
50390,5080001003873,01,1,2019-05-14,2015-10-05,永野自動車株式会社,,301,静岡県,静岡市葵区,富沢１４１４番地の１,,22,101,4211311,,,,,,,2015-10-05,1,,,,,ナガノジドウシャ,0
50391,5080001003881,01,1,2019-06-21,2015-10-05,中根屋工業株式会社,,301,静岡県,静岡市駿河区,登呂６丁目１４番２５号,,22,102,4228033,,,,,,,2015-10-05,1,,,,,ナカネヤコウギョウ,0
50392,5080001003907,21,0,2017-07-27,2017-07-20,ナシヨナルサプライ株式会社,,301,静岡県,静岡市葵区,古庄３丁目２番７４号,,22,101,4200812,,,2017-07-20,01,,,2017-06-05,1,,,,,,0
50393,5080001003931,01,0,2015-11-13,2015-10-05,株式会社二光,,301,静岡県,静岡市駿河区,南町８番８号,,22,102,4228067,,,,,,,2015-10-05,1,,,,,,0
50394,5080001003980,01,0,2015-11-13,2015-10-05,株式会社晃榮不動産,,301,静岡県,静岡市駿河区,宮竹２丁目１０番１３号,,22,102,4228035,,,,,,,2015-10-05,1,,,,,,0
50395,5080001004021,12,0,2016-05-17,2016-05-11,日庄環境開発株式会社,,301,静岡県,静岡市駿河区,敷地１丁目１４番２４号,,22,102,4228036,,,,,,,2015-10-05,1,,,,,,0
50396,5080001004070,01,1,2018-07-04,2015-10-05,日本化工株式会社,,301,静岡県,静岡市葵区,羽鳥５丁目７番４号,,22,101,4211215,,,,,,,2015-10-05,1,,,,,ニホンカコウ,0
50397,5080001004079,01,1,2019-11-15,2015-10-05,株式会社環境計量センター,,301,静岡県,静岡市駿河区,下川原１丁目１５番１５号,,22,102,4210113,,,,,,,2015-10-05,1,,,,,カンキョウケイリョウセンター,0
50398,5080001004087,01,0,2015-11-13,2015-10-05,日本実業株式会社,,301,静岡県,静岡市葵区,本通３丁目３番地,,22,101,4200064,,,,,,,2015-10-05,1,,,,,,0
50399,5080001004104,01,0,2015-11-13,2015-10-05,日本デジタル通信システム建設株式会社,,301,静岡県,静岡市駿河区,敷地２丁目９番７号,,22,102,4228036,,,,,,,2015-10-05,1,,,,,,0
50400,5080001004112,01,0,2015-11-13,2015-10-05,日本バイオフーズ株式会社,,301,静岡県,静岡市葵区,音羽町２２番地の３１,,22,101,4200834,,,,,,,2015-10-05,1,,,,,,0
50401,5080001004137,01,1,2020-02-06,2015-10-05,株式会社日本予防医学研究所,,301,静岡県,静岡市駿河区,豊田３丁目６番３６号,,22,102,4228027,,,,,,,2015-10-05,1,,,,,ニホンヨボウイガクケンキュウジョ,0
50402,5080001004145,12,1,2018-04-20,2016-05-27,株式会社ニッポンレンタカー東海,,301,静岡県,静岡市駿河区,馬渕３丁目３番３号,,22,102,4228063,,,,,,,2015-10-05,1,,,,,ニッポンレンタカートウカイ,0
50403,5080001004161,01,1,2019-09-09,2015-10-05,株式会社野崎工務店,,301,静岡県,静岡市駿河区,曲金５丁目１４番１号,,22,102,4228006,,,,,,,2015-10-05,1,,,,,ノザキコウムテン,0
50404,5080001004178,01,1,2020-03-23,2015-10-05,法月株式会社,,301,静岡県,静岡市葵区,美川町２１番１０号,,22,101,4200875,,,,,,,2015-10-05,1,,,,,ノリヅキ,0
50405,5080001004194,01,0,2015-11-13,2015-10-05,株式会社ハイホー,,301,静岡県,静岡市葵区,追手町１０番９０４号,,22,101,4200853,,,,,,,2015-10-05,1,,,,,,0
50406,5080001004203,21,0,2018-06-27,2018-06-25,株式会社白興工業所,,301,静岡県,静岡市駿河区,曲金６丁目１２番９号,,22,102,4228006,,,2018-06-25,01,,,2015-10-05,1,,,,,,0
50407,5080001004211,01,1,2019-02-18,2015-10-05,株式会社萩原家具本店,,301,静岡県,静岡市葵区,北安東２丁目９番７号,,22,101,4200881,,,,,,,2015-10-05,1,,,,,ハギワラカグホンテン,0
50408,5080001004244,01,1,2019-05-09,2015-10-05,株式会社茶香房静岡,,301,静岡県,静岡市葵区,巴町３５番地,,22,101,4200843,,,,,,,2015-10-05,1,,,,,チャコウボウシズオカ,0
50409,5080001004252,21,0,2017-03-08,2017-03-06,花城フード株式会社,,301,静岡県,静岡市駿河区,石田２丁目５番６３号,,22,102,4228042,,,2017-03-06,01,,,2015-10-05,1,,,,,,0
50410,5080001004260,01,1,2018-09-26,2015-10-05,株式会社パピア中央,,301,静岡県,静岡市駿河区,小鹿１丁目６２番１８号,,22,102,4228021,,,,,,,2015-10-05,1,,,,,パピアチュウオウ,0
50411,5080001004269,01,1,2019-03-18,2015-10-05,浜田木材工業株式会社,,301,静岡県,静岡市葵区,若松町６４番地,,22,101,4200006,,,,,,,2015-10-05,1,,,,,ハマダモクザイコウギョウ,0
50412,5080001004277,01,0,2015-11-13,2015-10-05,株式会社ハヤシコーポレイション,,301,静岡県,静岡市清水区,入江南町１３番１９号,,22,103,4240832,,,,,,,2015-10-05,1,,,,,,0
50413,5080001004285,01,0,2015-11-13,2015-10-05,原木商工株式会社,,301,静岡県,静岡市駿河区,南町２番２６号,,22,102,4228067,,,,,,,2015-10-05,1,,,,,,0
50414,5080001004293,01,0,2015-11-13,2015-10-05,株式会社パラックス,,301,静岡県,静岡市葵区,追手町４５番地の９,,22,101,4200853,,,,,,,2015-10-05,1,,,,,,0
50415,5080001004302,01,1,2019-11-22,2015-10-05,株式会社ピーエヌエフシーテック,,301,静岡県,静岡市駿河区,池田２２８３番地の３ハイコーポ池田山Ａ－３１１号,,22,102,4228005,,,,,,,2015-10-05,1,,,,,ピーエヌエフシーテック,0
50416,5080001004310,01,1,2018-05-15,2015-10-05,株式会社ビープラン,,301,静岡県,静岡市駿河区,高松１丁目３番２０号,,22,102,4228034,,,,,,,2015-10-05,1,,,,,ビープラン,0
50417,5080001004319,01,1,2019-07-10,2015-10-05,疋田石油株式会社,,301,静岡県,静岡市葵区,井宮町６番地,,22,101,4200001,,,,,,,2015-10-05,1,,,,,ヒキタセキユ,0
50418,5080001004335,01,0,2015-11-13,2015-10-05,株式会社ＥＧＡＯ,,301,静岡県,静岡市葵区,古庄１丁目７番５２号,,22,101,4200812,,,,,,,2015-10-05,1,,,,,,0
50419,5080001004343,01,0,2015-11-13,2015-10-05,株式会社ピックス,,301,静岡県,静岡市葵区,七間町９番地の５,,22,101,4200035,,,,,,,2015-10-05,1,,,,,,0
50420,5080001004351,01,1,2018-06-12,2015-10-05,ヒダ物流株式会社,,301,静岡県,静岡市葵区,柚木５７０番地,,22,101,4200821,,,,,,,2015-10-05,1,,,,,ヒダブツリュウ,0
50421,5080001004384,01,0,2015-11-13,2015-10-05,平岡塗装株式会社,,301,静岡県,静岡市葵区,古庄３丁目１９番７号,,22,101,4200812,,,,,,,2015-10-05,1,,,,,,0
50422,5080001004401,01,0,2015-11-13,2015-10-05,株式会社ビルメンテナンス・エイジェンシー,,301,静岡県,静岡市葵区,駒形通４丁目６番１４号,,22,101,4200042,,,,,,,2015-10-05,1,,,,,,0
50423,5080001004418,01,0,2015-11-13,2015-10-05,株式会社フジコーポレーション,,301,静岡県,静岡市駿河区,津島町１１番２５号,,22,102,4228056,,,,,,,2015-10-05,1,,,,,,0
50424,5080001004459,21,0,2016-12-15,2016-12-06,株式会社フジトンボ石川,,301,静岡県,静岡市葵区,籠上１３番１６号,,22,101,4200873,,,2016-12-06,01,,,2015-10-05,1,,,,,,0
50425,5080001004467,01,0,2015-11-13,2015-10-05,富士防災株式会社,,301,静岡県,静岡市駿河区,中島１６８６番地の４０,,22,102,4228046,,,,,,,2015-10-05,1,,,,,,0
50426,5080001004475,01,0,2015-11-13,2015-10-05,株式会社富士フューチャー,,301,静岡県,静岡市葵区,北安東５丁目１番２８号,,22,101,4200881,,,,,,,2015-10-05,1,,,,,,0
50427,5080001004483,21,0,2018-01-15,2017-12-15,富士見グリーン株式会社,,301,静岡県,静岡市駿河区,富士見台１丁目１９番７２号,,22,102,4228026,,,2017-12-15,11,8080001004480,平成２９年１２月１日静岡市駿河区富士見台一丁目２１番２２号富士見工業株式会社（8080001004480）に合併し解散,2015-10-05,1,,,,,,0
50428,5080001004491,21,0,2018-01-15,2017-12-15,富士見農園株式会社,,301,静岡県,静岡市駿河区,富士見台１丁目２１番２２号,,22,102,4228026,,,2017-12-15,11,8080001004480,平成２９年１２月１日静岡市駿河区富士見台一丁目２１番２２号富士見工業株式会社（8080001004480）に合併し解散,2015-10-05,1,,,,,,0
50429,5080001004533,01,1,2018-10-23,2015-10-05,株式会社福岡自動車,,301,静岡県,静岡市駿河区,中野新田３８０番地の１,,22,102,4228051,,,,,,,2015-10-05,1,,,,,フクオカジドウシャ,0
50430,5080001004541,01,0,2015-11-13,2015-10-05,株式会社福地,,301,静岡県,静岡市駿河区,桃園町８番５号,,22,102,4210114,,,,,,,2015-10-05,1,,,,,,0
50431,5080001004558,01,0,2015-11-13,2015-10-05,株式会社フジタ商会,,301,静岡県,静岡市駿河区,中田１丁目１８番１５号,,22,102,4228041,,,,,,,2015-10-05,1,,,,,,0
50432,5080001004566,01,0,2015-11-13,2015-10-05,株式会社伏見金属工業所,,301,静岡県,静岡市駿河区,富士見台３丁目１番２７号,,22,102,4228026,,,,,,,2015-10-05,1,,,,,,0
50433,5080001004582,01,0,2015-11-13,2015-10-05,フタバアルミ建材株式会社,,301,静岡県,静岡市葵区,松野１２０５番地,,22,101,4212122,,,,,,,2015-10-05,1,,,,,,0
50434,5080001004590,01,0,2015-11-13,2015-10-05,府中電機工業株式会社,,301,静岡県,静岡市葵区,東草深町２１番２号,,22,101,4200865,,,,,,,2015-10-05,1,,,,,,0
50435,5080001004599,01,0,2015-11-13,2015-10-05,株式会社ブレーン,,301,静岡県,静岡市駿河区,中島６２８番地,,22,102,4228046,,,,,,,2015-10-05,1,,,,,,0
50436,5080001004608,01,1,2018-06-11,2015-10-05,株式会社フローラ４５小林岩夫生花店,,301,静岡県,静岡市葵区,鷹匠１丁目４番５号,,22,101,4200839,,,,,,,2015-10-05,1,,,,,フローラヨンジュウゴコバヤシイワオセイカテン,0
50437,5080001004624,01,1,2019-06-20,2015-10-05,株式会社古庄唐木屋薬局,,301,静岡県,静岡市葵区,古庄３丁目１９番３６号,,22,101,4200812,,,,,,,2015-10-05,1,,,,,フルショウカラキヤヤッキョク,0
50438,5080001004649,01,0,2015-11-13,2015-10-05,株式会社プリメーラ,,301,静岡県,静岡市葵区,呉服町２丁目８番地の２,,22,101,4200031,,,,,,,2015-10-05,1,,,,,,0
50439,5080001004657,01,0,2015-11-13,2015-10-05,平安冷蔵株式会社,,301,静岡県,静岡市駿河区,用宗１丁目２７番１２号,,22,102,4210122,,,,,,,2015-10-05,1,,,,,,0
50440,5080001004673,01,0,2015-11-13,2015-10-05,株式会社ベストプレス,,301,静岡県,静岡市葵区,流通センター７番１号,,22,101,4200922,,,,,,,2015-10-05,1,,,,,,0
50441,5080001004698,01,0,2015-11-13,2015-10-05,株式会社冒険倶楽部,,301,静岡県,静岡市葵区,清閑町１３番１２号ツインコア６階,,22,101,4200047,,,,,,,2015-10-05,1,,,,,,0
50442,5080001004707,01,1,2019-03-19,2015-10-05,北條株式会社,,301,静岡県,静岡市葵区,流通センター８番６号,,22,101,4200922,,,,,,,2015-10-05,1,,,,,ホウジョウ,0
50443,5080001004715,01,1,2018-12-05,2015-10-05,ホームポジション株式会社,,301,静岡県,静岡市清水区,吉川２６０番地,,22,103,4240055,,,,,,,2015-10-05,1,,,,,ホームポジション,0
50444,5080001004731,01,0,2015-11-13,2015-10-05,株式会社星倭画廊,,301,静岡県,静岡市葵区,紺屋町８番地の１２,,22,101,4200852,,,,,,,2015-10-05,1,,,,,,0
50445,5080001004756,01,1,2019-09-24,2015-10-05,株式会社ホリイ,,301,静岡県,静岡市葵区,本通１０丁目５２番地の１,,22,101,4200064,,,,,,,2015-10-05,1,,,,,ホリイ,0
50446,5080001004772,01,0,2015-11-13,2015-10-05,株式会社前源商店,,301,静岡県,静岡市葵区,葵町２５番地の２,,22,101,4200017,,,,,,,2015-10-05,1,,,,,,0
50447,5080001004789,01,1,2020-02-06,2015-10-05,株式会社前田バレエ学苑,,301,静岡県,静岡市葵区,鷹匠３丁目３番５号,,22,101,4200839,,,,,,,2015-10-05,1,,,,,マエダバレエガクエン,0
50448,5080001004806,01,0,2015-11-13,2015-10-05,牧増電化株式会社,,301,静岡県,静岡市葵区,紺屋町３番地の１,,22,101,4200852,,,,,,,2015-10-05,1,,,,,,0
50449,5080001004814,01,1,2018-07-11,2015-10-05,株式会社マスシン,,301,静岡県,静岡市駿河区,富士見台３丁目１番１５－２号,,22,102,4228026,,,,,,,2015-10-05,1,,,,,マスシン,0
50450,5080001004822,01,0,2015-11-13,2015-10-05,株式会社マスダカメラ,,301,静岡県,静岡市葵区,安東１丁目１２番２６号,,22,101,4200882,,,,,,,2015-10-05,1,,,,,,0
50451,5080001004830,01,0,2015-11-13,2015-10-05,株式会社増美屋,,301,静岡県,静岡市葵区,新富町３丁目５番地,,22,101,4200061,,,,,,,2015-10-05,1,,,,,,0
50452,5080001004839,01,1,2019-04-09,2015-10-05,松井製茶株式会社,,301,静岡県,静岡市葵区,牧ケ谷２４０４番地,,22,101,4211221,,,,,,,2015-10-05,1,,,,,マツイセイチャ,0
50453,5080001004855,01,0,2015-11-13,2015-10-05,株式会社松木屋,,301,静岡県,静岡市駿河区,西脇１０５８番地の１,,22,102,4228044,,,,,,,2015-10-05,1,,,,,,0
50454,5080001004871,01,1,2018-11-30,2015-10-05,株式会社マツナガ,,301,静岡県,静岡市葵区,長沼１丁目９番２０号,,22,101,4200813,,,,,,,2015-10-05,1,,,,,マツナガ,0
50455,5080001004896,01,0,2015-11-13,2015-10-05,株式会社マナブ,,301,静岡県,静岡市駿河区,中野新田８３番地の４５,,22,102,4228051,,,,,,,2015-10-05,1,,,,,,0
50456,5080001004905,01,0,2015-11-13,2015-10-05,株式会社マモルホンダ,,301,静岡県,静岡市葵区,千代田７丁目１０番３８号,,22,101,4200803,,,,,,,2015-10-05,1,,,,,,0
50457,5080001004913,01,1,2018-07-11,2015-10-05,株式会社マルウ海野商店,,301,静岡県,静岡市駿河区,西島７３７番地の１,,22,102,4228045,,,,,,,2015-10-05,1,,,,,マルウウンノショウテン,0
50458,5080001004938,12,1,2019-10-08,2016-05-10,株式会社丸憲金物,,301,静岡県,静岡市駿河区,中田本町５８番２２号,,22,102,4228043,,,,,,,2015-10-05,1,,,,,マルケンカナモノ,0
50459,5080001004946,01,0,2015-11-13,2015-10-05,株式会社丸京製作所,,301,静岡県,静岡市葵区,寺島４９５番地の２,,22,101,4211304,,,,,,,2015-10-05,1,,,,,,0
50460,5080001004954,01,0,2015-11-13,2015-10-05,丸善運送株式会社,,301,静岡県,静岡市駿河区,高松１８２８番地の４,,22,102,4228034,,,,,,,2015-10-05,1,,,,,,0
50461,5080001004962,01,0,2015-11-13,2015-10-05,株式会社マルス商店,,301,静岡県,静岡市葵区,清閑町１０番３号,,22,101,4200047,,,,,,,2015-10-05,1,,,,,,0
50462,5080001004970,01,1,2019-08-19,2015-10-05,株式会社丸東,,301,静岡県,静岡市葵区,西千代田町１２番１号,,22,101,4200847,,,,,,,2015-10-05,1,,,,,マルトウ,0
50463,5080001004979,12,0,2019-05-20,2019-05-15,株式会社アースシフト,,301,静岡県,静岡市葵区,山崎２丁目１７番地の１６,,22,101,4211213,,,,,,,2015-10-05,1,,,,,アースシフト,0
50464,5080001004995,12,1,2019-01-23,2017-11-15,丸仲貿易株式会社,,301,静岡県,静岡市葵区,若松町９６番地の２,,22,101,4200006,,,,,,,2015-10-05,1,,,,,マルナカボウエキ,0
50465,5080001005036,01,0,2015-11-13,2015-10-05,丸洋城北建設株式会社,,301,静岡県,静岡市葵区,千代田４丁目６番４号,,22,101,4200803,,,,,,,2015-10-05,1,,,,,,0
50466,5080001005044,01,0,2015-11-13,2015-10-05,株式会社丸渡,,301,静岡県,静岡市葵区,新通１丁目９番１５号,,22,101,4200065,,,,,,,2015-10-05,1,,,,,,0
50467,5080001005052,01,1,2018-05-21,2015-10-05,マルワ自動車鈑金株式会社,,301,静岡県,静岡市葵区,瀬名川３丁目１７番８号,,22,101,4200913,,,,,,,2015-10-05,1,,,,,マルワジドウシャバンキン,0
50468,5080001005060,01,1,2018-10-10,2015-10-05,株式会社三日月,,301,静岡県,静岡市葵区,七間町１３番地の１３,,22,101,4200035,,,,,,,2015-10-05,1,,,,,ミカヅキ,0
50469,5080001005069,01,1,2019-10-02,2015-10-05,株式会社みかわ屋,,301,静岡県,静岡市葵区,人宿町２丁目５番地,,22,101,4200037,,,,,,,2015-10-05,1,,,,,ミカワヤ,0
50470,5080001005077,01,1,2019-11-20,2015-10-05,株式会社ミズサキ,,301,静岡県,静岡市葵区,本通４丁目２番地の２,,22,101,4200064,,,,,,,2015-10-05,1,,,,,ミズサキ,0
50471,5080001005085,01,1,2020-03-06,2015-10-05,株式会社水野塗装,,301,静岡県,静岡市葵区,唐瀬２丁目１番１５号,,22,101,4200937,,,,,,,2015-10-05,1,,,,,ミズノトソウ,0
50472,5080001005093,01,1,2018-06-27,2015-10-05,株式会社ミサワホーム静岡,,301,静岡県,静岡市駿河区,手越３６７番地,,22,102,4210102,,,,,,,2015-10-05,1,,,,,ミサワホームシズオカ,0
50473,5080001005119,01,1,2018-06-20,2015-10-05,株式会社三津山設備,,301,静岡県,静岡市駿河区,中田３丁目４番６号,,22,102,4228041,,,,,,,2015-10-05,1,,,,,ミツヤマセツビ,0
50474,5080001005127,01,0,2015-11-13,2015-10-05,株式会社港ホテル,,301,静岡県,静岡市駿河区,国吉田４丁目８番６号,,22,102,4228004,,,,,,,2015-10-05,1,,,,,,0
50475,5080001005135,01,0,2015-11-13,2015-10-05,ミネラルサイエンス株式会社,,301,静岡県,静岡市葵区,伝馬町１２番地の１,,22,101,4200858,,,,,,,2015-10-05,1,,,,,,0
50476,5080001005143,21,0,2017-01-25,2017-01-24,株式会社御幸観光,,301,静岡県,静岡市駿河区,馬淵二丁目７番１７号,,22,102,4220000,,,2017-01-24,21,,,2015-10-05,1,,,,,,0
