60692,8100002021027,01,0,2015-11-06,2015-10-05,有限会社ナビコ,,302,長野県,塩尻市,大字広丘野村２２３９番地,,20,215,3990702,,,,,,,2015-10-05,1,,,,,,0
60693,8100002021035,01,0,2015-11-06,2015-10-05,有限会社日本アルプス常念小屋,,302,長野県,松本市,沢村１丁目１１番１８号,,20,202,3900877,,,,,,,2015-10-05,1,,,,,,0
60694,8100002021043,01,0,2015-11-06,2015-10-05,有限会社二幸,,302,長野県,松本市,南原２丁目２３番４号,,20,202,3900846,,,,,,,2015-10-05,1,,,,,,0
60695,8100002021051,01,0,2015-11-06,2015-10-05,有限会社西穂山荘,,302,長野県,松本市,中央１丁目１１番２５号,,20,202,3900811,,,,,,,2015-10-05,1,,,,,,0
60696,8100002021076,01,0,2015-11-06,2015-10-05,有限会社ニッセイ信州,,302,長野県,松本市,沢村１丁目９番１６号,,20,202,3900877,,,,,,,2015-10-05,1,,,,,,0
60697,8100002021084,01,0,2015-11-06,2015-10-05,有限会社日昌,,302,長野県,松本市,大字芳川平田１１３４番地１,,20,202,3990013,,,,,,,2015-10-05,1,,,,,,0
60698,8100002021092,01,0,2015-11-06,2015-10-05,有限会社ニュードラマ,,302,長野県,松本市,県１丁目１６番５号,,20,202,3900812,,,,,,,2015-10-05,1,,,,,,0
60699,8100002021101,01,0,2015-11-06,2015-10-05,有限会社ネオ・プロジェクト,,302,長野県,松本市,出川３丁目４番２号,,20,202,3900827,,,,,,,2015-10-05,1,,,,,,0
60700,8100002021118,01,0,2015-11-06,2015-10-05,有限会社ハーズコーポレーション,,302,長野県,松本市,渚２丁目８番１８号,,20,202,3900841,,,,,,,2015-10-05,1,,,,,,0
60701,8100002021126,21,0,2018-09-12,2018-09-07,有限会社プチ・パール,,302,長野県,松本市,大字島立３９９１番地１,,20,202,3900852,,,2018-09-07,01,,,2015-10-05,1,,,,,プチパール,0
60702,8100002021134,12,0,2016-04-27,2016-04-21,有限会社鈑金塗装屋トライ,,302,長野県,松本市,野溝東１丁目５番３９号,,20,202,3990034,,,,,,,2015-10-05,1,,,,,,0
60703,8100002021142,01,1,2019-01-29,2015-10-05,有限会社橋詰商店,,302,長野県,松本市,大字寿小赤字寺上９９７番地４,,20,202,3990024,,,,,,,2015-10-05,1,,,,,ハシヅメショウテン,0
60704,8100002021167,12,1,2020-03-05,2020-03-02,有限会社花岡不動産,,302,長野県,松本市,大字里山辺６０４４番地,,20,202,3900221,,,,,,,2015-10-05,1,,,,,ハナオカフドウサン,0
60705,8100002021175,01,0,2015-11-06,2015-10-05,有限会社花村組,,302,長野県,松本市,大字芳川小屋３３５番地１,,20,202,3990031,,,,,,,2015-10-05,1,,,,,,0
60706,8100002021183,01,1,2020-05-08,2015-10-05,有限会社濵農場,00069570,302,長野県,松本市,大字島内字町区６３３４番地,,20,202,3900851,,,,,,,2015-10-05,1,,,,,ハマノウジョウ,0
60707,8100002021200,01,0,2015-11-06,2015-10-05,有限会社ハロークラウド,,302,長野県,松本市,両島２２番２６号,,20,202,3900848,,,,,,,2015-10-05,1,,,,,,0
60708,8100002021209,01,0,2015-11-06,2015-10-05,有限会社ハルジャパン,,302,長野県,松本市,寿北６丁目３番３号,,20,202,3990011,,,,,,,2015-10-05,1,,,,,,0
60709,8100002021225,01,0,2015-11-06,2015-10-05,有限会社樋口美術,00069571,302,長野県,松本市,中央３丁目３番１４号,,20,202,3900811,,,,,,,2015-10-05,1,,,,,,0
60710,8100002021233,01,0,2015-11-06,2015-10-05,美東工業有限会社,,302,長野県,松本市,大字芳川村井町１１６２番地２,,20,202,3990032,,,,,,,2015-10-05,1,,,,,,0
60711,8100002021241,01,0,2015-11-06,2015-10-05,有限会社ビニックス,,302,長野県,松本市,大字島内６６０４番地,,20,202,3900851,,,,,,,2015-10-05,1,,,,,,0
60712,8100002021258,01,0,2015-11-06,2015-10-05,平田実業有限会社,,302,長野県,松本市,平田東３丁目２９番１１号,,20,202,3990014,,,,,,,2015-10-05,1,,,,,,0
60713,8100002021266,01,0,2015-11-06,2015-10-05,有限会社ヒル・ビイレッジ,,302,長野県,松本市,石芝３丁目２番１６号,,20,202,3990007,,,,,,,2015-10-05,1,,,,,,0
60714,8100002021274,01,0,2015-11-06,2015-10-05,有限会社フォートゥモロウ,,302,長野県,松本市,筑摩４丁目１番４号,,20,202,3900821,,,,,,,2015-10-05,1,,,,,,0
60715,8100002021282,01,0,2015-11-06,2015-10-05,有限会社フェニックスタイヤ販売,,302,長野県,松本市,大字芳川小屋４３８番地１１,,20,202,3990031,,,,,,,2015-10-05,1,,,,,,0
60716,8100002021290,01,0,2015-11-06,2015-10-05,有限会社深志健商,,302,長野県,松本市,高宮中６番２４号,,20,202,3900834,,,,,,,2015-10-05,1,,,,,,0
60717,8100002021299,01,0,2015-11-06,2015-10-05,福澤商事有限会社,,302,長野県,松本市,白板２丁目３番２８号,,20,202,3900863,,,,,,,2015-10-05,1,,,,,,0
60718,8100002021316,01,0,2015-11-06,2015-10-05,有限会社フジ総業,,302,長野県,松本市,大字寿豊丘１１７８番地１０,,20,202,3990021,,,,,,,2015-10-05,1,,,,,,0
60719,8100002021324,01,0,2015-11-06,2015-10-05,不二塚商事有限会社,00069574,302,長野県,松本市,大字芳川野溝７８６番地,,20,202,3990003,,,,,,,2015-10-05,1,,,,,,0
60720,8100002021332,01,0,2015-11-06,2015-10-05,有限会社フジマキ興産,,302,長野県,松本市,大字島立４５５番地,,20,202,3900852,,,,,,,2015-10-05,1,,,,,,0
60721,8100002021340,01,0,2015-11-06,2015-10-05,有限会社藤村設備,,302,長野県,松本市,大字笹賀７０８８番地３,,20,202,3990033,,,,,,,2015-10-05,1,,,,,,0
60722,8100002021349,01,0,2015-11-06,2015-10-05,有限会社不動住宅,,302,長野県,松本市,中条１１番１号,,20,202,3900816,,,,,,,2015-10-05,1,,,,,,0
60723,8100002021357,01,0,2015-11-06,2015-10-05,双葉印刷有限会社,,302,長野県,松本市,城東２丁目２番６号,,20,202,3900807,,,,,,,2015-10-05,1,,,,,,0
60724,8100002021373,01,0,2015-11-06,2015-10-05,有限会社プロジェクト,,302,長野県,松本市,大字岡田下岡田４５８番地,,20,202,3900313,,,,,,,2015-10-05,1,,,,,,0
60725,8100002021398,01,0,2015-11-06,2015-10-05,有限会社プロマーク,,302,長野県,松本市,大手４丁目３番１４号,,20,202,3900874,,,,,,,2015-10-05,1,,,,,,0
60726,8100002021407,01,0,2015-11-06,2015-10-05,有限会社平成建設,,302,長野県,松本市,南原２丁目２０番２３号,,20,202,3900846,,,,,,,2015-10-05,1,,,,,,0
60727,8100002021431,01,0,2015-11-06,2015-10-05,有限会社ポートレイト,,302,長野県,松本市,大手４丁目１１番５号,,20,202,3900874,,,,,,,2015-10-05,1,,,,,,0
60728,8100002021456,01,0,2015-11-06,2015-10-05,有限会社北繪,,302,長野県,松本市,大字島内３４４３番地１３,,20,202,3900851,,,,,,,2015-10-05,1,,,,,,0
60729,8100002021464,01,0,2015-11-06,2015-10-05,有限会社ホットライン,,302,長野県,松本市,浅間温泉２丁目９番１７号,,20,202,3900303,,,,,,,2015-10-05,1,,,,,,0
60730,8100002021472,01,1,2018-07-09,2015-10-05,有限会社ホテル大一屋,,302,長野県,松本市,中央１丁目５番１号,,20,202,3900811,,,,,,,2015-10-05,1,,,,,ホテルダイイチヤ,0
60731,8100002021480,01,0,2015-11-06,2015-10-05,有限会社堀江工務店,,302,長野県,松本市,大字寿豊丘５４２番地,,20,202,3990021,,,,,,,2015-10-05,1,,,,,,0
60732,8100002021497,21,0,2018-04-27,2018-04-20,有限会社ケーティーエス総合企画,,302,長野県,松本市,並柳１丁目１２番８号,,20,202,3900825,,,2018-04-20,01,,,2015-10-05,1,,,,,,0
60733,8100002021506,01,1,2019-09-11,2015-10-05,有限会社松本軽装,,302,長野県,松本市,神田１丁目８番８号,,20,202,3900822,,,,,,,2015-10-05,1,,,,,マツモトケイソウ,0
60734,8100002021514,01,1,2018-07-06,2015-10-05,有限会社松本コンタクトレンズセンター,,302,長野県,松本市,蟻ケ崎３丁目１番２８号,,20,202,3900861,,,,,,,2015-10-05,1,,,,,マツモトコンタクトレンズセンター,0
60735,8100002021522,01,0,2015-11-06,2015-10-05,有限会社松本資源,,302,長野県,松本市,大字寿白瀬渕２１４３番地２,,20,202,3990012,,,,,,,2015-10-05,1,,,,,,0
60736,8100002021539,01,0,2015-11-06,2015-10-05,有限会社松本電機製作所,,302,長野県,松本市,大字寿豊丘１０７３番地,,20,202,3990021,,,,,,,2015-10-05,1,,,,,,0
60737,8100002021555,01,0,2015-11-06,2015-10-05,有限会社松本パーツ,,302,長野県,松本市,村井町北２丁目６番１９号,,20,202,3990035,,,,,,,2015-10-05,1,,,,,,0
60738,8100002021563,01,0,2015-11-06,2015-10-05,有限会社松本フラワーセンター,,302,長野県,松本市,大字笹賀７２１８番地,,20,202,3990033,,,,,,,2015-10-05,1,,,,,,0
60739,8100002021571,01,0,2015-11-06,2015-10-05,有限会社松本ラーメン,,302,長野県,松本市,中央２丁目４番１３号,,20,202,3900811,,,,,,,2015-10-05,1,,,,,,0
60740,8100002021588,01,0,2015-11-06,2015-10-05,有限会社読売センター池田松川,,302,長野県,北安曇郡池田町,大字池田３１８２番地８,,20,481,3998601,,,,,,,2015-10-05,1,,,,,,0
60741,8100002021596,01,0,2015-11-06,2015-10-05,有限会社マサミ食品,,302,長野県,松本市,大字芳川平田字東原４６０番地９,,20,202,3990013,,,,,,,2015-10-05,1,,,,,,0
60742,8100002021605,01,0,2015-11-06,2015-10-05,有限会社まつがねや,,302,長野県,松本市,村井町南１丁目２０番３３号,,20,202,3990036,,,,,,,2015-10-05,1,,,,,,0
60743,8100002021613,01,0,2015-11-06,2015-10-05,有限会社松澤地所,,302,長野県,松本市,大字岡田松岡３３番地,,20,202,3900312,,,,,,,2015-10-05,1,,,,,,0
60744,8100002021621,01,0,2015-11-06,2015-10-05,マツノ電器有限会社,,302,長野県,松本市,埋橋２丁目４番１０号,,20,202,3900813,,,,,,,2015-10-05,1,,,,,,0
60745,8100002021638,01,0,2015-11-06,2015-10-05,有限会社丸池電機工業所,,302,長野県,松本市,平田東２丁目４番１３号,,20,202,3990014,,,,,,,2015-10-05,1,,,,,,0
60746,8100002021646,01,0,2015-11-06,2015-10-05,有限会社マルカン,,302,長野県,松本市,大字内田１９６４番地,,20,202,3990023,,,,,,,2015-10-05,1,,,,,,0
60747,8100002021654,01,0,2015-11-06,2015-10-05,丸カ双葉工業有限会社,,302,長野県,松本市,渚１丁目７番６号,,20,202,3900841,,,,,,,2015-10-05,1,,,,,,0
60748,8100002021662,01,0,2015-11-06,2015-10-05,有限会社丸三商店,,302,長野県,松本市,大字島内４５８６番地,,20,202,3900851,,,,,,,2015-10-05,1,,,,,,0
60749,8100002021670,01,0,2015-11-06,2015-10-05,丸周印刷有限会社,,302,長野県,松本市,中央２丁目７番１４号,,20,202,3900811,,,,,,,2015-10-05,1,,,,,,0
60750,8100002021679,01,0,2015-11-06,2015-10-05,有限会社マルトモ商店,,302,長野県,松本市,県２丁目１５番３号,,20,202,3900812,,,,,,,2015-10-05,1,,,,,,0
60751,8100002021704,01,0,2015-11-06,2015-10-05,有限会社丸山製材所,,302,長野県,松本市,大字内田１５３６番地,,20,202,3990023,,,,,,,2015-10-05,1,,,,,,0
60752,8100002021712,01,0,2015-11-06,2015-10-05,有限会社丸和百貨店,,302,長野県,松本市,中央３丁目４番５号,,20,202,3900811,,,,,,,2015-10-05,1,,,,,,0
60753,8100002021729,01,0,2015-11-06,2015-10-05,有限会社美すゞ運転代行,,302,長野県,松本市,鎌田２丁目８番１号,,20,202,3900837,,,,,,,2015-10-05,1,,,,,,0
60754,8100002021745,01,0,2015-11-06,2015-10-05,有限会社ミント,,302,長野県,松本市,大字新村２３６９番地１,,20,202,3901241,,,,,,,2015-10-05,1,,,,,,0
60755,8100002021753,01,0,2015-11-06,2015-10-05,有限会社三ッ橋建舎,,302,長野県,松本市,双葉５番４１６号,,20,202,3900833,,,,,,,2015-10-05,1,,,,,,0
60756,8100002021761,01,1,2019-09-13,2015-10-05,有限会社ミドリ薬局,,302,長野県,松本市,中央３丁目３番１５号,,20,202,3900811,,,,,,,2015-10-05,1,,,,,ミドリヤクキョク,0
60757,8100002021778,01,0,2015-11-06,2015-10-05,有限会社宮腰商事,,302,長野県,松本市,寿中２丁目１１番５号,,20,202,3990026,,,,,,,2015-10-05,1,,,,,,0
60758,8100002021786,21,0,2020-04-20,2020-04-09,有限会社宮下測量事務所,,302,長野県,松本市,沢村１丁目１０番２９号,,20,202,3900877,,,2020-04-09,01,,,2015-10-05,1,,,,,ミヤシタソクリョウジムショ,0
60759,8100002021803,01,0,2015-11-06,2015-10-05,有限会社ミヤヒロ,,302,長野県,松本市,井川城３丁目１０番５６号,,20,202,3900831,,,,,,,2015-10-05,1,,,,,,0
60760,8100002021811,12,1,2020-03-13,2020-03-09,有限会社ムーンサイド,,302,長野県,松本市,大字里山辺１０５８番地１,,20,202,3900221,,,,,,,2015-10-05,1,,,,,ムーンサイド,0
60761,8100002021828,01,0,2015-11-06,2015-10-05,有限会社村山工業,,302,長野県,松本市,大字今井３５８０番地,,20,202,3901131,,,,,,,2015-10-05,1,,,,,,0
60762,8100002021836,01,0,2015-11-06,2015-10-05,有限会社メイクトモロウー,,302,長野県,松本市,大字出川町７６９番地,,20,202,,,,,,,,2015-10-05,1,,,,,,0
60763,8100002021844,12,0,2016-10-13,2016-10-05,有限会社明朗住宅,,302,長野県,松本市,女鳥羽３丁目３番２９号,,20,202,3900806,,,,,,,2015-10-05,1,,,,,,0
60764,8100002021852,01,0,2015-11-06,2015-10-05,有限会社メガネリューツウ,,302,長野県,松本市,深志２丁目５番６号,,20,202,3900815,,,,,,,2015-10-05,1,,,,,,0
60765,8100002021869,01,0,2015-11-06,2015-10-05,有限会社門,,302,長野県,松本市,中央１丁目３番１号,,20,202,3900811,,,,,,,2015-10-05,1,,,,,,0
60766,8100002021877,01,0,2015-11-06,2015-10-05,元庄屋商事有限会社,,302,長野県,松本市,双葉８番１２号,,20,202,3900833,,,,,,,2015-10-05,1,,,,,,0
60767,8100002021885,01,0,2015-11-06,2015-10-05,有限会社モバイルコンピューティングサービス,,302,長野県,松本市,深志１丁目２番８号,,20,202,3900815,,,,,,,2015-10-05,1,,,,,,0
60768,8100002021893,01,0,2015-11-06,2015-10-05,有限会社モモセ・コンツェルン,,302,長野県,松本市,大字島立６３８番地,,20,202,3900852,,,,,,,2015-10-05,1,,,,,,0
60769,8100002021902,01,0,2015-11-06,2015-10-05,有限会社百瀬畳店,,302,長野県,松本市,大字島立４１９３番地１,,20,202,3900852,,,,,,,2015-10-05,1,,,,,,0
60770,8100002021910,01,1,2018-10-17,2015-10-05,森工機有限会社,,302,長野県,松本市,野溝木工１丁目７番１号,,20,202,3990005,,,,,,,2015-10-05,1,,,,,モリコウキ,0
60771,8100002021919,21,0,2016-06-24,2016-06-21,有限会社やがさき洋品店,,302,長野県,松本市,大手２丁目２番５号,,20,202,3900874,,,2016-06-21,01,,,2015-10-05,1,,,,,,0
60772,8100002021927,21,0,2017-10-25,2017-10-20,有限会社矢崎商店,,302,長野県,松本市,中央１丁目５番６号,,20,202,3900811,,,2017-10-20,01,,,2015-10-05,1,,,,,,0
60773,8100002021943,01,0,2015-11-06,2015-10-05,柳澤解体有限会社,,302,長野県,松本市,蟻ケ崎４丁目１１番５号,,20,202,3900861,,,,,,,2015-10-05,1,,,,,,0
60774,8100002021951,01,0,2015-11-06,2015-10-05,有限会社柳原工業,,302,長野県,松本市,旭１丁目２番１２号,,20,202,3900802,,,,,,,2015-10-05,1,,,,,,0
60775,8100002021968,01,0,2015-11-06,2015-10-05,有限会社ヤマグチ,,302,長野県,松本市,女鳥羽１丁目４番１４号,,20,202,3900806,,,,,,,2015-10-05,1,,,,,,0
60776,8100002021976,01,0,2015-11-06,2015-10-05,有限会社山崎精一商店,,302,長野県,松本市,元町１丁目８番１７号,,20,202,3900803,,,,,,,2015-10-05,1,,,,,,0
60777,8100002021984,01,0,2015-11-06,2015-10-05,有限会社山昇商店,,302,長野県,松本市,元町２丁目６番３７号,,20,202,3900803,,,,,,,2015-10-05,1,,,,,,0
60778,8100002021992,21,0,2019-01-29,2019-01-28,有限会社山田工業,,302,長野県,松本市,征矢野２丁目１２番３８号,,20,202,3900842,,,2019-01-28,21,,,2015-10-05,1,,,,,,0
60779,8100002022000,01,1,2019-11-20,2015-10-05,有限会社ヤマダドレス,,302,長野県,松本市,中央２丁目５番７号,,20,202,3900811,,,,,,,2015-10-05,1,,,,,ヤマダドレス,0
60780,8100002022009,01,0,2015-11-06,2015-10-05,有限会社山辺工務店,,302,長野県,松本市,大字里山辺４８０５番地,,20,202,3900221,,,,,,,2015-10-05,1,,,,,,0
60781,8100002022025,12,1,2020-04-10,2020-03-30,有限会社山本板金,,302,長野県,松本市,大字島立３２２８番地１号,,20,202,3900852,,,,,,,2015-10-05,1,,,,,ヤマモトバンキン,0
60782,8100002022033,01,0,2015-11-06,2015-10-05,有限会社山屋商事,,302,長野県,松本市,大手２丁目１番５号,,20,202,3900874,,,,,,,2015-10-05,1,,,,,,0
60783,8100002022041,01,0,2015-11-06,2015-10-05,有限会社ユーアーク,,302,長野県,松本市,大字和田８７１番地,,20,202,3901242,,,,,,,2015-10-05,1,,,,,,0
60784,8100002022058,01,0,2015-11-06,2015-10-05,有限会社ことぶき乳販,,302,長野県,松本市,大字寿小赤２４４１番地１,,20,202,3990024,,,,,,,2015-10-05,1,,,,,,0
60785,8100002022074,01,0,2015-11-06,2015-10-05,有限会社洋装モモセ,,302,長野県,松本市,大字島立１６８１番地１,,20,202,3900852,,,,,,,2015-10-05,1,,,,,,0
60786,8100002022082,01,0,2015-11-06,2015-10-05,有限会社横山産業,,302,長野県,松本市,大字島内３６７０番地,,20,202,3900851,,,,,,,2015-10-05,1,,,,,,0
60787,8100002022090,01,0,2015-11-06,2015-10-05,有限会社吉澤家具店,,302,長野県,松本市,渚２丁目７番２号,,20,202,3900841,,,,,,,2015-10-05,1,,,,,,0
60788,8100002022099,01,1,2019-02-19,2015-10-05,有限会社吉田商店,,302,長野県,松本市,大手２丁目１０番５号,,20,202,3900874,,,,,,,2015-10-05,1,,,,,ヨシダショウテン,0
60789,8100002022108,01,0,2015-11-06,2015-10-05,有限会社米山モータース,,302,長野県,松本市,大字笹賀２６４０番地,,20,202,3990033,,,,,,,2015-10-05,1,,,,,,0
60790,8100002022116,21,0,2018-02-07,2018-02-02,ライジンク有限会社,,302,長野県,松本市,双葉９番２２号,,20,202,3900833,,,2018-02-02,01,,,2015-10-05,1,,,,,,0
60791,8100002022124,01,0,2015-11-06,2015-10-05,有限会社ライフダイナミツクスセンター,,302,長野県,松本市,大字出川町７６８番地,,20,202,,,,,,,,2015-10-05,1,,,,,,0
60792,8100002022132,01,0,2015-11-06,2015-10-05,有限会社若月不動産,,302,長野県,松本市,大字芳川小屋４５８番地２７,,20,202,3990031,,,,,,,2015-10-05,1,,,,,,0
60793,8100002022140,01,0,2015-11-06,2015-10-05,有限会社渡辺エージェンシー,,302,長野県,松本市,桐３丁目２番４８号,,20,202,3900871,,,,,,,2015-10-05,1,,,,,,0
60794,8100002022149,01,0,2015-11-06,2015-10-05,有限会社渡部内装,,302,長野県,松本市,双葉２４番１０号,,20,202,3900833,,,,,,,2015-10-05,1,,,,,,0
