339432,8120103003269,01,0,2019-03-05,2019-02-28,合同会社Ｋ－ｉｎｇ,,305,大阪府,河内長野市,南花台１丁目１６番３号,,27,216,5860077,,,,,,,2019-02-28,1,,,,,ケーイング,0
339433,8120103003277,01,0,2019-03-13,2019-03-08,リバーフル合同会社,,305,大阪府,堺市西区,鳳南町３丁１９９番地１レフトウイング６１５号,,27,144,5938325,,,,,,,2019-03-08,1,,,,,リバーフル,0
339434,8120103003285,01,0,2019-03-27,2019-03-22,合同会社すしセンター,,305,大阪府,堺市堺区,南三国ヶ丘町４丁５番２１号,,27,141,5900023,,,,,,,2019-03-22,1,,,,,スシセンター,0
339435,8120103003293,01,0,2019-04-10,2019-04-05,ＯＩＥ合同会社,,305,大阪府,貝塚市,半田１番地１８６,,27,208,5970033,,,,,,,2019-04-05,1,,,,,オーアイイー,0
339436,8120103003302,01,0,2019-04-10,2019-04-05,合同会社ほりケアプランセンター,,305,大阪府,岸和田市,箕土路町３丁目３番１８号,,27,202,5960801,,,,,,,2019-04-05,1,,,,,ホリケアプランセンター,0
339437,8120103003310,01,0,2019-04-10,2019-04-05,合同会社石田トータルサポート,,305,大阪府,堺市西区,鳳東町２丁１７４－１アルファドーム３Ｂ,,27,144,5938324,,,,,,,2019-04-05,1,,,,,トータルサポート,0
339438,8120103003319,01,0,2019-04-18,2019-04-15,合同会社ＭＡＤＡＭＡＤＡ,,305,大阪府,河内長野市,千代田南町１４番２６号,,27,216,5860018,,,,,,,2019-04-15,1,,,,,マダマダ,0
339439,8120103003327,01,0,2019-04-26,2019-04-23,ＳｋｕｌｄＴｅｃｈｎｏＦｏｒｍａｔｉｏｎｓ　Ｓｙｓｔｅｍ合同会社,,305,大阪府,和泉市,はつが野３丁目５－３,,27,219,5941106,,,,,,,2019-04-23,1,,,,,スクルドテクノフォーメーションズシステム,0
339440,8120103003335,01,0,2019-05-15,2019-05-10,合同会社オフィス有間,,305,大阪府,堺市堺区,二条通２番８号,,27,141,5900047,,,,,,,2019-05-10,1,,,,,オフィスアリマ,0
339441,8120103003351,01,0,2019-05-27,2019-05-22,合同会社額笑,,305,大阪府,岸和田市,額原町１０２２番地ロイヤルコーポ額原Ａ棟２３号,,27,202,5960822,,,,,,,2019-05-22,1,,,,,ガクワラ,0
339442,8120103003368,12,0,2019-08-07,2019-08-02,美好年代合同会社,,305,大阪府,大阪市西区,北堀江１丁目１６番９－１０３号,,27,106,5500014,,,,,,,2019-06-12,1,,,,,メイハウネンダイ,0
339443,8120103003376,01,0,2019-06-24,2019-06-19,合同会社ポシェ,,305,大阪府,藤井寺市,道明寺１丁目１４番４８号,,27,226,5830012,,,,,,,2019-06-19,1,,,,,ポシェ,0
339444,8120103003384,01,0,2019-07-02,2019-06-27,合同会社乾花樹園,,305,大阪府,藤井寺市,小山１丁目１２番２１号,,27,226,5830033,,,,,,,2019-06-27,1,,,,,イヌイカジュエン,0
339445,8120103003401,01,0,2019-07-10,2019-07-05,ＨＡＰＰＹ　ＳＩＤＥ合同会社,,305,大阪府,和泉市,はつが野３丁目１４番１２号,,27,219,5941106,,,,,,,2019-07-05,1,,,,,ハッピーサイド,0
339446,8120103003418,01,0,2019-08-15,2019-08-09,合同会社ぷらす,,305,大阪府,富田林市,向陽台３丁目３番７－１１６号,,27,214,5840082,,,,,,,2019-08-09,1,,,,,プラス,0
339447,8120103003426,01,0,2019-08-15,2019-08-09,ライフサポート関西合同会社,,305,大阪府,堺市堺区,三国ヶ丘御幸通１番３号角尾ビル２Ｆ,,27,141,5900028,,,,,,,2019-08-09,1,,,,,ライフサポートカンサイ,0
339448,8120103003434,01,0,2019-08-14,2019-08-08,Ｓｍｉｌｅ　ｂｒｉｄｇｅ合同会社,,305,大阪府,富田林市,中野町３丁目３１１５番地１（１０１）,,27,214,5840021,,,,,,,2019-08-08,1,,,,,スマイルブリッジ,0
339449,8120103003442,01,0,2019-08-28,2019-08-23,いずみアセットパートナーズ合同会社,,305,大阪府,和泉市,鶴山台２丁目５番３号,,27,219,5940013,,,,,,,2019-08-23,1,,,,,イズミアセットパートナーズ,0
339450,8120103003450,01,0,2019-09-03,2019-08-29,スポーツスイート合同会社,,305,大阪府,泉大津市,池浦町１丁目１７番２７－９０６号,,27,206,5950024,,,,,,,2019-08-29,1,,,,,スポーツスイート,0
339451,8120103003459,01,0,2019-09-17,2019-09-11,合同会社英語専門塾ＣＨＡＮＣＥ,,305,大阪府,堺市堺区,南花田口町１丁１番５号関西ビル６階,,27,141,5900075,,,,,,,2019-09-11,1,,,,,エイゴセンモンジュクチャンス,0
339452,8120103003475,01,0,2019-10-07,2019-10-02,合同会社弥次郎ミート,,305,大阪府,泉大津市,助松町１丁目８番１３号,,27,206,5950071,,,,,,,2019-10-02,1,,,,,ヤジロウミート,0
339453,8120103003483,01,0,2019-10-17,2019-10-11,Ｐｒｅｍｉｕｍ　Ｓｔｏｃｋ合同会社,,305,大阪府,松原市,田井城２丁目２番２－１２０号,,27,217,5800044,,,,,,,2019-10-11,1,,,,,プレミアムストック,0
339454,8120103003491,01,0,2019-11-01,2019-10-29,関西マリン開発合同会社,,305,大阪府,阪南市,箱作２２６８番地の１－１０１号,,27,232,5990232,,,,,,,2019-10-29,1,,,,,カンサイマリンカイハツ,0
339455,8120103003500,01,0,2019-11-12,2019-11-07,合同会社八丁,,305,大阪府,堺市中区,深井水池町３２７６番地ハート水池ビル２０１号室,,27,142,5998237,,,,,,,2019-11-07,1,,,,,ハッチョウ,0
339456,8120103003509,01,0,2019-11-13,2019-11-08,ＫＯＹＵ　ＬＩＮＫ合同会社,,305,大阪府,堺市堺区,三宝町５丁２７９番地４,,27,141,5900906,,,,,,,2019-11-08,1,,,,,コーユーリンク,0
339457,8120103003517,01,0,2019-11-28,2019-11-25,合同会社Ｔ＆Ｄ,,305,大阪府,貝塚市,地藏堂５３番地５（１－１１０４）,,27,208,5970053,,,,,,,2019-11-25,1,,,,,ティーアンドディー,0
339458,8120103003525,01,0,2019-12-06,2019-12-04,楽詩舎合同会社,,305,大阪府,南河内郡河南町,大字大ヶ塚８１番地,,27,382,5850003,,,,,,,2019-12-04,1,,,,,ラクシシャ,0
339459,8120103003533,01,0,2019-12-09,2019-12-05,合同会社ベストリンク,,305,大阪府,堺市西区,草部８５５番地６,,27,144,5938312,,,,,,,2019-12-05,1,,,,,ベストリンク,0
339460,8120103003541,01,0,2019-12-19,2019-12-17,恵香合同会社,,305,大阪府,阪南市,和泉鳥取９９４番地の７,,27,232,5990213,,,,,,,2019-12-17,1,,,,,ケイカ,0
339461,8120103003558,01,0,2020-01-08,2020-01-06,ＹＯＳＨＩＲＯ　ＴＫＭグループ合同会社,,305,大阪府,河内長野市,北貴望ケ丘７番２２号,,27,216,5860091,,,,,,,2020-01-06,1,,,,,ヨシロティーケーエムグループ,0
339462,8120103003566,01,0,2020-01-14,2020-01-09,合同会社はるかぜ,,305,大阪府,貝塚市,東山２丁目５番２号,,27,208,5970046,,,,,,,2020-01-09,1,,,,,ハルカゼ,0
339463,8120103003590,01,0,2020-01-30,2020-01-30,合同会社コムネ,,305,大阪府,堺市南区,桃山台２丁３番４号,,27,145,5900141,,,,,,,2020-01-30,1,,,,,コムネ,0
339464,8120103003599,01,0,2020-02-05,2020-02-05,合同会社ノースビーンズ,,305,大阪府,泉南市,樽井７丁目２番２６号,,27,228,5900521,,,,,,,2020-02-05,1,,,,,ノースビーンズ,0
339465,8120103003608,01,0,2020-02-07,2020-02-07,合同会社ＲＥＡＣＴ,,305,大阪府,松原市,上田４丁目５番１８号,,27,217,5800016,,,,,,,2020-02-07,1,,,,,リアクト,0
339466,8120103003616,01,0,2020-02-13,2020-02-13,千桜メディカル合同会社,,305,大阪府,堺市北区,百舌鳥梅町３丁３４番地９,,27,146,5918032,,,,,,,2020-02-13,1,,,,,センオウメディカル,0
339467,8120103003624,01,0,2020-02-26,2020-02-26,合同会社ＳＥＮＳＹＵ,,305,大阪府,泉佐野市,南中安松１２８８番地の８,,27,213,5980033,,,,,,,2020-02-26,1,,,,,センシュウ,0
339468,8120103003632,01,0,2020-03-04,2020-03-04,合同会社ＳＫ　ＷＡＲＣ,,305,大阪府,堺市堺区,石津町３丁７－２２－１,,27,141,5900814,,,,,,,2020-03-04,1,,,,,エスケーワーク,0
339469,8120103003640,12,0,2020-05-27,2020-05-14,晃合同会社,,305,大阪府,泉北郡忠岡町,馬瀬１丁目４番１０号,,27,341,5950804,,,,,,,2020-03-19,1,,,,,アキラ,0
339470,8120103003657,01,0,2020-04-09,2020-04-09,合同会社令和トレーディング,,305,大阪府,堺市中区,深井畑山町８８番地２,,27,142,5998248,,,,,,,2020-04-09,1,,,,,レイワトレーディング,0
339471,8120103003665,01,0,2020-04-10,2020-04-10,合同会社青りんご,,305,大阪府,堺市東区,日置荘西町８丁７番３－６号,,27,143,5998114,,,,,,,2020-04-10,1,,,,,アオリンゴ,0
339472,8120103003681,01,0,2020-05-11,2020-05-11,合同会社ＫＯＭＡ,,305,大阪府,和泉市,寺田町２丁目９番３－１号,,27,219,5940062,,,,,,,2020-05-11,1,,,,,コマ,0
339473,8120103003707,01,0,2020-05-27,2020-05-27,ＵＮＩＯＮ　ＴＲＩＤＥＮＴ合同会社,,305,大阪府,岸和田市,臨海町２０番地４号,,27,202,5960013,,,,,,,2020-05-27,1,,,,,ユニオントライデント,0
339474,8120103003715,01,0,2020-05-26,2020-05-26,合同会社ＫＶＳ,,305,大阪府,泉南郡熊取町,自由が丘１丁目１７番１４号,,27,361,5900423,,,,,,,2020-05-26,1,,,,,ケイブイエス,0
382966,9120103000001,01,0,2015-11-20,2015-10-05,合資会社ちゃうちゃう,,304,大阪府,堺市東区,日置荘西町２丁７番９号,,27,143,5998114,,,,,,,2015-10-05,1,,,,,,0
382967,9120103000018,01,0,2015-11-20,2015-10-05,合名会社奥村電気工業所,,303,大阪府,堺市中区,福田４８番地,,27,142,5998241,,,,,,,2015-10-05,1,,,,,,0
382968,9120103000026,01,0,2015-11-20,2015-10-05,合名会社三昌工業所,,303,大阪府,堺市堺区,南庄町１丁５５番地,,27,141,5900008,,,,,,,2015-10-05,1,,,,,,0
382969,9120103000034,01,0,2015-11-20,2015-10-05,合名会社樋口商店,00033048,303,大阪府,堺市,土師町１０１２番地,,27,201,5998238,,,,,,,2015-10-05,1,,,,,,0
382970,9120103000050,01,0,2015-11-20,2015-10-05,合資会社榎湯,,304,大阪府,堺市堺区,榎元町３丁２番３７号,,27,141,5900027,,,,,,,2015-10-05,1,,,,,,0
382971,9120103000059,01,0,2015-11-20,2015-10-05,合資会社イーツー,,304,大阪府,堺市南区,庭代台４丁３１番２１号,,27,145,5900133,,,,,,,2015-10-05,1,,,,,,0
382972,9120103000067,01,0,2015-11-20,2015-10-05,合資会社向陽製機所,,304,大阪府,堺市堺区,南向陽町１丁２０番地,,27,141,5900073,,,,,,,2015-10-05,1,,,,,,0
382973,9120103000075,01,0,2015-11-20,2015-10-05,合資会社下村商会,,304,大阪府,堺市堺区,西湊町５丁３４２番地,,27,141,5900835,,,,,,,2015-10-05,1,,,,,,0
382974,9120103000091,01,0,2015-11-20,2015-10-05,辻本合資会社,00033055,304,大阪府,堺市堺区,翁橋町１丁２番１号,,27,141,5900061,,,,,,,2015-10-05,1,,,,,,0
382975,9120103000100,01,0,2015-11-20,2015-10-05,合資会社俵,,304,大阪府,堺市南区,槇塚台２丁６番１号,,27,145,5900114,,,,,,,2015-10-05,1,,,,,,0
382976,9120103000109,01,0,2015-11-20,2015-10-05,合資会社日本接合,,304,大阪府,堺市南区,原山台５丁７番６３号,,27,145,5900132,,,,,,,2015-10-05,1,,,,,,0
382977,9120103000133,11,0,2019-02-04,2019-02-01,株式会社八千代薬局,,301,大阪府,堺市北区,東雲東町１丁２番２５号,,27,146,5918041,,,,,,,2015-10-05,1,,,,,ヤチヨヤッキョク,0
382978,9120103000141,01,0,2015-11-20,2015-10-05,合資会社フォールプランニング,,304,大阪府,堺市中区,深井清水町４０３３番地３Ｆ,,27,142,5998273,,,,,,,2015-10-05,1,,,,,,0
382979,9120103000158,21,0,2019-01-22,2019-01-21,合資会社リセドキャリア教育開発研究所,,304,大阪府,堺市南区,晴美台４丁９番３号,,27,145,5900113,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
382980,9120103000174,01,0,2015-11-20,2015-10-05,合資会社イズ,,304,大阪府,堺市堺区,大浜北町１丁１２番３号,,27,141,5900974,,,,,,,2015-10-05,1,,,,,,0
382981,9120103000182,01,0,2015-11-20,2015-10-05,合資会社ハードマン,,304,大阪府,堺市中区,八田北町１０番地の３１（２１棟３０２号）,,27,142,5998262,,,,,,,2015-10-05,1,,,,,,0
382982,9120103000190,01,0,2015-11-20,2015-10-05,合資会社フジデン,,304,大阪府,堺市堺区,緑町１丁１５番地,,27,141,5900907,,,,,,,2015-10-05,1,,,,,,0
382983,9120103000554,01,0,2015-11-20,2015-10-05,合資会社匠の師匠,,304,大阪府,堺市東区,高松２２７番地の２シティパーク北野田１００９号,,27,143,5998121,,,,,,,2015-10-05,1,,,,,,0
382984,9120103000562,01,0,2015-11-20,2015-10-05,合資会社トラストマネージメント,,304,大阪府,堺市東区,高松２２７番地の２シティパーク北野田１００９号,,27,143,5998121,,,,,,,2015-10-05,1,,,,,,0
382985,9120103000570,01,0,2015-11-20,2015-10-05,合資会社ティ・エヌ・ティ,,304,大阪府,堺市中区,辻之１１８９番地の２０１,00033056,27,142,5998245,,,,,,,2015-10-05,1,,,,,,0
382986,9120103000579,01,0,2015-11-20,2015-10-05,合名会社三宅,,303,大阪府,堺市東区,日置荘北町１丁２１番３号,,27,143,5998111,,,,,,,2015-10-05,1,,,,,,0
382987,9120103000595,21,0,2018-04-06,2018-04-02,合名会社ＡＹＡ,,303,大阪府,堺市西区,浜寺船尾町西２丁３０６番地,,27,144,5928342,,,2018-04-02,01,,,2015-10-05,1,,,,,エイワイエイ,0
382988,9120103000604,01,0,2015-11-20,2015-10-05,合資会社池田建装,,304,大阪府,堺市美原区,今井４０４番地の１２,,27,147,5870061,,,,,,,2015-10-05,1,,,,,,0
382989,9120103000612,01,0,2015-11-20,2015-10-05,合資会社まごころ介護みのり,,304,大阪府,堺市北区,金岡町１８１９番地２,,27,146,5918022,,,,,,,2015-10-05,1,,,,,,0
382990,9120103000620,01,0,2015-11-20,2015-10-05,合資会社中山,,304,大阪府,堺市北区,北花田町４丁９３番９,,27,146,5918002,,,,,,,2015-10-05,1,,,,,,0
382991,9120103000629,01,0,2015-11-20,2015-10-05,合資会社チャルカ・ワイヤード,,304,大阪府,堺市堺区,榎元町６丁３番１０号,,27,141,5900027,,,,,,,2015-10-05,1,,,,,,0
382992,9120103000653,01,0,2015-11-20,2015-10-05,合資会社Ｋ・Ｔコーポレーション,,304,大阪府,堺市中区,土塔町３００９番地,,27,142,5998234,,,,,,,2015-10-05,1,,,,,,0
382993,9120103000661,12,0,2017-05-08,2017-04-28,合資会社エムイーアイシステム,,304,大阪府,堺市堺区,田出井町１－２－４２０４,,27,141,5900014,,,,,,,2015-10-05,1,,,,,,0
382994,9120103000678,01,1,2018-07-31,2015-10-05,合同会社和功商事,,305,大阪府,堺市北区,北長尾町３丁３番２号,,27,146,5918043,,,,,,,2015-10-05,1,,,,,ワコウショウジ,0
382995,9120103000703,01,0,2015-11-20,2015-10-05,合同会社西村組,,305,大阪府,堺市北区,百舌鳥陵南町３丁２２番地５ハットリビルⅢ３０５号,00033058,27,146,5918034,,,,,,,2015-10-05,1,,,,,,0
382996,9120103000711,01,0,2015-11-20,2015-10-05,久恒工業合資会社,,304,大阪府,松原市,天美北４丁目５番７号,,27,217,5800031,,,,,,,2015-10-05,1,,,,,,0
382997,9120103000728,01,0,2015-11-20,2015-10-05,紀和建物合資会社,,304,大阪府,大阪狭山市,金剛２丁目８番７号,,27,231,5890006,,,,,,,2015-10-05,1,,,,,,0
382998,9120103000752,01,0,2015-11-20,2015-10-05,山口製材合資会社,,304,大阪府,大阪狭山市,大字池尻４０１番地,,27,231,5890000,,,,,,,2015-10-05,1,,,,,,0
382999,9120103000760,01,0,2015-11-20,2015-10-05,ＫＡＷＡＴＡ合同会社,,305,大阪府,松原市,一津屋５丁目１番１８－１０５号,,27,217,5800003,,,,,,,2015-10-05,1,,,,,,0
383000,9120103000769,01,0,2015-11-20,2015-10-05,合資会社新陽,,304,大阪府,堺市西区,上野芝町３丁１５番１－９０８号,,27,144,5938301,,,,,,,2015-10-05,1,,,,,,0
383001,9120103000777,01,0,2015-11-20,2015-10-05,合同会社まんに,,305,大阪府,堺市堺区,市之町東２丁２番２６号,,27,141,5900952,,,,,,,2015-10-05,1,,,,,,0
383002,9120103000785,21,0,2016-06-14,2016-06-06,合同会社足の研究会,,305,大阪府,堺市堺区,綾之町東１丁３番３９号,,27,141,5900925,,,2016-06-06,01,,,2015-10-05,1,,,,,,0
383003,9120103000793,01,0,2015-11-20,2015-10-05,合資会社ＦＥＣ,,304,大阪府,松原市,南新町３丁目１番２７号,,27,217,5800023,,,,,,,2015-10-05,1,,,,,,0
383004,9120103000802,01,0,2015-11-20,2015-10-05,合同会社ガレージさねしげ,,305,大阪府,堺市東区,南野田２１９番地１,,27,143,5998124,,,,,,,2015-10-05,1,,,,,,0
383005,9120103000810,01,0,2015-11-20,2015-10-05,合同会社ノスビー,,305,大阪府,堺市北区,金岡町７０４番地２エバーグリーン金岡６号館５１５号室,,27,146,5918022,,,,,,,2015-10-05,1,,,,,,0
383006,9120103000819,01,1,2020-02-10,2015-10-05,合同会社アッソラート,,305,大阪府,堺市南区,庭代台３丁９番８３号,,27,145,5900133,,,,,,,2015-10-05,1,,,,,アッソラート,0
383007,9120103000827,01,0,2015-11-20,2015-10-05,合同会社ＳＢＪ,,305,大阪府,堺市堺区,北三国ヶ丘町４丁４－１４,,27,141,5900021,,,,,,,2015-10-05,1,,,,,,0
383008,9120103000835,01,0,2015-11-20,2015-10-05,マール合同会社,,305,大阪府,堺市堺区,南庄町２丁１－２７アネックス１号館３０６号,,27,141,5900008,,,,,,,2015-10-05,1,,,,,,0
383009,9120103000843,01,0,2015-11-20,2015-10-05,誠の心カンパニー合同会社,,305,大阪府,堺市西区,浜寺石津町中１丁６－８マノワールコトン７０５号,,27,144,5928334,,,,,,,2015-10-05,1,,,,,,0
383010,9120103000851,01,0,2015-11-20,2015-10-05,合同会社彩音,,305,大阪府,堺市南区,鴨谷台１丁４３番４号,,27,145,5900138,,,,,,,2015-10-05,1,,,,,,0
383011,9120103000868,21,0,2016-12-16,2016-12-09,エスケイメックデザイン合同会社,,305,大阪府,大阪市生野区,田島１丁目７番２号,,27,116,5440011,,,2016-12-09,01,,,2015-10-05,1,,,,,,0
383012,9120103000876,01,0,2015-11-20,2015-10-05,合同会社ソーシャルアシスト,,305,大阪府,堺市中区,八田西町３丁５番５０号,,27,142,5998265,,,,,,,2015-10-05,1,,,,,,0
383013,9120103000884,12,0,2020-04-22,2020-04-16,合同会社サンテック,,305,大阪府,堺市美原区,太井４０４番地２２,,27,147,5870062,,,,,,,2015-10-05,1,,,,,サンテック,0
383014,9120103000901,01,0,2015-11-20,2015-10-05,合同会社グロッシー,,305,大阪府,堺市西区,鳳中町１０丁１８－２－１０１,,27,144,5938327,,,,,,,2015-10-05,1,,,,,,0
383015,9120103000918,01,0,2015-11-20,2015-10-05,合資会社渡邉塗工店,,304,大阪府,富田林市,寺池台５丁目１－７９番（４０７）,,27,214,5840073,,,,,,,2015-10-05,1,,,,,,0
383016,9120103000934,01,0,2015-11-20,2015-10-05,合資会社塚川商店,,304,大阪府,富田林市,清水町３番４－７０７号,,27,214,5840034,,,,,,,2015-10-05,1,,,,,,0
383017,9120103000950,01,0,2015-11-20,2015-10-05,東松合資会社,,304,大阪府,南河内郡千早赤阪村,大字水分１４４番地ノ１,,27,383,5850041,,,,,,,2015-10-05,1,,,,,,0
