78377,9050002012303,01,0,2015-10-30,2015-10-05,有限会社丸花,,302,茨城県,土浦市,中高津２丁目１８番４８号,,08,203,3000815,,,,,,,2015-10-05,1,,,,,,0
78378,9050002012311,01,0,2015-10-30,2015-10-05,有限会社三村青写真,,302,茨城県,土浦市,大手町２番５号,,08,203,3000044,,,,,,,2015-10-05,1,,,,,,0
78379,9050002012328,01,0,2015-10-30,2015-10-05,有限会社瑞穂建設,,302,茨城県,土浦市,真鍋６丁目２７番２１号,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
78380,9050002012336,01,0,2015-10-30,2015-10-05,有限会社みらくてい,,302,茨城県,土浦市,真鍋新町９番１９号,,08,203,3000053,,,,,,,2015-10-05,1,,,,,,0
78381,9050002012344,01,0,2015-10-30,2015-10-05,有限会社民栄,,302,茨城県,土浦市,真鍋新町三丁目１１番２０２号,,08,203,3000053,,,,,,,2015-10-05,1,,,,,,0
78382,9050002012352,01,0,2015-10-30,2015-10-05,村上商会有限会社,,302,茨城県,土浦市,都和２丁目４番６－３０３号,,08,203,3000062,,,,,,,2015-10-05,1,,,,,,0
78383,9050002012360,21,0,2017-06-13,2017-06-06,有限会社明星メディカルサプライ,,302,茨城県,土浦市,下高津３丁目４番８号,,08,203,3000812,,,2017-06-06,01,,,2015-10-05,1,,,,,,0
78384,9050002012369,01,0,2015-10-30,2015-10-05,有限会社モリカワ,,302,茨城県,土浦市,中字五十塚１３２３番地７,,08,203,3000841,,,,,,,2015-10-05,1,,,,,,0
78385,9050002012377,01,0,2015-10-30,2015-10-05,有限会社モドジュアン,,302,茨城県,土浦市,港町１丁目８番５号,,08,203,3000034,,,,,,,2015-10-05,1,,,,,,0
78386,9050002012393,01,1,2019-05-07,2015-10-05,有限会社ヤマダイ商事,,302,茨城県,土浦市,右籾１１７５番地の２,00022756,08,203,3000837,,,,,,,2015-10-05,1,,,,,ヤマダイショウジ,0
78387,9050002012410,01,0,2015-10-30,2015-10-05,有限会社ヤマグチ保険サービス,,302,茨城県,土浦市,沖宿町８３３番地,,08,203,3000023,,,,,,,2015-10-05,1,,,,,,0
78388,9050002012419,01,0,2015-10-30,2015-10-05,有限会社ユニオンハウジング,,302,茨城県,土浦市,富士崎１丁目１６番３号,,08,203,3000813,,,,,,,2015-10-05,1,,,,,,0
78389,9050002012427,01,0,2015-10-30,2015-10-05,有限会社米山商店,,302,茨城県,土浦市,桜町２丁目９番１５号,,08,203,3000037,,,,,,,2015-10-05,1,,,,,,0
78390,9050002012443,01,0,2015-10-30,2015-10-05,淀商事有限会社,,302,茨城県,土浦市,桜町２丁目５番１１号,,08,203,3000037,,,,,,,2015-10-05,1,,,,,,0
78391,9050002012451,01,0,2015-10-30,2015-10-05,有限会社ライズ,,302,茨城県,土浦市,田中３丁目３番１３号,,08,203,3000048,,,,,,,2015-10-05,1,,,,,,0
78392,9050002012476,01,1,2019-03-06,2015-10-05,有限会社和衡産業,,302,茨城県,土浦市,中荒川沖町２４番１９号,,08,203,3000875,,,,,,,2015-10-05,1,,,,,ワコウサンギョウ,0
78393,9050002012484,01,0,2015-10-30,2015-10-05,有限会社ワイコム研究所,,302,茨城県,土浦市,乙戸１０７１番地の７,,08,203,3000844,,,,,,,2015-10-05,1,,,,,,0
78394,9050002012501,01,0,2015-10-30,2015-10-05,有限会社ホリ永国,,302,茨城県,土浦市,永国東町１６番５号,,08,203,3000816,,,,,,,2015-10-05,1,,,,,,0
78395,9050002012518,01,1,2018-08-24,2015-10-05,有限会社相企画,,302,茨城県,稲敷郡阿見町,大字吉原３５９７番地の３６,,08,443,3001155,,,,,,,2015-10-05,1,,,,,アイキカク,0
78396,9050002012526,01,0,2015-10-30,2015-10-05,阿見リース有限会社,,302,茨城県,稲敷郡阿見町,大字追原２３１５番地４８,,08,443,3000314,,,,,,,2015-10-05,1,,,,,,0
78397,9050002012534,01,0,2015-10-30,2015-10-05,有限会社あさのびそう,,302,茨城県,稲敷郡阿見町,うずら野２丁目１６番地１４,,08,443,3000341,,,,,,,2015-10-05,1,,,,,,0
78398,9050002012542,01,0,2015-10-30,2015-10-05,茨城保安商事有限会社,00022758,302,茨城県,稲敷郡阿見町,大字阿見２０８８番地の１,,08,443,3000331,,,,,,,2015-10-05,1,,,,,,0
78399,9050002012550,01,0,2015-10-30,2015-10-05,有限会社井上鉄工,,302,茨城県,稲敷郡阿見町,大字曙３９６番地,,08,443,3000306,,,,,,,2015-10-05,1,,,,,,0
78400,9050002012559,01,0,2015-10-30,2015-10-05,有限会社インターナショナル・マーケット・リサーチ,,302,茨城県,稲敷郡阿見町,大字大室５２０番地の３０,,08,443,3000303,,,,,,,2015-10-05,1,,,,,,0
78401,9050002012567,21,0,2019-08-16,2019-08-08,有限会社エコー商会,,302,茨城県,稲敷郡阿見町,大字阿見５３３５番地,,08,443,3000331,,,2019-08-08,01,,,2015-10-05,1,,,,,エコーショウカイ,0
78402,9050002012575,21,0,2020-01-27,2020-01-24,有限会社大野設備,,302,茨城県,稲敷郡阿見町,大字荒川本郷２３５２番地,,08,443,3001152,,,2020-01-24,21,,,2015-10-05,1,,,,,,0
78403,9050002012583,01,0,2015-10-30,2015-10-05,有限会社オーアンドエー建築設計事務所,,302,茨城県,稲敷郡阿見町,大字阿見１８８２の５,,08,443,3000331,,,,,,,2015-10-05,1,,,,,,0
78404,9050002012591,01,0,2015-10-30,2015-10-05,有限会社オーミテクノエンジニアリング,,302,茨城県,稲敷郡阿見町,大字島津１０６０番地の２,,08,443,3000311,,,,,,,2015-10-05,1,,,,,,0
78405,9050002012600,01,0,2015-10-30,2015-10-05,有限会社霞アートインテリア,,302,茨城県,稲敷郡阿見町,大字廻戸２７９番地の１,,08,443,3000302,,,,,,,2015-10-05,1,,,,,,0
78406,9050002012633,01,1,2019-05-20,2015-10-05,有限会社キヌハリ建装,,302,茨城県,稲敷郡阿見町,大字阿見１８６５番地の１,,08,443,3000331,,,,,,,2015-10-05,1,,,,,キヌハリケンソウ,0
78407,9050002012641,01,0,2015-10-30,2015-10-05,有限会社クラモチ,,302,茨城県,稲敷郡阿見町,中央１丁目４番１０号,,08,443,3000332,,,,,,,2015-10-05,1,,,,,,0
78408,9050002012658,01,0,2015-10-30,2015-10-05,有限会社小林産業,,302,茨城県,稲敷郡阿見町,住吉２丁目１番地５,,08,443,3001158,,,,,,,2015-10-05,1,,,,,,0
78409,9050002012666,01,0,2015-10-30,2015-10-05,有限会社サンキョー,,302,茨城県,稲敷郡阿見町,大字阿見４５５５番地の３５,,08,443,3000331,,,,,,,2015-10-05,1,,,,,,0
78410,9050002012674,01,0,2015-10-30,2015-10-05,有限会社酒井工業,,302,茨城県,稲敷郡阿見町,大字阿見４７９９番地の２,,08,443,3000331,,,,,,,2015-10-05,1,,,,,,0
78411,9050002012690,01,0,2015-10-30,2015-10-05,有限会社常陽ハウジング,,302,茨城県,稲敷郡阿見町,大字荒川沖１６７３番地,,08,443,3001151,,,,,,,2015-10-05,1,,,,,,0
78412,9050002012699,01,0,2015-10-30,2015-10-05,有限会社新興企画,,302,茨城県,稲敷郡阿見町,大字阿見４６６６番地９２４,,08,443,3000331,,,,,,,2015-10-05,1,,,,,,0
78413,9050002012708,21,0,2018-12-06,2018-12-04,有限会社鈴木エンジニアリング,,302,茨城県,稲敷郡阿見町,大字荒川本郷１８５４番地の５,,08,443,3001152,,,2018-12-04,01,,,2015-10-05,1,,,,,,0
78414,9050002012716,01,0,2015-10-30,2015-10-05,有限会社成和広告,,302,茨城県,稲敷郡阿見町,大字阿見５２５６番地の２,,08,443,3000331,,,,,,,2015-10-05,1,,,,,,0
78415,9050002012724,01,0,2015-10-30,2015-10-05,有限会社武田牧場,,302,茨城県,稲敷郡阿見町,大字福田１７４番地の５,,08,443,3001156,,,,,,,2015-10-05,1,,,,,,0
78416,9050002012732,21,0,2018-01-31,2018-01-30,有限会社高橋建築,,302,茨城県,稲敷郡阿見町,中央２丁目２番３号,,08,443,3000332,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
78417,9050002012740,01,1,2018-09-19,2015-10-05,有限会社アミカブルサービス,,302,茨城県,稲敷郡阿見町,大字島津１５８０番地,,08,443,3000311,,,,,,,2015-10-05,1,,,,,アミカブルサービス,0
78418,9050002012749,01,0,2015-10-30,2015-10-05,有限会社つくば電子,,302,茨城県,稲敷郡阿見町,大字飯倉１４４２番地の１９,,08,443,3000324,,,,,,,2015-10-05,1,,,,,,0
78419,9050002012757,01,0,2015-10-30,2015-10-05,有限会社鳥原工業,,302,茨城県,稲敷郡阿見町,大字荒川本郷１３２３番地の２０,,08,443,3001152,,,,,,,2015-10-05,1,,,,,,0
78420,9050002012765,01,0,2015-10-30,2015-10-05,有限会社ナカヤ観光,,302,茨城県,稲敷郡阿見町,大字君島５３０番地の１,,08,443,3000322,,,,,,,2015-10-05,1,,,,,,0
78421,9050002012773,01,0,2015-10-30,2015-10-05,有限会社永井商事,,302,茨城県,稲敷郡阿見町,大字曙４１９番地,,08,443,3000306,,,,,,,2015-10-05,1,,,,,,0
78422,9050002012781,01,0,2015-10-30,2015-10-05,有限会社ニコーフーズ,,302,茨城県,稲敷郡阿見町,大字小池４９番地の４,,08,443,3001157,,,,,,,2015-10-05,1,,,,,,0
78423,9050002012798,01,0,2015-10-30,2015-10-05,有限会社橋本会計事務所,,302,茨城県,稲敷郡阿見町,大字実穀１５４７番地の１３,,08,443,3001153,,,,,,,2015-10-05,1,,,,,,0
78424,9050002012807,21,0,2017-07-07,2017-06-28,有限会社ヒグレ,,302,茨城県,稲敷郡阿見町,大字阿見５４６３番地２,,08,443,3000331,,,2017-06-28,01,,,2015-10-05,1,,,,,,0
78425,9050002012815,01,0,2015-10-30,2015-10-05,有限会社文明堂,,302,茨城県,稲敷郡阿見町,大字阿見４７４８－１,,08,443,3000331,,,,,,,2015-10-05,1,,,,,,0
78426,9050002012823,01,0,2015-10-30,2015-10-05,有限会社プロテック,,302,茨城県,稲敷郡阿見町,大字荒川本郷２０３３番地４６０,,08,443,3001152,,,,,,,2015-10-05,1,,,,,,0
78427,9050002012831,21,0,2018-02-14,2018-02-09,有限会社真中義雄商店,,302,茨城県,稲敷郡阿見町,中央４丁目３番８号,,08,443,3000332,,,2018-02-09,01,,,2015-10-05,1,,,,,,0
78428,9050002012848,01,0,2015-10-30,2015-10-05,有限会社ミツトモフーズ,,302,茨城県,稲敷郡美浦村,大字土屋１９８３番地の７７,,08,442,3000426,,,,,,,2015-10-05,1,,,,,,0
78429,9050002012856,01,0,2015-10-30,2015-10-05,有限会社麦島企画設計事務所,,302,茨城県,稲敷郡阿見町,大字青宿９７８番地の２,,08,443,3000301,,,,,,,2015-10-05,1,,,,,,0
78430,9050002012864,01,0,2015-10-30,2015-10-05,有限会社山久,,302,茨城県,稲敷郡阿見町,岡崎３丁目８番地７,,08,443,3000335,,,,,,,2015-10-05,1,,,,,,0
78431,9050002012880,01,1,2019-05-15,2015-10-05,有限会社吉田モータース商会,,302,茨城県,稲敷郡阿見町,大字島津１５０３番地１,,08,443,3000311,,,,,,,2015-10-05,1,,,,,ヨシダモータースショウカイ,0
78432,9050002012897,01,0,2015-10-30,2015-10-05,有限会社和工,,302,茨城県,稲敷郡阿見町,うずら野３丁目３７番地１９,,08,443,3000341,,,,,,,2015-10-05,1,,,,,,0
78433,9050002012906,01,0,2015-10-30,2015-10-05,荒川興業有限会社,,302,茨城県,土浦市,高岡２３３８番地８,,08,203,3004117,,,,,,,2015-10-05,1,,,,,,0
78434,9050002012914,01,0,2015-10-30,2015-10-05,有限会社泉興業,,302,茨城県,土浦市,永井１６０９番地,,08,203,3004101,,,,,,,2015-10-05,1,,,,,,0
78435,9050002012922,01,0,2015-10-30,2015-10-05,有限会社岡田商会,,302,茨城県,土浦市,大畑字笠師前１５８７番地の１１,,08,203,3004111,,,,,,,2015-10-05,1,,,,,,0
78436,9050002012930,01,0,2015-10-30,2015-10-05,有限会社かさはらミート,,302,茨城県,土浦市,藤沢３３４７番地の１,,08,203,3004115,,,,,,,2015-10-05,1,,,,,,0
78437,9050002012939,01,0,2015-10-30,2015-10-05,有限会社黒田造苑,,302,茨城県,土浦市,田土部８５８番地,,08,203,3004118,,,,,,,2015-10-05,1,,,,,,0
78438,9050002012947,01,0,2015-10-30,2015-10-05,有限会社酒井工作所,,302,茨城県,土浦市,藤沢１３６５番地,,08,203,3004115,,,,,,,2015-10-05,1,,,,,,0
78439,9050002012955,01,0,2015-10-30,2015-10-05,有限会社サンライズ,,302,茨城県,土浦市,真鍋４丁目９番４号,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
78440,9050002012963,01,0,2015-10-30,2015-10-05,有限会社染と呉服はぎわら,,302,茨城県,土浦市,高岡１８７４番地の３,,08,203,3004117,,,,,,,2015-10-05,1,,,,,,0
78441,9050002012971,01,0,2015-10-30,2015-10-05,有限会社つくばグリーン,,302,茨城県,土浦市,大畑２１０番地,,08,203,3004111,,,,,,,2015-10-05,1,,,,,,0
78442,9050002012988,01,0,2015-10-30,2015-10-05,有限会社橋川,,302,茨城県,土浦市,上坂田１４１６番地の２,,08,203,3004114,,,,,,,2015-10-05,1,,,,,,0
78443,9050002013004,21,0,2019-01-23,2019-01-22,有限会社山本建材,,302,茨城県,土浦市,沢辺１０５８番地の１,,08,203,3004104,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
78444,9050002013012,01,0,2015-10-30,2015-10-05,有限会社秋葉運輸,,302,茨城県,かすみがうら市,牛渡４４０９番地４,,08,230,3000213,,,,,,,2015-10-05,1,,,,,,0
78445,9050002013020,01,0,2015-10-30,2015-10-05,有限会社飯田商事,,302,茨城県,かすみがうら市,牛渡４２６２番地,,08,230,3000213,,,,,,,2015-10-05,1,,,,,,0
78446,9050002013029,01,0,2015-10-30,2015-10-05,有限会社オリジナル,,302,茨城県,かすみがうら市,宍倉６１９３番地９,,08,230,3000121,,,,,,,2015-10-05,1,,,,,,0
78447,9050002013037,01,0,2015-10-30,2015-10-05,有限会社かのう企画,,302,茨城県,かすみがうら市,宍倉５８８７番地,,08,230,3000121,,,,,,,2015-10-05,1,,,,,,0
78448,9050002013045,01,1,2019-03-06,2015-10-05,有限会社久保田電気,,302,茨城県,かすみがうら市,戸崎２７６８番地の１,,08,230,3000136,,,,,,,2015-10-05,1,,,,,クボタデンキ,0
78449,9050002013053,01,0,2015-10-30,2015-10-05,有限会社笹森土木,,302,茨城県,かすみがうら市,西成井２７５５番地,,08,230,3000122,,,,,,,2015-10-05,1,,,,,,0
78450,9050002013061,01,0,2015-10-30,2015-10-05,常総エレベーターサービス有限会社,,302,茨城県,かすみがうら市,宍倉３８６番地,,08,230,3000121,,,,,,,2015-10-05,1,,,,,,0
78451,9050002013078,01,0,2015-10-30,2015-10-05,有限会社出島木材,,302,茨城県,かすみがうら市,下大堤４９６番地の２,,08,230,3000131,,,,,,,2015-10-05,1,,,,,,0
78452,9050002013086,01,0,2015-10-30,2015-10-05,有限会社東伸,,302,茨城県,かすみがうら市,深谷２２２８番地の３,,08,230,3000134,,,,,,,2015-10-05,1,,,,,,0
78453,9050002013094,01,0,2015-10-30,2015-10-05,初鳥運送有限会社,,302,茨城県,かすみがうら市,田伏３２００番地の１,,08,230,3000202,,,,,,,2015-10-05,1,,,,,,0
78454,9050002013103,01,0,2015-10-30,2015-10-05,有限会社平和工業,,302,茨城県,かすみがうら市,上軽部２１０番地,,08,230,3000123,,,,,,,2015-10-05,1,,,,,,0
78455,9050002013111,01,0,2015-10-30,2015-10-05,有限会社宮島牧場,,302,茨城県,かすみがうら市,坂４３３５番地,,08,230,3000214,,,,,,,2015-10-05,1,,,,,,0
78456,9050002013128,01,0,2015-10-30,2015-10-05,有限会社荒川建設工業,,302,茨城県,稲敷郡美浦村,大字大山８１１番地,,08,442,3000402,,,,,,,2015-10-05,1,,,,,,0
78457,9050002013136,01,0,2015-10-30,2015-10-05,有限会社ミホ住販,,302,茨城県,稲敷郡美浦村,大字土屋字大清水１９７７番地１１,,08,442,3000426,,,,,,,2015-10-05,1,,,,,,0
78458,9050002013144,01,0,2015-10-30,2015-10-05,有限会社飯塚電気,,302,茨城県,稲敷郡美浦村,大字信太１７７２番地,,08,442,3000414,,,,,,,2015-10-05,1,,,,,,0
78459,9050002013152,01,0,2015-10-30,2015-10-05,有限会社石橋米穀,,302,茨城県,稲敷郡美浦村,大字大山４０４番地,,08,442,3000402,,,,,,,2015-10-05,1,,,,,,0
78460,9050002013169,01,0,2015-10-30,2015-10-05,有限会社かみぐち塗装,,302,茨城県,稲敷郡美浦村,大字土屋３１２７番地６７,,08,442,3000426,,,,,,,2015-10-05,1,,,,,,0
78461,9050002013177,01,1,2019-09-30,2015-10-05,来栖商事有限会社,,302,茨城県,稲敷郡美浦村,大字土浦１８９９番地,,08,442,3000404,,,,,,,2015-10-05,1,,,,,クルスショウジ,0
78462,9050002013185,01,0,2015-10-30,2015-10-05,有限会社櫻田装蹄所,,302,茨城県,稲敷郡美浦村,大字土屋１９７１番地１４４,,08,442,3000426,,,,,,,2015-10-05,1,,,,,,0
78463,9050002013193,01,0,2015-10-30,2015-10-05,有限会社常総資材,,302,茨城県,稲敷郡美浦村,大字大谷４４１番地,,08,442,3000413,,,,,,,2015-10-05,1,,,,,,0
78464,9050002013202,21,0,2019-10-18,2019-10-15,有限会社システムホールディングス,,302,茨城県,稲敷郡美浦村,大字根火６４２番地,,08,442,3000408,,,2019-10-15,01,,,2015-10-05,1,,,,,システムホールディングス,0
78465,9050002013210,21,0,2017-01-31,2017-01-18,有限会社武田建設,,302,茨城県,稲敷郡美浦村,大字牛込７９１番地,,08,442,3000409,,,2017-01-18,01,,,2015-10-05,1,,,,,,0
78466,9050002013219,01,1,2019-03-26,2015-10-05,有限会社坪井園,,302,茨城県,稲敷郡美浦村,大字木原５０１番地,,08,442,3000421,,,,,,,2015-10-05,1,,,,,ツボイエン,0
78467,9050002013227,01,0,2015-10-30,2015-10-05,有限会社殿岡新聞店,,302,茨城県,稲敷郡美浦村,大字受領８７６番地の９,,08,442,3000424,,,,,,,2015-10-05,1,,,,,,0
78468,9050002013235,01,0,2015-10-30,2015-10-05,有限会社葉梨建材,,302,茨城県,稲敷郡美浦村,大字舟子２８４８番地の２,,08,442,3000428,,,,,,,2015-10-05,1,,,,,,0
78469,9050002013243,01,0,2015-10-30,2015-10-05,有限会社ホリコシ保険サービス,,302,茨城県,稲敷郡美浦村,大字大山２８２１番地,,08,442,3000402,,,,,,,2015-10-05,1,,,,,,0
78470,9050002013251,01,0,2015-10-30,2015-10-05,有限会社美浦機械,,302,茨城県,稲敷郡美浦村,大字大谷字高峰下１８３５番地,,08,442,3000413,,,,,,,2015-10-05,1,,,,,,0
78471,9050002013268,01,0,2015-10-30,2015-10-05,有限会社山善,,302,茨城県,稲敷郡美浦村,大字信太３２８番地,,08,442,3000414,,,,,,,2015-10-05,1,,,,,,0
78472,9050002013276,01,0,2015-10-30,2015-10-05,有限会社グローバル・インフォネット,,302,茨城県,土浦市,小松１丁目３５番１０号,,08,203,3000823,,,,,,,2015-10-05,1,,,,,,0
78473,9050002013284,01,0,2015-10-30,2015-10-05,有限会社グレイス・ジェイ,,302,茨城県,土浦市,有明町１番３０号土浦ウィング３Ｆ,,08,203,3000035,,,,,,,2015-10-05,1,,,,,,0
78474,9050002013318,01,0,2015-10-30,2015-10-05,有限会社かねます,,302,茨城県,土浦市,東崎町１１番１２号,,08,203,3000031,,,,,,,2015-10-05,1,,,,,,0
78475,9050002013326,01,0,2015-10-30,2015-10-05,有限会社スイート・コーポレーション,,302,茨城県,土浦市,桜町１丁目２番１２号塚本ビル１Ｆ,,08,203,3000037,,,,,,,2015-10-05,1,,,,,,0
78476,9050002013334,01,0,2015-10-30,2015-10-05,有限会社昭和総合保険,,302,茨城県,稲敷郡阿見町,中央３丁目３番２５号,,08,443,3000332,,,,,,,2015-10-05,1,,,,,,0
78477,9050002013342,01,0,2015-10-30,2015-10-05,有限会社美浦リース,,302,茨城県,稲敷郡美浦村,大字布佐１０４９番地,,08,442,3000427,,,,,,,2015-10-05,1,,,,,,0
78478,9050002013359,01,0,2015-10-30,2015-10-05,有限会社戸苅介護支援センター,,302,茨城県,土浦市,生田町３番３号,,08,203,3000047,,,,,,,2015-10-05,1,,,,,,0
78479,9050002013367,01,0,2015-10-30,2015-10-05,有限会社クラウド,,302,茨城県,土浦市,中８２７番地６,,08,203,3000841,,,,,,,2015-10-05,1,,,,,,0
