60754,8370003000110,01,0,2015-10-30,2015-10-05,合資会社伊勢商会,,304,宮城県,仙台市青葉区,新傳馬町４０番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60755,8370003000119,01,0,2015-10-30,2015-10-05,井村屋合資会社,,304,宮城県,仙台市青葉区,木町通１丁目１番３２号,,04,101,9800801,,,,,,,2015-10-05,1,,,,,,0
60756,8370003000135,01,0,2015-10-30,2015-10-05,合資会社遠藤木工所,00082299,304,宮城県,仙台市青葉区,上愛子字大道８番地,,04,101,9893124,,,,,,,2015-10-05,1,,,,,,0
60757,8370003000143,01,0,2015-10-30,2015-10-05,合資会社岡元金物店,,304,宮城県,仙台市青葉区,国分町１０５番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60758,8370003000168,01,0,2015-10-30,2015-10-05,亀田合資会社,,304,宮城県,仙台市青葉区,立町７０番地,,04,101,9800822,,,,,,,2015-10-05,1,,,,,,0
60759,8370003000176,01,0,2015-10-30,2015-10-05,合資会社官公社,,304,宮城県,仙台市青葉区,（仙台市荒巻字堤下雷神１７番地）,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,1
60760,8370003000184,01,0,2015-10-30,2015-10-05,合資会社木文文具店,,304,宮城県,仙台市青葉区,新伝馬町４８番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60761,8370003000192,01,0,2015-10-30,2015-10-05,合資会社共栄商会,,304,宮城県,仙台市青葉区,八幡町２０５番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60762,8370003000201,01,0,2015-10-30,2015-10-05,共立商事合資会社,,304,宮城県,仙台市青葉区,中山６丁目１１番２０号,,04,101,9810952,,,,,,,2015-10-05,1,,,,,,0
60763,8370003000218,01,0,2015-10-30,2015-10-05,今養合資会社,,304,宮城県,仙台市青葉区,北六番丁８７番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60764,8370003000226,01,0,2015-10-30,2015-10-05,合資会社今林,00091483,304,宮城県,仙台市青葉区,東一番丁１０番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60765,8370003000234,01,0,2015-10-30,2015-10-05,合資会社三吉商会,,304,宮城県,仙台市青葉区,宮町１３９番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60766,8370003000242,01,0,2015-10-30,2015-10-05,合資会社佐藤蔘精堂,00091485,304,宮城県,仙台市青葉区,北四番丁５６番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60767,8370003000267,01,0,2015-10-30,2015-10-05,合資会社佐々木商店,,304,宮城県,仙台市青葉区,名掛町５７番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60768,8370003000275,01,0,2015-10-30,2015-10-05,合資会社志村慧山商店,,304,宮城県,仙台市青葉区,二日町５９番地,,04,101,9800802,,,,,,,2015-10-05,1,,,,,,0
60769,8370003000283,01,0,2015-10-30,2015-10-05,昭和商事合資会社,,304,宮城県,仙台市青葉区,空堀丁３４番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60770,8370003000291,01,0,2015-10-30,2015-10-05,伸柘興業合資会社,,304,宮城県,仙台市青葉区,北材木町９０番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60771,8370003000300,01,0,2015-10-30,2015-10-05,合資会社菅井商店,,304,宮城県,仙台市青葉区,川内追廻住宅１３６号,,04,101,9800863,,,,,,,2015-10-05,1,,,,,,0
60772,8370003000309,01,0,2015-10-30,2015-10-05,仙実合資会社,,304,宮城県,仙台市青葉区,大仏前１５番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60773,8370003000317,01,0,2015-10-30,2015-10-05,合資会社仙台きんしホテル,,304,宮城県,仙台市青葉区,東一番丁７番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60774,8370003000325,01,0,2015-10-30,2015-10-05,合資会社仙台ミュージックシステム,,304,宮城県,仙台市青葉区,国分町１丁目７番２４号優専ビル４階,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
60775,8370003000333,01,0,2015-10-30,2015-10-05,合資会社高長材木店,,304,宮城県,仙台市青葉区,北鍛冶町８１番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60776,8370003000341,01,0,2015-10-30,2015-10-05,合資会社高橋商会,,304,宮城県,仙台市青葉区,国分町５６番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60777,8370003000358,01,0,2015-10-30,2015-10-05,合資会社第一鉄工所,,304,宮城県,仙台市青葉区,鷺ケ森１丁目３番２５号,,04,101,9810922,,,,,,,2015-10-05,1,,,,,,0
60778,8370003000366,01,0,2015-10-30,2015-10-05,合資会社鶴屋洋家具店,,304,宮城県,仙台市青葉区,本柳町２５番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60779,8370003000374,01,0,2015-10-30,2015-10-05,合資会社東北ネオン電気製作所,,304,宮城県,仙台市青葉区,北鍛冶町１０６番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60780,8370003000382,01,0,2015-10-30,2015-10-05,東北合同電球合資会社,,304,宮城県,仙台市青葉区,同心町仲町８番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60781,8370003000390,01,0,2015-10-30,2015-10-05,合資会社東北地科学研究社,,304,宮城県,仙台市青葉区,定禅寺通櫓町２０番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60782,8370003000399,01,0,2015-10-30,2015-10-05,合資会社中尾塗装店,,304,宮城県,仙台市青葉区,東一番丁７番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60783,8370003000408,01,0,2015-10-30,2015-10-05,錦合資会社,,304,宮城県,仙台市青葉区,北三番丁１１０番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60784,8370003000416,01,0,2015-10-30,2015-10-05,合資会社芳賀美術印刷,,304,宮城県,仙台市青葉区,小田原７丁目７番１３号,,04,101,9800003,,,,,,,2015-10-05,1,,,,,,0
60785,8370003000424,01,0,2015-10-30,2015-10-05,日野合資会社,,304,宮城県,仙台市青葉区,肴町９２番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60786,8370003000432,01,0,2015-10-30,2015-10-05,合資会社平塚総本店,00082304,304,宮城県,仙台市青葉区,二日町７番５号４０５号室,,04,101,9800802,,,,,,,2015-10-05,1,,,,,,0
60787,8370003000440,01,0,2015-10-30,2015-10-05,合資会社二葉商會,,304,宮城県,仙台市青葉区,柳町２８番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60788,8370003000449,01,0,2015-10-30,2015-10-05,合資会社フクヤ洋装店,,304,宮城県,仙台市青葉区,大町五丁目２３番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60789,8370003000457,01,0,2015-10-30,2015-10-05,合資会社ベニヤ商會,,304,宮城県,仙台市青葉区,南光院丁８番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60790,8370003000465,01,0,2015-10-30,2015-10-05,合資会社宝来荘,,304,宮城県,仙台市青葉区,霊屋下１６番６号,,04,101,9800814,,,,,,,2015-10-05,1,,,,,,0
60791,8370003000473,01,0,2015-10-30,2015-10-05,合資会社丸七佐藤商店,,304,宮城県,仙台市青葉区,南光院丁５番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60792,8370003000507,01,0,2015-10-30,2015-10-05,合資会社御国屋婦人小供洋服店,,304,宮城県,仙台市青葉区,大町五丁目１番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60793,8370003000515,01,0,2015-10-30,2015-10-05,三ッ星合資会社,,304,宮城県,仙台市青葉区,長丁１９番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,1
60794,8370003000523,01,0,2015-10-30,2015-10-05,明治愛育合資会社,,304,宮城県,仙台市青葉区,東一番丁６１番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60795,8370003000531,01,0,2015-10-30,2015-10-05,合資会社山市商店,,304,宮城県,仙台市青葉区,通町１４４番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60796,8370003000548,01,0,2015-10-30,2015-10-05,合資会社友愛堂,,304,宮城県,仙台市青葉区,立町通２番地,,04,101,9800822,,,,,,,2015-10-05,1,,,,,,0
60797,8370003000556,01,0,2015-10-30,2015-10-05,合資会社吉村廣吉商店,00091496,304,宮城県,仙台市青葉区,柳町通９番地の１,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60798,8370003000572,01,0,2015-10-30,2015-10-05,安達商事合資会社,,304,宮城県,仙台市宮城野区,原町南目台２番地,,04,102,9830844,,,,,,,2015-10-05,1,,,,,,0
60799,8370003000580,01,0,2015-10-30,2015-10-05,合資会社梅原商店,,304,宮城県,仙台市宮城野区,二十人町８５番地,,04,102,9830862,,,,,,,2015-10-05,1,,,,,,0
60800,8370003000597,01,0,2015-10-30,2015-10-05,合資会社今野清作商店,,304,宮城県,仙台市宮城野区,宮城野１丁目９番８号,,04,102,9830045,,,,,,,2015-10-05,1,,,,,,0
60801,8370003000606,01,0,2015-10-30,2015-10-05,合資会社サトウスタジオ,,304,宮城県,仙台市宮城野区,鶴ケ谷３丁目２２番地の７,,04,102,9830824,,,,,,,2015-10-05,1,,,,,,0
60802,8370003000614,01,0,2015-10-30,2015-10-05,合資会社島橋組,,304,宮城県,仙台市宮城野区,原町苦竹字坂下２８番地,,04,102,9830036,,,,,,,2015-10-05,1,,,,,,0
60803,8370003000622,01,0,2015-10-30,2015-10-05,合資会社塩野入企画,,304,宮城県,仙台市宮城野区,榴岡３丁目６番３０－６０２号,,04,102,9830852,,,,,,,2015-10-05,1,,,,,,0
60804,8370003000639,01,0,2015-10-30,2015-10-05,合資会社大黒屋製麺所,,304,宮城県,仙台市宮城野区,東八番丁１０７番地の７,,04,102,9830855,,,,,,,2015-10-05,1,,,,,,0
60805,8370003000647,01,0,2015-10-30,2015-10-05,東北玉臺工業合資会社,,304,宮城県,仙台市宮城野区,東七番丁１０５番地,,04,102,9830854,,,,,,,2015-10-05,1,,,,,,0
60806,8370003000655,01,0,2015-10-30,2015-10-05,合資会社日の本商会,,304,宮城県,仙台市宮城野区,車町８番地,,04,102,9830863,,,,,,,2015-10-05,1,,,,,,0
60807,8370003000663,01,0,2015-10-30,2015-10-05,本郷竹工合資会社,,304,宮城県,仙台市宮城野区,宮千代１丁目２２番地の２,,04,102,9830044,,,,,,,2015-10-05,1,,,,,,0
60808,8370003000671,01,0,2015-10-30,2015-10-05,宮城染物合資会社,,304,宮城県,仙台市宮城野区,元寺小路３０番地,,04,102,9830865,,,,,,,2015-10-05,1,,,,,,0
60809,8370003000688,01,0,2015-10-30,2015-10-05,合資会社渡辺商会,,304,宮城県,仙台市宮城野区,鉄砲町２２８番地,,04,102,9830861,,,,,,,2015-10-05,1,,,,,,0
60810,8370003000696,01,0,2015-10-30,2015-10-05,合資会社伊勢商店,,304,宮城県,仙台市若林区,南材木町３番地,,04,103,9840805,,,,,,,2015-10-05,1,,,,,,0
60811,8370003000705,01,0,2015-10-30,2015-10-05,合資会社小川製材所,,304,宮城県,仙台市若林区,東七番丁１７１番地,,04,103,9840074,,,,,,,2015-10-05,1,,,,,,0
60812,8370003000721,01,0,2015-10-30,2015-10-05,合資会社後藤商店,,304,宮城県,仙台市若林区,連坊小路２２３番地,,04,103,9840053,,,,,,,2015-10-05,1,,,,,,0
60813,8370003000738,01,0,2015-10-30,2015-10-05,合資会社昭和館製糸場,,304,宮城県,仙台市若林区,舟丁６４番地,,04,103,9840806,,,,,,,2015-10-05,1,,,,,,0
60814,8370003000746,01,0,2015-10-30,2015-10-05,仙台産業合資会社,,304,宮城県,仙台市若林区,舟丁５４番地,,04,103,9840806,,,,,,,2015-10-05,1,,,,,,0
60815,8370003000754,01,0,2015-10-30,2015-10-05,合資会社丹野醸造,,304,宮城県,仙台市若林区,白萩町１６番７号,,04,103,9840048,,,,,,,2015-10-05,1,,,,,,0
60816,8370003000762,01,0,2015-10-30,2015-10-05,東陽商事合資会社,,304,宮城県,仙台市若林区,新弓ノ町４３番地,,04,103,9840803,,,,,,,2015-10-05,1,,,,,,0
60817,8370003000770,01,0,2015-10-30,2015-10-05,合資会社八幡屋商店,,304,宮城県,仙台市若林区,新河原町４５番地,,04,103,9840000,,,,,,,2015-10-05,1,,,,,,0
60818,8370003000787,01,0,2015-10-30,2015-10-05,三和実業合資会社,,304,宮城県,仙台市若林区,新河原町１３９番地,,04,103,9840000,,,,,,,2015-10-05,1,,,,,,0
60819,8370003000795,01,0,2015-10-30,2015-10-05,陸奥綿業合資会社,,304,宮城県,仙台市若林区,新河原町行人塚１１番地の１,,04,103,9840000,,,,,,,2015-10-05,1,,,,,,0
60820,8370003000812,01,0,2015-10-30,2015-10-05,佐健不動産株式会社,,301,宮城県,仙台市太白区,柳生字上河原５８番地,,04,104,9811106,,,,,,,2015-10-05,1,,,,,,0
60821,8370003000820,01,0,2015-10-30,2015-10-05,合資会社鈴屋飼料店,,304,宮城県,仙台市太白区,柳生４丁目１４番地の１７,,04,104,9811106,,,,,,,2015-10-05,1,,,,,,0
60822,8370003000829,01,0,2015-10-30,2015-10-05,合資会社壹岐左官店,,304,宮城県,仙台市太白区,鹿野１丁目５番１号,,04,104,9820023,,,,,,,2015-10-05,1,,,,,,0
60823,8370003000837,01,0,2015-10-30,2015-10-05,合資会社菊安商店,,304,宮城県,仙台市太白区,長町１丁目７番２５号,,04,104,9820011,,,,,,,2015-10-05,1,,,,,,0
60824,8370003000845,01,0,2015-10-30,2015-10-05,合資会社高橋タイプ,,304,宮城県,仙台市太白区,大窪谷地７０番地,,04,104,9820000,,,,,,,2015-10-05,1,,,,,,0
60825,8370003000853,01,0,2015-10-30,2015-10-05,合資会社丸山商会,,304,宮城県,仙台市太白区,長町南町１８番地,,04,104,9820000,,,,,,,2015-10-05,1,,,,,,0
60826,8370003000894,01,0,2015-10-30,2015-10-05,合資会社石井京子保険事務所,,304,宮城県,仙台市太白区,若葉町１８番１８号,,04,104,9820822,,,,,,,2015-10-05,1,,,,,,0
60827,8370003000928,01,0,2015-10-30,2015-10-05,合資会社エッグ,,304,宮城県,仙台市宮城野区,平成２丁目４番１１号,,04,102,9830037,,,,,,,2015-10-05,1,,,,,,0
60828,8370003000936,12,0,2016-09-07,2016-08-31,合資会社黒田果樹園ドットコム,,304,宮城県,柴田郡川崎町,大字前川字六方山１番２６,,04,324,9891501,,,,,,,2015-10-05,1,,,,,,0
60829,8370003000944,01,0,2015-10-30,2015-10-05,合資会社芸術食房,,304,宮城県,仙台市若林区,大和町５丁目３２番１２－１４０９号,,04,103,9840042,,,,,,,2015-10-05,1,,,,,,0
60830,8370003000960,01,0,2015-10-30,2015-10-05,合名会社渡辺商事,,303,宮城県,仙台市太白区,東郡山２丁目１番２号,,04,104,9820006,,,,,,,2015-10-05,1,,,,,,0
60831,8370003000985,01,0,2015-10-30,2015-10-05,合資会社オフィスアール,,304,宮城県,仙台市太白区,上野山１丁目１番２２号,,04,104,9820812,,,,,,,2015-10-05,1,,,,,,0
60832,8370003001018,01,0,2015-10-30,2015-10-05,合資会社スキップルジャパン,,304,宮城県,仙台市青葉区,国見６丁目３７番１号ダイアパレスラピュータ国見Ａ－２０７,,04,101,9810943,,,,,,,2015-10-05,1,,,,,,0
60833,8370003001042,12,0,2020-05-28,2020-05-25,合資会社ジャパンアイプランニングシステム,,304,宮城県,仙台市青葉区,花京院２丁目１－６１,,04,101,9800013,,,,,,,2015-10-05,1,,,,,ジャパンアイプランニングシステム,0
60834,8370003001067,01,0,2015-10-30,2015-10-05,合資会社ファーストプランニング,,304,宮城県,仙台市太白区,茂庭台４丁目３番１０－３０２号,,04,104,9820252,,,,,,,2015-10-05,1,,,,,,0
60835,8370003001083,01,0,2015-10-30,2015-10-05,合資会社コム・スタッフ・サービス,,304,宮城県,仙台市青葉区,桜ケ丘３丁目２０番８号,,04,101,9810961,,,,,,,2015-10-05,1,,,,,,0
60836,8370003001100,01,0,2015-10-30,2015-10-05,合資会社東京メンテナンス,,304,宮城県,仙台市青葉区,荒巻神明町２２番８号,,04,101,9810965,,,,,,,2015-10-05,1,,,,,,0
60837,8370003001109,01,0,2015-10-30,2015-10-05,合資会社オダシマ建築事務所,,304,宮城県,仙台市太白区,南大野田１３番地の５－５０１,,04,104,9820015,,,,,,,2015-10-05,1,,,,,,0
60838,8370003001117,01,0,2015-10-30,2015-10-05,合資会社フラッシュジェイネット,,304,宮城県,仙台市泉区,山の寺２丁目２４番８号,,04,105,9813103,,,,,,,2015-10-05,1,,,,,,0
60839,8370003001141,01,0,2015-10-30,2015-10-05,合同会社ＩＴＯ,,305,宮城県,仙台市青葉区,東照宮１丁目１７番１－４２５号,,04,101,9810908,,,,,,,2015-10-05,1,,,,,,0
60840,8370003001158,01,0,2015-10-30,2015-10-05,トッピー合同会社,,305,宮城県,仙台市太白区,青山１丁目３１番１７号,,04,104,9820834,,,,,,,2015-10-05,1,,,,,,0
60841,8370003001166,01,0,2015-10-30,2015-10-05,合同会社シーイースト,,305,宮城県,仙台市青葉区,桜ケ丘７丁目４０の２０の２０５,,04,101,9810961,,,,,,,2015-10-05,1,,,,,,0
60842,8370003001174,01,0,2015-10-30,2015-10-05,合同会社平間電気工事,,305,宮城県,仙台市太白区,人来田３丁目１１番３２号,,04,104,9820222,,,,,,,2015-10-05,1,,,,,,0
60843,8370003001182,01,0,2015-10-30,2015-10-05,合同会社　桔梗屋,,305,宮城県,仙台市若林区,五橋３丁目１番３－１４１３号,,04,103,9840022,,,,,,,2015-10-05,1,,,,,,0
60844,8370003001190,01,0,2015-10-30,2015-10-05,合同会社第一まるこう,,305,宮城県,仙台市青葉区,山手町１８番３１号,,04,101,9810967,,,,,,,2015-10-05,1,,,,,,0
60845,8370003001208,12,1,2018-11-05,2018-10-30,株式会社シューエイ,,301,宮城県,仙台市青葉区,国見ケ丘３丁目２２番地の１１,,04,101,9893201,,,,,,,2015-10-05,1,,,,,シューエイ,0
60846,8370003001216,01,0,2015-10-30,2015-10-05,合同会社坂上電気,,305,宮城県,仙台市泉区,南光台５丁目２４番２０号,,04,105,9818003,,,,,,,2015-10-05,1,,,,,,0
60847,8370003001224,01,0,2015-10-30,2015-10-05,合同会社メリーメリークリスマスランド,,305,宮城県,仙台市青葉区,春日町６－１５ＧＩＰビル１階,,04,101,9800821,,,,,,,2015-10-05,1,,,,,,0
60848,8370003001249,01,0,2015-10-30,2015-10-05,合同会社アネスト,,305,宮城県,仙台市若林区,大和町２丁目２９番１８号パストラル大和４０１,,04,103,9840042,,,,,,,2015-10-05,1,,,,,,0
60849,8370003001257,01,0,2015-10-30,2015-10-05,合同会社財務管理システム,,305,宮城県,仙台市青葉区,八幡６丁目８番１－６０８号,,04,101,9800871,,,,,,,2015-10-05,1,,,,,,0
60850,8370003001265,01,0,2015-10-30,2015-10-05,合同会社ＴＥＣＨ‐ＷＡＮ,,305,宮城県,仙台市若林区,荒井字高屋敷２２番地の１７,,04,103,9840032,,,,,,,2015-10-05,1,,,,,,0
60851,8370003001273,01,0,2015-10-30,2015-10-05,合同会社Ｈ．Ｋ,,305,宮城県,仙台市青葉区,立町２７番２６－１００２号,,04,101,9800822,,,,,,,2015-10-05,1,,,,,,0
60852,8370003001281,12,0,2016-10-18,2016-10-17,合資会社設コン,,304,宮城県,富谷市,富ケ丘３丁目２１番１７号,,04,216,9813352,,,,,,,2015-10-05,1,,,,,,0
60853,8370003001298,01,0,2015-10-30,2015-10-05,合資会社鈴木商店,,304,宮城県,黒川郡大和町,吉岡字石神沢１４番地,,04,421,9813621,,,,,,,2015-10-05,1,,,,,,0
60854,8370003001307,11,1,2019-06-12,2018-02-15,株式会社エムケーラック,,301,宮城県,黒川郡大和町,杜の丘１丁目１１番地の３,,04,421,9813628,,,,,,,2015-10-05,1,,,,,エムケーラック,0
60855,8370003001323,01,0,2015-10-30,2015-10-05,合同会社スプリング,,305,宮城県,仙台市太白区,袋原５丁目５番５号,,04,104,9811102,,,,,,,2015-10-05,1,,,,,,0
