50570,7380003003600,01,0,2016-04-15,2016-04-11,合同会社Ｍａｓａｋｉフードサービス,,305,福島県,いわき市,小名浜下神白字林崎１７番地の２,,07,204,9700316,,,,,,,2016-04-11,1,,,,,,0
50571,7380003003609,01,0,2016-04-21,2016-04-15,合同会社グリーン南右田,,305,福島県,南相馬市,鹿島区南右田字榎内９番地,,07,212,9792314,,,,,,,2016-04-15,1,,,,,,0
50572,7380003003617,01,0,2016-04-25,2016-04-19,合同会社エースワン,,305,福島県,いわき市,平下神谷字岸前１３２番地の３,,07,204,9700101,,,,,,,2016-04-19,1,,,,,,0
50573,7380003003625,01,0,2016-05-12,2016-05-06,合同会社オフィスシード,,305,福島県,郡山市,富田町字音路８２番地の２０サウンドロード１０２号,,07,203,9638041,,,,,,,2016-05-06,1,,,,,,0
50574,7380003003633,01,0,2016-05-23,2016-05-17,ＳＲエナジー合同会社,,305,福島県,須賀川市,森宿字狐石１２１番地５１,,07,207,9620001,,,,,,,2016-05-17,1,,,,,,0
50575,7380003003641,01,0,2016-06-09,2016-06-03,ステアオール合同会社,,305,福島県,西白河郡西郷村,大字米字向山１６７番地５,,07,461,9618031,,,,,,,2016-06-03,1,,,,,,0
50576,7380003003658,01,0,2016-06-27,2016-06-21,合同会社ポピアス,,305,福島県,郡山市,並木１丁目１４番地の６,,07,203,9638026,,,,,,,2016-06-21,1,,,,,,0
50577,7380003003682,12,1,2018-07-09,2016-08-12,合同会社みなもと,,305,福島県,郡山市,安積２丁目９１番地マニハイムＡＴＹ１０１,,07,203,9630107,,,,,,,2016-08-01,1,,,,,ミナモト,0
50578,7380003003699,01,0,2016-08-30,2016-08-25,サトノワカンパニー合同会社,,305,福島県,南会津郡只見町,大字只見字新町２１７０番地１,,07,367,9680421,,,,,,,2016-08-25,1,,,,,,0
50579,7380003003708,01,0,2016-09-30,2016-09-27,合同会社ポスト２１,,305,福島県,いわき市,佐糠町東１丁目１７番地の４－ゼニス１,,07,204,9748223,,,,,,,2016-09-27,1,,,,,,0
50580,7380003003716,01,0,2016-10-14,2016-10-11,合同会社小川工業,,305,福島県,郡山市,田村町金屋字孫右衛門平９６番地２,,07,203,9630725,,,,,,,2016-10-11,1,,,,,,0
50581,7380003003724,01,1,2018-05-09,2016-10-14,合同会社Ｍ,,305,福島県,二本松市,金色４１２－６,,07,210,9640915,,,,,,,2016-10-14,1,,,,,エム,0
50582,7380003003732,01,0,2016-11-01,2016-10-27,合同会社井澤商会,,305,福島県,いわき市,平字南町６０番地２,,07,204,9708026,,,,,,,2016-10-27,1,,,,,,0
50583,7380003003740,01,0,2016-11-11,2016-11-08,合同会社ケーツー,,305,福島県,福島市,松川町字八丁目２０番地の１,,07,201,9601241,,,,,,,2016-11-08,1,,,,,,0
50584,7380003003757,01,0,2016-12-19,2016-12-14,合同会社ベルフラワー,,305,福島県,いわき市,四倉町字東一丁目６６番地の２３,,07,204,9790201,,,,,,,2016-12-14,1,,,,,,0
50585,7380003003773,01,0,2017-01-12,2017-01-06,合同会社ＣＩＲＣＬＥ　ＬＩＮＥ,,305,福島県,会津若松市,新横町６番１５－８０５号サンデュエル新横町,,07,202,9650866,,,,,,,2017-01-06,1,,,,,,0
50586,7380003003781,01,1,2019-01-29,2017-01-17,ＹＯＳＨＩＨＡＲＵ・ＡＰ．合同会社,,305,福島県,福島市,新浜町１番３０号,,07,201,9608022,,,,,,,2017-01-17,1,,,,,ヨシハルエーピー,0
50587,7380003003798,01,0,2017-02-24,2017-02-21,生田合資会社,,304,福島県,いわき市,常磐湯本町三凾９９番地,,07,204,9728321,,,,,,,2017-02-21,1,,,,,,0
50588,7380003003807,01,0,2017-03-06,2017-03-01,合資会社上野養鶏所,,304,福島県,いわき市,平字大町２５番ノ２,,07,204,9708026,,,,,,,2017-03-01,1,,,,,,0
50589,7380003003815,01,0,2017-02-24,2017-02-21,合資会社勧業債券特報社,,304,福島県,いわき市,平字南町５４番地,,07,204,9708026,,,,,,,2017-02-21,1,,,,,,0
50590,7380003003823,01,0,2017-02-22,2017-02-17,合資会社三共商事,,304,福島県,いわき市,平字大町１番地,,07,204,9708026,,,,,,,2017-02-17,1,,,,,,0
50591,7380003003831,01,0,2017-02-22,2017-02-17,合資会社柴田屋商店,,304,福島県,いわき市,小川町上平字前田１３番地,,07,204,9793112,,,,,,,2017-02-17,1,,,,,,0
50592,7380003003848,01,0,2017-02-27,2017-02-22,合資会社常盤屋商会,,304,福島県,いわき市,平字田町７０番地,,07,204,9708026,,,,,,,2017-02-22,1,,,,,,0
50593,7380003003856,01,0,2017-02-24,2017-02-21,合資会社萩原商店,,304,福島県,いわき市,平字胡摩澤１０８番地,,07,204,9708026,,,,,,,2017-02-21,1,,,,,,0
50594,7380003003864,01,0,2017-03-01,2017-02-24,合資会社丸德組,00109347,304,福島県,いわき市,平字鎌田町１７番地,,07,204,9708026,,,,,,,2017-02-24,1,,,,,,0
50595,7380003003872,01,0,2017-02-24,2017-02-21,三穂商事合資会社,,304,福島県,いわき市,平字八幡小路６６番地,,07,204,9708026,,,,,,,2017-02-21,1,,,,,,0
50596,7380003003880,01,0,2017-02-24,2017-02-21,合資会社阿部商店,,304,福島県,いわき市,泉町滝尻字上谷地８０番地,,07,204,9718182,,,,,,,2017-02-21,1,,,,,,0
50597,7380003003889,01,0,2017-02-27,2017-02-22,石城採炭合資会社,,304,福島県,いわき市,勿来町関田寺下８１番地の４,,07,204,9790146,,,,,,,2017-02-22,1,,,,,,0
50598,7380003003897,01,0,2017-02-27,2017-02-22,合資会社鷺精米所,,304,福島県,いわき市,錦町中田原２番地,,07,204,9748232,,,,,,,2017-02-22,1,,,,,,0
50599,7380003003906,01,0,2017-02-24,2017-02-21,合資会社成瀬組,,304,福島県,いわき市,植田町台町１０番地,,07,204,9748261,,,,,,,2017-02-21,1,,,,,,0
50600,7380003003914,01,0,2017-02-27,2017-02-22,山三合資会社,,304,福島県,いわき市,遠野町入遠野字関屋７０番地,,07,204,9720251,,,,,,,2017-02-22,1,,,,,,0
50601,7380003003922,01,0,2017-03-02,2017-02-27,合資会社カネヤマ酒店,,304,福島県,いわき市,四倉町字本町１４０番地,,07,204,9790201,,,,,,,2017-02-27,1,,,,,,0
50602,7380003003930,01,0,2017-04-03,2017-03-29,合資会社戸田商店,,304,福島県,いわき市,四倉町字仲町７４番地,,07,204,9790201,,,,,,,2017-03-29,1,,,,,,0
50603,7380003003939,01,0,2017-02-24,2017-02-21,大放製材合資会社,,304,福島県,双葉郡葛尾村,大字落合字大放９７番地,,07,548,9791602,,,,,,,2017-02-21,1,,,,,,0
50604,7380003003947,01,0,2017-02-24,2017-02-21,合資会社佐藤商店木炭部,,304,福島県,双葉郡浪江町,大字権現堂字塚越６番地,,07,547,9791521,,,,,,,2017-02-21,1,,,,,,0
50605,7380003003955,01,0,2017-02-06,2017-02-01,合名会社境屋商店,,303,福島県,いわき市,平字一町目２４番地,,07,204,9708026,,,,,,,2017-02-01,1,,,,,,0
50606,7380003003963,01,0,2017-02-08,2017-02-03,合名会社並炭礦,,303,福島県,いわき市,内郷宮町竹之内３２番地,,07,204,9738407,,,,,,,2017-02-03,1,,,,,,0
50607,7380003003971,01,0,2017-02-03,2017-01-31,合同会社共栄会,,305,福島県,田村郡三春町,字中町３７番地１,,07,521,9637766,,,,,,,2017-01-31,1,,,,,,0
50608,7380003003988,01,0,2017-03-31,2017-03-28,合同会社小野事務所,,305,福島県,いわき市,中岡町６丁目１２番地の１４,,07,204,9748251,,,,,,,2017-03-28,1,,,,,,0
50609,7380003004004,01,0,2017-04-10,2017-04-05,合同会社聖八,,305,福島県,伊達市,霊山町山戸田字田上２７番地,,07,213,9600806,,,,,,,2017-04-05,1,,,,,,0
50610,7380003004012,12,1,2019-05-20,2019-05-07,合同会社さんで,,305,福島県,郡山市,大槻町字古屋敷５４－３,,07,203,9630201,,,,,,,2017-04-13,1,,,,,サンデ,0
50611,7380003004020,01,0,2017-04-24,2017-04-19,アールイージェーコンサルタント合同会社,,305,福島県,南相馬市,原町区金沢字追合１８７番地,,07,212,9750021,,,,,,,2017-04-19,1,,,,,,0
50612,7380003004029,01,1,2020-01-31,2017-05-16,合同会社ＣＨＥＥＲＬＩＶＥ,,305,福島県,会津若松市,門田町大字飯寺字村東３２７番地の２３７,,07,202,9650846,,,,,,,2017-05-16,1,,,,,チアリブ,0
50613,7380003004037,12,0,2017-08-30,2017-08-18,合同会社誠,,305,福島県,いわき市,内郷綴町川原田６７番地,,07,204,9738403,,,,,,,2017-06-05,1,,,,,,0
50614,7380003004045,01,0,2017-06-29,2017-06-26,藤島工業合同会社,,305,福島県,岩瀬郡鏡石町,笠石１３２番地,,07,342,9690404,,,,,,,2017-06-26,1,,,,,,0
50615,7380003004053,01,0,2017-07-18,2017-07-12,合同会社ネク’すてーじ,,305,福島県,南会津郡南会津町,田島字中町甲３９２０番地１,,07,368,9670004,,,,,,,2017-07-12,1,,,,,,0
50616,7380003004078,01,0,2017-08-14,2017-08-08,合名会社箱崎義典商店,,303,福島県,いわき市,小名浜大原字堀米２番地の３,,07,204,9718111,,,,,,,2017-08-08,1,,,,,,0
50617,7380003004086,12,1,2020-04-30,2020-04-21,昭和農園合同会社,,305,福島県,大沼郡昭和村,大字小野川字後沢４５１番地,,07,446,9680211,,,,,,,2017-08-24,1,,,,,ショウワノウエン,0
50618,7380003004094,01,0,2017-09-01,2017-08-29,合同会社ひまわり,,305,福島県,河沼郡会津坂下町,字古町川尻３７１番地４,,07,421,9696549,,,,,,,2017-08-29,1,,,,,,0
50619,7380003004103,01,0,2017-10-02,2017-09-27,グリーンライト合同会社,,305,福島県,郡山市,富久山町久保田字下河原１９１番地の１,,07,203,9638071,,,,,,,2017-09-27,1,,,,,,0
50620,7380003004111,01,0,2017-10-12,2017-10-06,ＴＨ合同会社,,305,福島県,福島市,黒岩字遠沖１０番地の４,,07,201,9608153,,,,,,,2017-10-06,1,,,,,,0
50621,7380003004128,01,0,2017-11-14,2017-11-09,しろくま合同会社,,305,福島県,福島市,岡島字宮沢４０－２,,07,201,9608201,,,,,,,2017-11-09,1,,,,,,0
50622,7380003004144,01,0,2017-11-30,2017-11-27,ハッピーグループ合同会社,,305,福島県,福島市,松川町浅川字百合ケ窪１－２,,07,201,9601245,,,,,,,2017-11-27,1,,,,,,0
50623,7380003004152,01,0,2017-12-11,2017-12-06,合同会社ＮＥＷ　ＪＡＣＫ,,305,福島県,いわき市,好間町川中子字加賀分４３番地の６,,07,204,9708015,,,,,,,2017-12-06,1,,,,,,0
50624,7380003004160,12,1,2020-05-27,2020-05-01,合同会社白河ＳＤエナジー,,305,福島県,福島市,笹谷字下成出１６番地の７,,07,201,9600241,,,,,,,2017-12-14,1,,,,,シラカワエスディエナジー,0
50625,7380003004169,01,0,2018-01-16,2018-01-11,合同会社笑福,,305,福島県,いわき市,郷ケ丘２丁目４９番地の１６ライブコア泉１０２,,07,204,9708045,,,,,,,2018-01-11,1,,,,,,0
50626,7380003004177,01,0,2018-01-26,2018-01-23,合同会社オヤマダリサーチ,,305,福島県,岩瀬郡天栄村,大字牧之内字竜生２４番地,,07,344,9620501,,,,,,,2018-01-23,1,,,,,,0
50627,7380003004185,01,0,2018-02-16,2018-02-13,合同会社リーダス,,305,福島県,須賀川市,南町３８－１,,07,207,9620838,,,,,,,2018-02-13,1,,,,,,0
50628,7380003004202,01,1,2018-04-13,2018-03-14,合同会社リ・ファイン,,305,福島県,福島市,松山町１６番地,,07,201,9608228,,,,,,,2018-03-14,1,,,,,リファイン,0
50629,7380003004210,01,1,2018-05-14,2018-03-28,合同会社まーく,,305,福島県,いわき市,小名浜寺廻町５番地の７,,07,204,9718164,,,,,,,2018-03-28,1,,,,,マーク,0
50630,7380003004219,01,0,2018-04-23,2018-04-18,合同会社プアメリア,,305,福島県,郡山市,富久山町久保田字下河原２１番地福寿コーポ２０２号,,07,203,9638071,,,,,,,2018-04-18,1,,,,,プアメリア,0
50631,7380003004235,01,0,2018-05-09,2018-05-02,コア合同会社,,305,福島県,福島市,御山字一本木５０番地１１,,07,201,9608252,,,,,,,2018-05-02,1,,,,,コア,0
50632,7380003004243,01,0,2018-05-18,2018-05-15,下山田電気合同会社,,305,福島県,郡山市,山根町３番３号,,07,203,9638832,,,,,,,2018-05-15,1,,,,,シモヤマダデンキ,0
50633,7380003004251,01,0,2018-05-28,2018-05-23,合同会社スピークライフ,,305,福島県,郡山市,芳賀２丁目７番７号,,07,203,9638813,,,,,,,2018-05-23,1,,,,,スピークライフ,0
50634,7380003004268,11,0,2019-08-15,2019-07-26,南東北相続サポートセンター合同会社,,305,福島県,福島市,新町２番２９号金源ビル,,07,201,9608036,,,,,,,2018-06-14,1,,,,,ミナミトウホクソウゾクサポートセンター,0
50635,7380003004276,01,0,2018-07-11,2018-07-06,ノステルワインズ合同会社,,305,福島県,白河市,北堀川端１番地１８,,07,205,9610996,,,,,,,2018-07-06,1,,,,,ノステルワインズ,0
50636,7380003004284,01,0,2018-07-12,2018-07-09,フルールエステート合同会社,,305,福島県,白河市,明戸１７５番地８,,07,205,9610901,,,,,,,2018-07-09,1,,,,,フルールエステート,0
50637,7380003004292,01,0,2018-07-23,2018-07-18,合同会社ファンデ,,305,福島県,会津若松市,八角町７番２０号,,07,202,9650009,,,,,,,2018-07-18,1,,,,,ファンデ,0
50638,7380003004318,01,0,2018-08-31,2018-08-28,合同会社寺島建設,,305,福島県,伊達郡川俣町,飯坂字工ミ堂３番地の３,,07,308,9601401,,,,,,,2018-08-28,1,,,,,テラシマケンセツ,0
50639,7380003004334,12,0,2019-03-19,2019-03-14,ココロニイ合同会社,,305,福島県,福島市,東浜町３２番２号,,07,201,9608132,,,,,,,2018-09-21,1,,,,,ココロニイ,0
50640,7380003004342,01,0,2018-10-09,2018-10-03,合同会社ＴＢＳ,,305,福島県,郡山市,安積２丁目５２番地,,07,203,9630107,,,,,,,2018-10-03,1,,,,,ティービーエス,0
50641,7380003004350,12,0,2020-04-15,2020-03-31,合同会社Ｒｅｎｃｏｎｔｒｅ,,305,福島県,いわき市,平字作町一丁目３番地の１５,,07,204,9708026,,,,,,,2018-10-22,1,,,,,ランコントル,0
50642,7380003004359,01,0,2018-11-09,2018-11-06,ａｔ　ｇｒｏｕｐ合同会社,,305,福島県,福島市,小倉寺字稲荷山２４番地の２エッセンシャル小倉寺１０１,,07,201,9608142,,,,,,,2018-11-06,1,,,,,アットグループ,0
50643,7380003004375,01,0,2018-12-12,2018-12-07,合同会社信榮産業,,305,福島県,喜多方市,関柴町西勝字西原３０９番地７,,07,208,9660014,,,,,,,2018-12-07,1,,,,,シンエイサンギョウ,0
50644,7380003004383,01,0,2018-12-18,2018-12-13,合同会社ＴＥＤ,,305,福島県,会津若松市,白虎町１８６メゾンウステリア１０３,,07,202,9650024,,,,,,,2018-12-13,1,,,,,,0
50645,7380003004391,01,0,2019-01-18,2019-01-15,小名浜東港バルクターミナル合同会社,,305,福島県,いわき市,小名浜字高山３１２番地の２,,07,204,9718101,,,,,,,2019-01-15,1,,,,,オナハマヒガシコウバルクターミナル,0
50646,7380003004400,01,0,2019-01-28,2019-01-23,合同会社Ｒｏｊｉ,,305,福島県,会津若松市,飯盛３丁目９番１８号,,07,202,9650007,,,,,,,2019-01-23,1,,,,,ロジ,0
50647,7380003004409,01,0,2019-02-06,2019-02-01,プラッツ合同会社,,305,福島県,福島市,森合字柳内１番地の５,,07,201,9608003,,,,,,,2019-02-01,1,,,,,プラッツ,0
50648,7380003004417,01,0,2019-02-19,2019-02-14,川内村新聞販売所合同会社,,305,福島県,双葉郡川内村,大字上川内字小山平５０１,,07,544,9791201,,,,,,,2019-02-14,1,,,,,カワウチムラシンブンハンバイショ,0
50649,7380003004425,01,0,2019-03-18,2019-03-13,合同会社かんの板金サービス,,305,福島県,二本松市,木幡字東赤土４４番地,,07,210,9640203,,,,,,,2019-03-13,1,,,,,カンノバンキンサービス,0
50650,7380003004433,01,0,2019-03-22,2019-03-18,グシミックデザイン合同会社,,305,福島県,いわき市,内郷御厩町上宿２５番地の７,,07,204,9738402,,,,,,,2019-03-18,1,,,,,グシミックデザイン,0
50651,7380003004441,01,0,2019-04-11,2019-04-08,合同会社佐藤企販,,305,福島県,郡山市,三穂田町川田字胎ノ内６番地,,07,203,9630121,,,,,,,2019-04-08,1,,,,,サトウキハン,0
50652,7380003004458,01,0,2019-05-20,2019-05-15,合同会社和玄,,305,福島県,喜多方市,関柴町豊芦字中里７９０番地,00116566,07,208,9660013,,,,,,,2019-05-15,1,,,,,ワゲン,0
50653,7380003004466,01,0,2019-05-27,2019-05-22,合同会社ファミマックス,,305,福島県,福島市,鎌田字月ノ輪山５番地の１１,,07,201,9600102,,,,,,,2019-05-22,1,,,,,ファミマックス,0
50654,7380003004474,01,0,2019-06-06,2019-06-03,合同会社ケアプランれいわ,,305,福島県,いわき市,鹿島町米田字塙２２番地の８１,,07,204,9718133,,,,,,,2019-06-03,1,,,,,ケアプランレイワ,0
50655,7380003004482,01,0,2019-06-28,2019-06-25,合同会社ｚｅｒｏ和,,305,福島県,福島市,腰浜町２０番５号サーパス腰浜２０９号,,07,201,9608135,,,,,,,2019-06-25,1,,,,,ゼロワ,0
50656,7380003004490,01,0,2019-07-04,2019-07-01,合同会社さとう,,305,福島県,会津若松市,慶山１丁目９番３８号なかよし荘２０５号,,07,202,9650812,,,,,,,2019-07-01,1,,,,,サトウ,0
50657,7380003004499,01,0,2019-07-23,2019-07-18,合同会社よつば企画,,305,福島県,郡山市,並木２丁目１３番地２,,07,203,9638026,,,,,,,2019-07-18,1,,,,,ヨツバキカク,0
50658,7380003004508,01,0,2019-08-13,2019-08-07,合同会社ＮＫＫ,,305,福島県,会津若松市,五月町２１８番地ＷＥＬＬ・Ａ２０２号室,,07,202,9650047,,,,,,,2019-08-07,1,,,,,エヌケーケー,0
50659,7380003004516,01,0,2019-08-22,2019-08-19,合同会社齋藤総業,,305,福島県,いわき市,常磐下湯長谷町岩崎８４番地,,07,204,9728317,,,,,,,2019-08-19,1,,,,,サイトウソウギョウ,0
50660,7380003004524,01,0,2019-09-10,2019-09-05,合同会社ジグソー,,305,福島県,いわき市,平中神谷前河原町３番地の１,,07,204,9708021,,,,,,,2019-09-05,1,,,,,ジグソー,0
50661,7380003004532,01,0,2019-09-13,2019-09-10,合同会社シャノワール,,305,福島県,本宮市,高木字高木２１番地,,07,214,9691101,,,,,,,2019-09-10,1,,,,,シャノワール,0
50662,7380003004540,01,0,2019-10-07,2019-10-02,エンタメジャパン合同会社,,305,福島県,いわき市,錦町作鞍６１番地の２,,07,204,9748232,,,,,,,2019-10-02,1,,,,,エンタメジャパン,0
50663,7380003004549,01,0,2019-11-05,2019-10-30,合同会社あだたら不動産,,305,福島県,二本松市,金色４０６番地１３,,07,210,9640915,,,,,,,2019-10-30,1,,,,,アダタラフドウサン,0
50664,7380003004557,01,0,2019-11-14,2019-11-11,合同会社ＸＥＮＡ,,305,福島県,郡山市,菜根５丁目１８番１７号菜根アルザス１０５号,,07,203,9638862,,,,,,,2019-11-11,1,,,,,ジーナ,0
50665,7380003004573,01,0,2019-12-03,2019-11-28,合同会社福島環境開発,,305,福島県,福島市,八木田字榎内２４番地の１,,07,201,9608164,,,,,,,2019-11-28,1,,,,,フクシマカンキョウカイハツ,0
50666,7380003004581,01,0,2019-12-23,2019-12-19,茂澤商事合同会社,,305,福島県,福島市,野田町３丁目３－４１アネックス野田２０２,,07,201,9608055,,,,,,,2019-12-19,1,,,,,シゲサワショウジ,0
50667,7380003004598,01,0,2020-01-21,2020-01-21,合同会社コンテック,,305,福島県,郡山市,桜木１丁目１番２０号,,07,203,9638021,,,,,,,2020-01-21,1,,,,,コンテック,0
