332054,8120005012203,01,1,2018-04-13,2015-10-05,一般社団法人日本篤志支援協会,,399,大阪府,大阪市中央区,平野町１丁目６番１０号,,27,128,5410046,,,,,,,2015-10-05,1,,,,,ニホントクシシエンキョウカイ,0
332055,8120005012236,01,0,2015-11-20,2015-10-05,一般財団法人大局会,,399,大阪府,大阪市福島区,海老江５丁目３番１１号,,27,103,5530001,,,,,,,2015-10-05,1,,,,,,0
332056,8120005012252,01,0,2015-11-20,2015-10-05,エムザス社会保険労務士法人,,399,大阪府,大阪市中央区,内平野町１丁目５番５号,,27,128,5400037,,,,,,,2015-10-05,1,,,,,,0
332057,8120005012277,21,0,2020-01-31,2019-12-13,ＮＰＯ法人みゅうの会,,399,大阪府,大阪市浪速区,敷津西１丁目１１－２,,27,111,5560015,,,2019-12-13,01,,,2015-10-05,1,,,,,ミュウノカイ,0
332058,8120005012285,01,0,2015-11-20,2015-10-05,一般社団法人日本体育家庭教師協会,,399,大阪府,大阪市天王寺区,上本町８丁目２番１号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,,0
332059,8120005012293,01,0,2015-11-20,2015-10-05,一般社団法人一人親方建設協議会,,399,大阪府,大阪市平野区,背戸口５丁目６番２４号,,27,126,5470034,,,,,,,2015-10-05,1,,,,,,0
332060,8120005012302,01,1,2019-01-11,2015-10-05,医療法人もとだ整形外科クリニック,,399,大阪府,大阪市住之江区,中加賀屋１丁目１４番２２号,,27,125,5590017,,,,,,,2015-10-05,1,,,,,モトダセイケイゲカクリニック,0
332061,8120005012310,01,1,2018-10-09,2015-10-05,医療法人吉村歯科医院,,399,大阪府,大阪市阿倍野区,松虫通２丁目６番２３号,,27,119,5450043,,,,,,,2015-10-05,1,,,,,ヨシムラシカイイン,0
332062,8120005012327,11,0,2016-04-20,2016-04-13,一般社団法人日本センスアップマナー協会,,399,大阪府,大阪市北区,堂山町１８番１号大信東梅田ビル,,27,127,5300027,,,,,,,2015-10-05,1,,,,,,0
332063,8120005012343,01,0,2015-11-20,2015-10-05,一般社団法人モアスマイル,,399,大阪府,大阪市西区,江戸堀１丁目２５番２９号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
332064,8120005012351,01,1,2018-05-15,2015-10-05,公益財団法人関西エネルギー・リサイクル科学研究振興財団,,399,大阪府,大阪市西区,靱本町１丁目８番４号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,カンサイエネルギーリサイクルカガクケンキュウシンコウザイダン,0
332065,8120005012368,01,1,2019-02-14,2015-10-05,特定非営利活動法人Ｃ＆Ｇ　Ｓｏｌｕｔｉｏｎ,,399,大阪府,大阪市中央区,常盤町２丁目３番８号,,27,128,5400028,,,,,,,2015-10-05,1,,,,,シーアンドジーソリューション,0
332066,8120005012376,12,1,2019-04-05,2016-07-13,大阪半生菓子協同組合,,399,大阪府,大阪市生野区,田島２丁目５番２２号,,27,116,5440011,,,,,,,2015-10-05,1,,,,,オオサカハンナマガシ,0
332067,8120005012384,01,0,2015-11-20,2015-10-05,税理士法人りとく,,399,大阪府,大阪市平野区,加美東４丁目９番２３号,,27,126,5470002,,,,,,,2015-10-05,1,,,,,,0
332068,8120005012392,01,1,2018-10-16,2015-10-05,メガロコープ平野２号棟管理組合法人,,399,大阪府,大阪市平野区,平野宮町１丁目７番２－１１０号,,27,126,5470046,,,,,,,2015-10-05,1,,,,,メガロコープヒラノニゴウトウ,0
332069,8120005012426,21,0,2015-11-20,2015-10-08,一般財団法人日本羊毛工業技術開発協会,,399,大阪府,大阪市中央区,備後町２丁目５番８号綿業会館,,27,128,5410051,,,2015-10-08,01,,,2015-10-05,1,,,,,,0
332070,8120005012434,12,0,2018-11-26,2018-11-22,特定非営利活動法人明日のステ－ジを創る会,,399,大阪府,大阪市東成区,中道２丁目４番４号森ノ宮光栄マンション２０２号,,27,115,5370025,,,,,,,2015-10-05,1,,,,,アスノステージヲツクルカイ,0
332071,8120005012450,01,1,2019-01-17,2015-10-05,税理士法人コモンズ,,399,大阪府,大阪市中央区,内淡路町３丁目２番１５－４０３号,,27,128,5400038,,,,,,,2015-10-05,1,,,,,コモンズ,0
332072,8120005012467,01,0,2015-11-20,2015-10-05,司法書士法人谷町綜合事務所,,399,大阪府,大阪市中央区,船越町１丁目３番６号,,27,128,5400036,,,,,,,2015-10-05,1,,,,,,0
332073,8120005012475,01,0,2015-11-20,2015-10-05,一般社団法人日本補完医療振興協会,,399,大阪府,大阪市西区,靱本町１丁目７－１７ラシーヌ四ツ橋４Ｆ,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
332074,8120005012483,12,0,2019-11-05,2019-10-30,枚方工業団地協同組合,,399,大阪府,大阪市北区,西天満３丁目１３番１８号島根ビル２階,,27,127,5300047,,,,,,,2015-10-05,1,,,,,ヒラカタコウギョウダンチ,0
332075,8120005012491,21,0,2017-04-19,2017-04-03,一般社団法人北大阪労働基準協会,,399,大阪府,枚方市,東田宮１丁目６番４号,,27,210,5730023,,,2017-04-03,11,7120005015256,平成２９年４月１日大阪市中央区石町二丁目５番３号公益社団法人大阪労働基準連合会（7120005015256）に合併し解散,2015-10-05,1,,,,,,0
332076,8120005012500,12,1,2019-07-12,2019-07-04,枚方市土木業協同組合,,399,大阪府,枚方市,大垣内町３丁目３番５号２Ｆ,,27,210,5730027,,,,,,,2015-10-05,1,,,,,ヒラカタシドボクギョウ,0
332077,8120005012509,12,0,2015-11-26,2015-11-20,大利商店街振興組合,,399,大阪府,寝屋川市,東大利町７番１２号,,27,215,5720042,,,,,,,2015-10-05,1,,,,,,0
332078,8120005012525,01,1,2019-07-02,2015-10-05,一般社団法人寝屋川市薬剤師会,,399,大阪府,寝屋川市,池田西町２８番２２号,,27,215,5720036,,,,,,,2015-10-05,1,,,,,ネヤガワシヤクザイシカイ,0
332079,8120005012533,01,1,2018-08-02,2015-10-05,一般財団法人星ヶ丘学園,,399,大阪府,枚方市,星丘２丁目１１番１８号,,27,210,5730013,,,,,,,2015-10-05,1,,,,,ホシガオカガクエン,0
332080,8120005012541,21,0,2017-01-23,2017-01-20,財団法人枚方市勤労者福祉協会,,399,大阪府,枚方市,大垣内町２丁目１番２０号,,27,210,5730027,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
332081,8120005012558,11,0,2019-07-11,2019-07-08,社会医療法人三上会,,399,大阪府,枚方市,東香里１丁目２４番３４号,,27,210,5730075,,,,,,,2015-10-05,1,,,,,ミカミカイ,0
332082,8120005012566,21,0,2018-10-30,2018-10-26,医療法人川島医院,,399,大阪府,枚方市,山之上西町２８番２６号,,27,210,5730048,,,2018-10-26,01,,,2015-10-05,1,,,,,カワシマイイン,0
332083,8120005012574,01,1,2018-11-09,2015-10-05,医療法人せのお内科,,399,大阪府,枚方市,東船橋１丁目４１番地,,27,210,5731115,,,,,,,2015-10-05,1,,,,,セノオナイカ,0
332084,8120005012582,01,0,2015-11-20,2015-10-05,医療法人斉藤クリニック,,399,大阪府,枚方市,香里園町４番１８号,,27,210,5730086,,,,,,,2015-10-05,1,,,,,,0
332085,8120005012590,01,1,2020-03-06,2015-10-05,医療法人小北歯科,,399,大阪府,枚方市,大垣内町２丁目７番１６号,,27,210,5730027,,,,,,,2015-10-05,1,,,,,コキタシカ,0
332086,8120005012599,01,1,2019-09-25,2015-10-05,医療法人田中内科,,399,大阪府,枚方市,岡東町１４番２１号,,27,210,5730032,,,,,,,2015-10-05,1,,,,,,0
332087,8120005012608,01,1,2019-09-19,2015-10-05,医療法人あゆみ会,,399,大阪府,枚方市,東山１丁目４９番３１号,,27,210,5731114,,,,,,,2015-10-05,1,,,,,,0
332088,8120005012616,01,1,2018-10-18,2015-10-05,医療法人美盛会,,399,大阪府,枚方市,養父東町１８番３０号,,27,210,5731124,,,,,,,2015-10-05,1,,,,,ビセイカイ,0
332089,8120005012624,01,0,2015-11-20,2015-10-05,医療法人第一会,,399,大阪府,枚方市,南船橋２丁目１０番６号,,27,210,5731123,,,,,,,2015-10-05,1,,,,,,0
332090,8120005012632,01,1,2018-09-10,2015-10-05,医療法人優和会,,399,大阪府,枚方市,山之上４丁目１番地１,,27,210,5730047,,,,,,,2015-10-05,1,,,,,ユウワカイ,0
332091,8120005012640,01,1,2018-09-11,2015-10-05,医療法人星丘会,,399,大阪府,枚方市,中宮西之町１５番１８－１０１号,,27,210,5730021,,,,,,,2015-10-05,1,,,,,セイキュウカイ,0
332092,8120005012649,12,1,2018-09-07,2018-09-05,医療法人森田医院,,399,大阪府,寝屋川市,八坂町６番２３号,,27,215,5720838,,,,,,,2015-10-05,1,,,,,モリタイイン,0
332093,8120005012657,01,1,2019-03-12,2015-10-05,医療法人新田整形外科,,399,大阪府,寝屋川市,明徳１丁目１４番１５号,,27,215,5720011,,,,,,,2015-10-05,1,,,,,ニッタセイケイゲカ,0
332094,8120005012665,01,1,2018-09-19,2015-10-05,医療法人楠医院,,399,大阪府,寝屋川市,寿町５５番３１号,,27,215,5720029,,,,,,,2015-10-05,1,,,,,クスノキイイン,0
332095,8120005012673,01,1,2019-03-18,2015-10-05,医療法人山田クリニック,,399,大阪府,寝屋川市,香里南之町１０番２２号,,27,215,5720084,,,,,,,2015-10-05,1,,,,,ヤマダクリニック,0
332096,8120005012681,01,1,2019-03-13,2015-10-05,医療法人竹田歯科医院,,399,大阪府,寝屋川市,郡元町１５番１２号香美マンション１０５号室,,27,215,5720083,,,,,,,2015-10-05,1,,,,,タケダシカイイン,0
332097,8120005012698,12,0,2017-06-13,2017-06-05,医療法人かきうち歯科医院,,399,大阪府,寝屋川市,下神田町２６番１１号篠崎ビル２階,,27,215,5720054,,,,,,,2015-10-05,1,,,,,,0
332098,8120005012707,11,1,2019-10-29,2019-06-03,医療法人みのり会,,399,大阪府,交野市,藤が尾４丁目３番１５号,,27,230,5760022,,,,,,,2015-10-05,1,,,,,ミノリカイ,0
332099,8120005012715,01,1,2018-04-04,2015-10-05,医療法人松吉医院,,399,大阪府,交野市,天野が原町２丁目２９番３号,,27,230,5760034,,,,,,,2015-10-05,1,,,,,マツヨシイイン,0
332100,8120005012723,01,1,2018-06-27,2015-10-05,社会福祉法人信愛社,,399,大阪府,枚方市,宮之下町８番１６号,,27,210,5730046,,,,,,,2015-10-05,1,,,,,シンアイシャ,0
332101,8120005012731,01,1,2018-04-27,2015-10-05,社会福祉法人長尾会,,399,大阪府,枚方市,長尾東町１丁目４１番１号,,27,210,5730105,,,,,,,2015-10-05,1,,,,,ナガオカイ,0
332102,8120005012748,01,1,2018-06-22,2015-10-05,社会福祉法人櫻貴会,,399,大阪府,枚方市,大字尊延寺４５９２番地の３８,,27,210,5730112,,,,,,,2015-10-05,1,,,,,オウキカイ,0
332103,8120005012756,01,1,2018-07-02,2015-10-05,社会福祉法人寝屋川めぐみ園,,399,大阪府,寝屋川市,緑町１３番２０号,,27,215,5720022,,,,,,,2015-10-05,1,,,,,ネヤガワメグミエン,0
332104,8120005012764,01,1,2018-06-29,2015-10-05,社会福祉法人東仁福祉会,,399,大阪府,寝屋川市,仁和寺本町３丁目１２番２０号,,27,215,5720076,,,,,,,2015-10-05,1,,,,,トウジンフクシカイ,0
332105,8120005012772,01,1,2018-07-02,2015-10-05,社会福祉法人光輝会,,399,大阪府,寝屋川市,寝屋南２丁目１５番１号,,27,215,5720855,,,,,,,2015-10-05,1,,,,,コウキカイ,0
332106,8120005012780,01,1,2019-06-25,2015-10-05,社会福祉法人交野ひまわり園,,399,大阪府,交野市,藤が尾３丁目１番１号,,27,230,5760022,,,,,,,2015-10-05,1,,,,,,0
332107,8120005012789,01,1,2018-09-10,2015-10-05,学校法人徳風学園,,399,大阪府,枚方市,田口山２丁目５番１号,,27,210,5730001,,,,,,,2015-10-05,1,,,,,トクフウガクエン,0
332108,8120005012797,01,1,2018-06-12,2015-10-05,学校法人山口学園,,399,大阪府,枚方市,北楠葉町３８番１号,,27,210,5731102,,,,,,,2015-10-05,1,,,,,ヤマグチガクエン,0
332109,8120005012806,01,1,2018-07-04,2015-10-05,学校法人誠昭学園,,399,大阪府,寝屋川市,梅が丘１丁目５番１号,,27,215,5720803,,,,,,,2015-10-05,1,,,,,セイショウガクエン,0
332110,8120005012814,01,0,2015-11-20,2015-10-05,枚方家具団地協同組合,,399,大阪府,枚方市,長尾家具町１丁目２番地１,,27,210,5730102,,,,,,,2015-10-05,1,,,,,,0
2866,8120005012822,01,1,2020-06-02,2015-10-05,枚方鉄工塗装近代化協同組合,,399,大阪府,枚方市,招提大谷２丁目１６番８号,,27,210,5731153,,,,,,,2015-10-05,1,,,,,ヒラカタテッコウトソウキンダイカキョウドウクミアイ,0
332112,8120005012839,01,0,2015-11-20,2015-10-05,全大阪警備事業協同組合,,399,大阪府,枚方市,岡東町３番１０号,,27,210,5730032,,,,,,,2015-10-05,1,,,,,,0
332113,8120005012855,01,1,2019-08-15,2015-10-05,寝屋川商工協同組合,,399,大阪府,寝屋川市,桜木町４番１３号,,27,215,5720041,,,,,,,2015-10-05,1,,,,,ネヤガワショウコウ,0
332114,8120005012871,01,1,2019-07-03,2015-10-05,農事組合法人枚方畜産組合,,399,大阪府,枚方市,大字穂谷４５６１番地の３,,27,210,5730114,,,,,,,2015-10-05,1,,,,,ヒラカタチクサンクミアイ,0
332115,8120005012888,01,0,2015-11-20,2015-10-05,金属機械労働組合連絡会大阪メーター労働組合,,399,大阪府,寝屋川市,松屋町１３番５号大阪メーター製造株式会社内,,27,215,5720086,,,,,,,2015-10-05,1,,,,,,0
332116,8120005012896,01,1,2019-01-17,2015-10-05,天照皇大神宮教香里支部,,399,大阪府,寝屋川市,石津東町１５の２９,,27,215,5720027,,,,,,,2015-10-05,1,,,,,テンショウコウタイジングウキョウコウリシブ,0
332117,8120005012905,01,1,2019-11-15,2015-10-05,打上神社,,399,大阪府,寝屋川市,打上元町３８番１号,,27,215,5720858,,,,,,,2015-10-05,1,,,,,ウチアゲジンジャ,0
332118,8120005012913,01,0,2015-11-20,2015-10-05,機物神社,,399,大阪府,交野市,倉治１丁目１番７号,,27,230,5760051,,,,,,,2015-10-05,1,,,,,,0
332119,8120005012921,01,0,2015-11-20,2015-10-05,交野天神社,00031969,399,大阪府,枚方市,楠葉丘２丁目１９番１号,,27,210,5731104,,,,,,,2015-10-05,1,,,,,,0
332120,8120005012938,01,0,2015-11-20,2015-10-05,久親恩寺,,399,大阪府,枚方市,楠葉中之芝１丁目２１番１８号,,27,210,5731101,,,,,,,2015-10-05,1,,,,,,0
332121,8120005012946,01,0,2015-11-20,2015-10-05,光照寺,,399,大阪府,枚方市,岡山手町８番１３号,,27,210,5730034,,,,,,,2015-10-05,1,,,,,,0
332122,8120005012954,01,0,2015-11-20,2015-10-05,護念寺,,399,大阪府,寝屋川市,中神田町７番１６号,,27,215,5720053,,,,,,,2015-10-05,1,,,,,,0
332123,8120005012962,01,0,2015-11-20,2015-10-05,極楽寺,,399,大阪府,枚方市,楠葉面取町２０１０番地の４７９,,27,210,5731113,,,,,,,2015-10-05,1,,,,,,0
332124,8120005012970,01,0,2015-11-20,2015-10-05,金光教寝屋川教会,,399,大阪府,寝屋川市,葛原新町１番１１号,,27,215,5720037,,,,,,,2015-10-05,1,,,,,,0
332125,8120005012979,01,0,2015-11-20,2015-10-05,西方寺,,399,大阪府,枚方市,杉１丁目３１番１３号,,27,210,5730117,,,,,,,2015-10-05,1,,,,,,0
332126,8120005012987,01,1,2019-03-13,2015-10-05,西得寺,,399,大阪府,寝屋川市,点野３丁目１９番２８号,,27,215,5720077,,,,,,,2015-10-05,1,,,,,サイトクジ,0
332127,8120005012995,01,0,2015-11-20,2015-10-05,正宗寺,,399,大阪府,枚方市,大峰元町２丁目３０番１５号,,27,210,5730146,,,,,,,2015-10-05,1,,,,,,0
332128,8120005013003,01,0,2015-11-20,2015-10-05,浄行寺,,399,大阪府,枚方市,新町１丁目４番１２号,,27,210,5731191,,,,,,,2015-10-05,1,,,,,,0
332129,8120005013011,01,0,2015-11-20,2015-10-05,浄蓮寺,00031975,399,大阪府,枚方市,禁野本町１丁目６番１２号,,27,210,5731197,,,,,,,2015-10-05,1,,,,,,0
332130,8120005013028,01,0,2015-11-20,2015-10-05,菅原神社,,399,大阪府,寝屋川市,池田中町３１番１３号,,27,215,5720074,,,,,,,2015-10-05,1,,,,,,0
332131,8120005013036,01,0,2015-11-20,2015-10-05,菅原神社,,399,大阪府,交野市,大字傍示１９５１番地,,27,230,5760003,,,,,,,2015-10-05,1,,,,,,0
332132,8120005013044,01,0,2015-11-20,2015-10-05,善通寺,,399,大阪府,交野市,倉治６丁目１５番１６号,,27,230,5760051,,,,,,,2015-10-05,1,,,,,,0
332133,8120005013052,01,0,2015-11-20,2015-10-05,宗教法人即圓寺,,399,大阪府,寝屋川市,葛原２丁目６番２４号,,27,215,5720075,,,,,,,2015-10-05,1,,,,,,0
332134,8120005013060,01,0,2015-11-20,2015-10-05,臺鏡寺,,399,大阪府,枚方市,枚方元町６番５４号,,27,210,5730052,,,,,,,2015-10-05,1,,,,,,0
332135,8120005013069,01,1,2018-05-08,2015-10-05,長德寺,00031981,399,大阪府,枚方市,宇山東町４番１８号,,27,210,5731136,,,,,,,2015-10-05,1,,,,,チョウトクジ,0
332136,8120005013077,01,0,2015-11-20,2015-10-05,鞆呂岐神社,00031982,399,大阪府,寝屋川市,木屋町１０番２５号,,27,215,5720087,,,,,,,2015-10-05,1,,,,,,0
332137,8120005013085,01,0,2015-11-20,2015-10-05,宗教法人日本基督教団枚方くずは教会,,399,大阪府,枚方市,楠葉美咲１丁目２２番５号,,27,210,5731112,,,,,,,2015-10-05,1,,,,,,0
332138,8120005013093,01,0,2015-11-20,2015-10-05,日置天神社,,399,大阪府,枚方市,招提南町２丁目２８番１号,,27,210,5731155,,,,,,,2015-10-05,1,,,,,,0
332139,8120005013102,01,0,2015-11-20,2015-10-05,宗教法人法音寺,,399,大阪府,枚方市,田口３丁目４番１０号,,27,210,5731162,,,,,,,2015-10-05,1,,,,,,0
