33906,4050002029442,01,0,2015-10-30,2015-10-05,有限会社小松崎林業,,302,茨城県,鉾田市,青柳２６１番地,,08,234,3111535,,,,,,,2015-10-05,1,,,,,,0
33907,4050002029450,01,0,2015-10-30,2015-10-05,有限会社幸心,,302,茨城県,鉾田市,梶山１６６番地の１９号,,08,234,3112104,,,,,,,2015-10-05,1,,,,,,0
33908,4050002029467,12,1,2019-04-03,2019-03-28,有限会社サンロイヤル茨城,,302,茨城県,鉾田市,子生６８５番地１,,08,234,3111414,,,,,,,2015-10-05,1,,,,,サンロイヤルイバラキ,0
33909,4050002029475,01,0,2015-10-30,2015-10-05,有限会社ザ・ヘルパー,,302,茨城県,鉾田市,大竹１９０４番地,,08,234,3111513,,,,,,,2015-10-05,1,,,,,,0
33910,4050002029491,01,0,2015-10-30,2015-10-05,有限会社進化成工業,,302,茨城県,鉾田市,箕輪２１６３番地,,08,234,3111401,,,,,,,2015-10-05,1,,,,,,0
33911,4050002029500,01,0,2015-10-30,2015-10-05,有限会社鈴木工務店,,302,茨城県,鉾田市,借宿４１９番地,,08,234,3111527,,,,,,,2015-10-05,1,,,,,,0
33912,4050002029517,01,0,2015-10-30,2015-10-05,有限会社大洋産業,,302,茨城県,鉾田市,梶山４６７番地の１,,08,234,3112104,,,,,,,2015-10-05,1,,,,,,0
33913,4050002029525,01,0,2015-10-30,2015-10-05,有限会社田口造花店,,302,茨城県,鉾田市,鉾田１０７番地の１,,08,234,3111517,,,,,,,2015-10-05,1,,,,,,0
33914,4050002029558,01,0,2015-10-30,2015-10-05,有限会社当間屋酒店,,302,茨城県,鉾田市,鉾田１５５９番地の２,,08,234,3111517,,,,,,,2015-10-05,1,,,,,,0
33915,4050002029574,01,0,2015-10-30,2015-10-05,有限会社中根鮮魚店,,302,茨城県,鉾田市,鉾田２０１５番地,,08,234,3111517,,,,,,,2015-10-05,1,,,,,,0
33916,4050002029582,01,0,2015-10-30,2015-10-05,有限会社長峯建材,,302,茨城県,鉾田市,塔ケ崎５０８番地,,08,234,3111522,,,,,,,2015-10-05,1,,,,,,0
33917,4050002029590,01,0,2015-10-30,2015-10-05,有限会社日榮建設,,302,茨城県,鉾田市,紅葉９２４番地,,08,234,3111537,,,,,,,2015-10-05,1,,,,,,0
33918,4050002029608,21,0,2017-04-11,2017-04-04,日の出タクシー有限会社,,302,茨城県,鉾田市,造谷８０６番地の８,,08,234,3111415,,,2017-04-04,01,,,2015-10-05,1,,,,,,0
33919,4050002029624,01,0,2015-10-30,2015-10-05,細谷運輸有限会社,,302,茨城県,鉾田市,樅山５９２－７,,08,234,3111426,,,,,,,2015-10-05,1,,,,,,0
33920,4050002029632,01,0,2015-10-30,2015-10-05,有限会社星山運送,,302,茨城県,鉾田市,上冨田５５６番地の２,,08,234,3111532,,,,,,,2015-10-05,1,,,,,,0
33921,4050002029640,01,0,2015-10-30,2015-10-05,有限会社鉾冷フーズ,,302,茨城県,鉾田市,下冨田９４７番地,,08,234,3111533,,,,,,,2015-10-05,1,,,,,,0
33922,4050002029649,01,0,2015-10-30,2015-10-05,有限会社丸長電通,,302,茨城県,鉾田市,串挽３７０番地,,08,234,3111523,,,,,,,2015-10-05,1,,,,,,0
33923,4050002029665,01,0,2015-10-30,2015-10-05,有限会社美空,,302,茨城県,鉾田市,大竹２３９０番地,,08,234,3111513,,,,,,,2015-10-05,1,,,,,,0
33924,4050002029673,01,0,2015-10-30,2015-10-05,有限会社水戸美装,,302,茨城県,鉾田市,鉾田５７７番地２,,08,234,3111517,,,,,,,2015-10-05,1,,,,,,0
33925,4050002029681,01,1,2019-07-31,2015-10-05,ヤマカ運送有限会社,,302,茨城県,鉾田市,串挽３４２番地の１,,08,234,3111523,,,,,,,2015-10-05,1,,,,,ヤマカウンソウ,0
33926,4050002029698,01,1,2018-10-16,2015-10-05,有限会社横田管財,,302,茨城県,鉾田市,鉾田２１５５番地,,08,234,3111517,,,,,,,2015-10-05,1,,,,,ヨコタカンザイ,0
33927,4050002029707,01,0,2015-10-30,2015-10-05,有限会社與志興産業,,302,茨城県,鉾田市,安房１６７７番地１,,08,234,3111504,,,,,,,2015-10-05,1,,,,,,0
33928,4050002029723,01,0,2015-10-30,2015-10-05,有限会社新舘青果,,302,茨城県,鉾田市,飯島８番地,,08,234,3112112,,,,,,,2015-10-05,1,,,,,,0
33929,4050002029731,01,0,2015-10-30,2015-10-05,有限会社福井畜産,,302,茨城県,鉾田市,上太田６８９番地,,08,234,3111405,,,,,,,2015-10-05,1,,,,,,0
1245,4050002029748,01,1,2020-05-29,2015-10-05,有限会社大盛物流,,302,茨城県,鉾田市,樅山１０９番地の１,,08,234,3111426,,,,,,,2015-10-05,1,,,,,オオモリブツリュウ,0
33931,4050002029764,12,1,2018-04-09,2018-04-04,有限会社ドリームハウス,,302,茨城県,鉾田市,安房１３７６番地３,,08,234,3111504,,,,,,,2015-10-05,1,,,,,ドリームハウス,0
33932,4050002029772,01,0,2015-10-30,2015-10-05,有限会社アップルファーム,,302,茨城県,鉾田市,汲上４２３８番地の４,00023064,08,234,3112103,,,,,,,2015-10-05,1,,,,,,0
33933,4050002029780,01,0,2015-10-30,2015-10-05,有限会社マルトウ青果,,302,茨城県,鉾田市,上幡木１５６４番地,,08,234,3112113,,,,,,,2015-10-05,1,,,,,,0
33934,4050002029806,01,0,2015-10-30,2015-10-05,アサヒエンジニアリング有限会社,,302,茨城県,鉾田市,鹿田１０２８番地３,,08,234,3111416,,,,,,,2015-10-05,1,,,,,,0
33935,4050002029814,01,0,2015-10-30,2015-10-05,有限会社善弘建設,,302,茨城県,鉾田市,滝浜６２１番地１１６,,08,234,3111423,,,,,,,2015-10-05,1,,,,,,0
33936,4050002029830,01,0,2015-10-30,2015-10-05,有限会社栗田建設,,302,茨城県,鉾田市,子生９番地,,08,234,3111414,,,,,,,2015-10-05,1,,,,,,0
33937,4050002029863,01,0,2015-10-30,2015-10-05,有限会社青山産業,,302,茨城県,鉾田市,鉾田７７６番地８４,,08,234,3111517,,,,,,,2015-10-05,1,,,,,,0
33938,4050002029888,01,0,2015-10-30,2015-10-05,常陸流通有限会社,,302,茨城県,鉾田市,台濁沢９７３番地２,,08,234,3112102,,,,,,,2015-10-05,1,,,,,,0
33939,4050002029896,01,0,2015-10-30,2015-10-05,農業法人深作農園有限会社,,302,茨城県,鉾田市,台濁沢１５７番地,,08,234,3112102,,,,,,,2015-10-05,1,,,,,,0
33940,4050002029905,21,0,2017-02-03,2017-01-30,有限会社イスズ工業,,302,茨城県,鉾田市,高田６８３番１,,08,234,3111524,,,2017-01-30,01,,,2015-10-05,1,,,,,,0
33941,4050002029913,01,0,2015-10-30,2015-10-05,有限会社水戸屋,,302,茨城県,鉾田市,串挽９９３番地１,00023072,08,234,3111523,,,,,,,2015-10-05,1,,,,,,0
33942,4050002029921,01,0,2015-10-30,2015-10-05,有限会社横山フード,,302,茨城県,行方市,青沼８７４番地４,,08,233,3113831,,,,,,,2015-10-05,1,,,,,,0
33943,4050002029938,01,0,2015-10-30,2015-10-05,有限会社カネチョウ,,302,茨城県,鹿嶋市,大字宮津台１９７番地２４,,08,222,3140006,,,,,,,2015-10-05,1,,,,,,0
33944,4050002029946,01,0,2015-10-30,2015-10-05,有限会社４０４Ｐｌａｎｎｉｎｇ,,302,茨城県,土浦市,大和町２番地１パティオビル３階,,08,203,3000036,,,,,,,2015-10-05,1,,,,,,0
33945,4050002029954,01,0,2015-10-30,2015-10-05,有限会社ツカハラ,,302,茨城県,鹿嶋市,大字沼尾４５６番地,,08,222,3140041,,,,,,,2015-10-05,1,,,,,,0
33946,4050002029970,01,0,2015-10-30,2015-10-05,有限会社花香塗装工業,,302,茨城県,神栖市,大野原中央２丁目３番１０－１号,,08,232,3140128,,,,,,,2015-10-05,1,,,,,,0
33947,4050002029995,01,0,2015-10-30,2015-10-05,有限会社谷島商事,,302,茨城県,神栖市,波崎６８６９番地５,,08,232,3140408,,,,,,,2015-10-05,1,,,,,,0
42218,5050002020004,11,0,2019-04-01,2019-03-27,株式会社タカミ製菓,,301,茨城県,坂東市,長谷字水頭橋５０３６番地１,,08,228,3060642,,,,,,,2015-10-05,1,,,,,タカミセイカ,0
42219,5050002020012,21,0,2019-02-06,2019-02-01,有限会社塚原工務店,,302,茨城県,坂東市,弓田４４６番地,,08,228,3060607,,,2019-02-01,01,,,2015-10-05,1,,,,,ツカハラコウムテン,0
42220,5050002020029,01,0,2015-10-30,2015-10-05,有限会社東和建設,,302,茨城県,坂東市,莚打９６５番地７７,,08,228,3060625,,,,,,,2015-10-05,1,,,,,,0
42221,5050002020037,01,0,2015-10-30,2015-10-05,有限会社トミヤマ解体,,302,茨城県,坂東市,岩井４１２３番地,,08,228,3060631,,,,,,,2015-10-05,1,,,,,,0
42222,5050002020045,21,0,2019-12-06,2019-12-03,中山運輸有限会社,,302,茨城県,坂東市,長谷７３４番地の１１,,08,228,3060642,,,2019-12-03,01,,,2015-10-05,1,,,,,ナカヤマウンユ,0
42223,5050002020053,01,0,2015-10-30,2015-10-05,有限会社成島測量設計事務所,,302,茨城県,坂東市,岩井３３２６番地の２,,08,228,3060631,,,,,,,2015-10-05,1,,,,,,0
42224,5050002020061,01,0,2015-10-30,2015-10-05,有限会社長谷設備,,302,茨城県,坂東市,長谷４３番地の１,,08,228,3060642,,,,,,,2015-10-05,1,,,,,,0
42225,5050002020078,01,0,2015-10-30,2015-10-05,有限会社日本ケンパン,,302,茨城県,坂東市,辺田３１１番地１,,08,228,3060632,,,,,,,2015-10-05,1,,,,,,0
42226,5050002020086,21,0,2016-05-02,2016-04-15,有限会社春若,,302,茨城県,坂東市,岩井３２９２番地８,,08,228,3060631,,,2016-04-15,01,,,2015-10-05,1,,,,,,0
42227,5050002020094,01,0,2015-10-30,2015-10-05,有限会社八王子安澤畜産,,302,茨城県,坂東市,長谷２８４７番地の１０,,08,228,3060642,,,,,,,2015-10-05,1,,,,,,0
42228,5050002020103,01,0,2015-10-30,2015-10-05,有限会社八王子コーテイング,,302,茨城県,坂東市,長谷２８４７番地の１０,,08,228,3060642,,,,,,,2015-10-05,1,,,,,,0
42229,5050002020111,01,0,2015-10-30,2015-10-05,有限会社石塚設計,,302,茨城県,坂東市,みどり町６番４号,,08,228,3060637,,,,,,,2015-10-05,1,,,,,,0
42230,5050002020128,01,0,2015-10-30,2015-10-05,有限会社ファンデーションワークヤマグチ,,302,茨城県,坂東市,桐木６４７番地の１６,,08,228,3060636,,,,,,,2015-10-05,1,,,,,,0
42231,5050002020136,01,0,2015-10-30,2015-10-05,有限会社本間電機サービス,,302,茨城県,坂東市,岩井５１７０番地の１２３,,08,228,3060631,,,,,,,2015-10-05,1,,,,,,0
42232,5050002020144,01,0,2015-10-30,2015-10-05,宝地戸レンタル有限会社,,302,茨城県,坂東市,借宿１３２番地１,,08,228,3060657,,,,,,,2015-10-05,1,,,,,,0
42233,5050002020160,01,0,2015-10-30,2015-10-05,有限会社マルブン,,302,茨城県,坂東市,小泉９１５番地,,08,228,3060635,,,,,,,2015-10-05,1,,,,,,0
42234,5050002020177,01,0,2015-10-30,2015-10-05,有限会社真中自動車,,302,茨城県,坂東市,上出島５０３番地の１,,08,228,3060654,,,,,,,2015-10-05,1,,,,,,0
42235,5050002020185,01,0,2015-10-30,2015-10-05,有限会社松岡商事,,302,茨城県,坂東市,辺田１４８５番地,,08,228,3060632,,,,,,,2015-10-05,1,,,,,,0
42236,5050002020193,01,0,2015-10-30,2015-10-05,有限会社ミスギ商会,,302,茨城県,坂東市,半谷１９７３番地４,,08,228,3060651,,,,,,,2015-10-05,1,,,,,,0
42237,5050002020202,21,0,2019-08-01,2019-07-24,有限会社山石,,302,茨城県,坂東市,幸田９３９番地,,08,228,3060606,,,2019-07-24,01,,,2015-10-05,1,,,,,ヤマイシ,0
42238,5050002020210,01,0,2015-10-30,2015-10-05,有限会社ヤマト後藤商店,,302,茨城県,坂東市,長須２０６４番地の１,,08,228,3060645,,,,,,,2015-10-05,1,,,,,,0
42239,5050002020219,01,0,2015-10-30,2015-10-05,有限会社山本運輸,,302,茨城県,坂東市,中里９７９番地の４１,,08,228,3060634,,,,,,,2015-10-05,1,,,,,,0
42240,5050002020227,01,0,2015-10-30,2015-10-05,有限会社豊産商,,302,茨城県,坂東市,岩井４３５５番地２３,,08,228,3060631,,,,,,,2015-10-05,1,,,,,,0
42241,5050002020235,01,0,2015-10-30,2015-10-05,有限会社吉田自動車工業,,302,茨城県,坂東市,長谷２６８９番地２,,08,228,3060642,,,,,,,2015-10-05,1,,,,,,0
42242,5050002020243,01,0,2015-10-30,2015-10-05,有限会社四ツ六庵,,302,茨城県,坂東市,岩井２８３７番地の１,,08,228,3060631,,,,,,,2015-10-05,1,,,,,,0
42243,5050002020251,01,1,2019-12-10,2015-10-05,有限会社渡邉金属,,302,茨城県,坂東市,莚打３３番地７,,08,228,3060625,,,,,,,2015-10-05,1,,,,,ワタナベキンゾク,0
42244,5050002020268,01,0,2015-10-30,2015-10-05,有限会社菊地煎餅店,00022893,302,茨城県,坂東市,大馬新田甲１４１番地の３,,08,228,3060601,,,,,,,2015-10-05,1,,,,,,0
42245,5050002020276,01,0,2015-10-30,2015-10-05,有限会社エムケーエンタープライズ,,302,茨城県,坂東市,馬立９７１番地の３,,08,228,3060605,,,,,,,2015-10-05,1,,,,,,0
42246,5050002020292,01,0,2015-10-30,2015-10-05,有限会社クルバンシャ,,302,茨城県,坂東市,小山１９０３番地の１,,08,228,3060626,,,,,,,2015-10-05,1,,,,,,0
42247,5050002020301,01,0,2015-10-30,2015-10-05,新東京トレーディング有限会社,,302,茨城県,坂東市,矢作２５２２番地２,,08,228,3060624,,,,,,,2015-10-05,1,,,,,,0
42248,5050002020318,21,0,2016-01-18,2016-01-14,協同組合販売有限会社,,302,茨城県,坂東市,岩井５３８番地１,,08,228,3060631,,,2016-01-14,01,,,2015-10-05,1,,,,,,0
42249,5050002020326,01,0,2015-10-30,2015-10-05,有限会社張替測量事務所,,302,茨城県,坂東市,借宿４９１番地１,,08,228,3060657,,,,,,,2015-10-05,1,,,,,,0
42250,5050002020334,01,0,2015-10-30,2015-10-05,有限会社わんわんバーバー,,302,茨城県,坂東市,上出島２番地の１５,,08,228,3060654,,,,,,,2015-10-05,1,,,,,,0
42251,5050002020342,01,0,2015-10-30,2015-10-05,有限会社トーアマテリアル,,302,茨城県,坂東市,矢作７７番地の２,,08,228,3060624,,,,,,,2015-10-05,1,,,,,,0
42252,5050002020367,12,1,2020-02-10,2015-11-26,シャー・インターナショナル有限会社,,302,茨城県,坂東市,小山１９０３番地３,,08,228,3060626,,,,,,,2015-10-05,1,,,,,シャーインターナショナル,0
42253,5050002020383,01,0,2015-10-30,2015-10-05,有限会社菊田モータース,,302,茨城県,坂東市,沓掛４３０番地１,,08,228,3060515,,,,,,,2015-10-05,1,,,,,,0
42254,5050002020409,01,0,2015-10-30,2015-10-05,有限会社イシカワ・創建,,302,茨城県,坂東市,辺田９９５番地の１１,,08,228,3060632,,,,,,,2015-10-05,1,,,,,,0
42255,5050002020417,01,0,2015-10-30,2015-10-05,有限会社サンモーター,,302,茨城県,坂東市,岩井１４２１番地９,,08,228,3060631,,,,,,,2015-10-05,1,,,,,,0
42256,5050002020425,21,0,2016-02-04,2016-02-02,有限会社ミズガキ配送システム,,302,茨城県,結城郡八千代町,大字若５３１番地,,08,521,3003544,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
42257,5050002020441,01,0,2015-10-30,2015-10-05,有限会社うしおだ不動産,,302,茨城県,下妻市,本城町３丁目３５番地,,08,210,3040064,,,,,,,2015-10-05,1,,,,,,0
42258,5050002020466,01,1,2018-05-11,2015-10-05,有限会社スズショウ,,302,茨城県,結城郡八千代町,大字蕗田１６１番地１０,,08,521,3003553,,,,,,,2015-10-05,1,,,,,スズショウ,0
42259,5050002020474,01,0,2015-10-30,2015-10-05,有限会社境シンコー電設,,302,茨城県,猿島郡境町,大字山崎１５３０番地１,,08,546,3060413,,,,,,,2015-10-05,1,,,,,,0
42260,5050002020482,01,0,2015-10-30,2015-10-05,有限会社白石商事,,302,茨城県,下妻市,村岡１０２０番地,,08,210,3040824,,,,,,,2015-10-05,1,,,,,,0
42261,5050002020499,01,0,2015-10-30,2015-10-05,有限会社滝本塗装サービス,,302,茨城県,坂東市,岩井２２１１番地２１,,08,228,3060631,,,,,,,2015-10-05,1,,,,,,0
42262,5050002020508,01,0,2015-10-30,2015-10-05,有限会社エル・エス・シー・トーブ,,302,茨城県,下妻市,横根１４０番地,,08,210,3040035,,,,,,,2015-10-05,1,,,,,,0
42263,5050002020524,01,0,2015-10-30,2015-10-05,有限会社赤荻工業,,302,茨城県,結城郡八千代町,大字川尻３６８番地１,,08,521,3003521,,,,,,,2015-10-05,1,,,,,,0
42264,5050002020540,01,0,2015-10-30,2015-10-05,有限会社中山機械工具,,302,茨城県,下妻市,別府２２６番地,,08,210,3040821,,,,,,,2015-10-05,1,,,,,,0
42265,5050002020549,01,0,2015-10-30,2015-10-05,有限会社ゴディトレーディング,,302,茨城県,猿島郡境町,大字伏木２１７９番地,,08,546,3060416,,,,,,,2015-10-05,1,,,,,,0
42266,5050002020557,01,0,2015-10-30,2015-10-05,有限会社ロジックス,,302,茨城県,下妻市,長塚３９９番地２,,08,210,3040056,,,,,,,2015-10-05,1,,,,,,0
42267,5050002020573,01,0,2015-10-30,2015-10-05,有限会社大串住建,,302,茨城県,猿島郡境町,陽光台１丁目２４番地４,,08,546,3060435,,,,,,,2015-10-05,1,,,,,,0
42268,5050002020607,01,0,2015-10-30,2015-10-05,有限会社藤剛産業,,302,茨城県,坂東市,小山２２９６番地１,,08,228,3060626,,,,,,,2015-10-05,1,,,,,,0
42269,5050002020615,21,0,2016-02-04,2016-02-02,有限会社松村呉服店,,302,茨城県,下妻市,宗道５３番地,,08,210,3040814,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
42270,5050002020631,01,0,2015-10-30,2015-10-05,有限会社信の橋商事,,302,茨城県,猿島郡境町,大字伏木字穴辺２６５１番,,08,546,3060416,,,,,,,2015-10-05,1,,,,,,0
42271,5050002020648,12,0,2017-03-14,2017-03-03,有限会社山下工務店,,302,茨城県,水戸市,平須町１８２２番地５３９,,08,201,3100853,,,,,,,2015-10-05,1,,,,,,0
42272,5050002020656,01,0,2015-10-30,2015-10-05,有限会社流星企画,,302,茨城県,那珂郡東海村,大字村松６５２番地１,,08,341,3191112,,,,,,,2015-10-05,1,,,,,,0
42273,5050002020664,01,0,2015-10-30,2015-10-05,有限会社アライ商事,,302,茨城県,つくば市,小野崎６０８番地の１,,08,220,3050034,,,,,,,2015-10-05,1,,,,,,0
42274,5050002020672,01,1,2019-08-27,2015-10-05,有限会社アート住装,,302,茨城県,つくば市,上郷１０９４番地１１,,08,220,3002645,,,,,,,2015-10-05,1,,,,,アートジュウソウ,0
42275,5050002020689,01,0,2015-10-30,2015-10-05,有限会社アップフィールド,,302,茨城県,つくば市,上野９５７番地,,08,220,3050002,,,,,,,2015-10-05,1,,,,,,0
42276,5050002020697,12,0,2018-01-12,2018-01-09,有限会社アザップ,,302,茨城県,つくば市,長高野３１８７番地,,08,220,3003265,,,,,,,2015-10-05,1,,,,,,0
42277,5050002020706,01,0,2015-10-30,2015-10-05,有限会社アルミック,,302,茨城県,つくば市,二の宮２丁目１７番地１２,,08,220,3050051,,,,,,,2015-10-05,1,,,,,,0
42278,5050002020714,01,0,2015-10-30,2015-10-05,有限会社會田建設,,302,茨城県,つくば市,大砂３８７番地の１,,08,220,3002612,,,,,,,2015-10-05,1,,,,,,0
42279,5050002020722,01,0,2015-10-30,2015-10-05,有限会社浅野金属,,302,茨城県,つくば市,作谷２５３１番地,,08,220,3004204,,,,,,,2015-10-05,1,,,,,,0
42280,5050002020739,01,0,2015-10-30,2015-10-05,有限会社朝富士工業,,302,茨城県,つくば市,上広岡５２７番地５０,,08,220,3050041,,,,,,,2015-10-05,1,,,,,,0
42281,5050002020747,01,0,2015-10-30,2015-10-05,有限会社イナゲ電器,,302,茨城県,つくば市,北条２１６番地,,08,220,3004231,,,,,,,2015-10-05,1,,,,,,0
42282,5050002020763,21,0,2019-11-05,2019-10-31,有限会社イン・トライ,,302,茨城県,つくば市,北条１１５番地４,,08,220,3004231,,,2019-10-31,01,,,2015-10-05,1,,,,,イントライ,0
42283,5050002020771,01,0,2015-10-30,2015-10-05,有限会社いしはま観光,,302,茨城県,つくば市,筑波７２１番地,,08,220,3004352,,,,,,,2015-10-05,1,,,,,,0
42284,5050002020788,01,0,2015-10-30,2015-10-05,有限会社飯田自動車整備工場,,302,茨城県,つくば市,上郷１４４８番地,,08,220,3002645,,,,,,,2015-10-05,1,,,,,,0
