930308,8011401021007,01,0,2018-05-11,2018-05-08,株式会社かぜや,,301,東京都,板橋区,蓮沼町２６番２号,,13,119,1740052,,,,,,,2018-05-08,1,,,,,カゼヤ,0
930309,8011401021015,01,0,2018-05-15,2018-05-10,株式会社東木商事,,301,東京都,板橋区,坂下１丁目２８番２号,,13,119,1740043,,,,,,,2018-05-10,1,,,,,トウキショウジ,0
930310,8011401021023,12,0,2019-06-17,2019-06-11,株式会社ＩＴＳＯ,,301,東京都,千代田区,岩本町２丁目７番１２号ビルックスＮｏ．３、２Ｆ,,13,101,1010032,,,,,,,2018-05-14,1,,,,,アイティーエスオー,0
930311,8011401021031,01,0,2018-05-23,2018-05-18,董氏株式会社,,301,東京都,板橋区,常磐台四丁目３３番３号浅香ビル１０１号室,,13,119,1740000,,,,,,,2018-05-18,1,,,,,トウシ,0
930312,8011401021048,01,0,2018-05-25,2018-05-22,株式会社Ｂｅａｕｔｉｆｕｌ　Ｓｐａｃｅ,,301,東京都,板橋区,小豆沢１丁目２番１９－１６１４号,,13,119,1740051,,,,,,,2018-05-22,1,,,,,ビューティフルスペース,0
930313,8011401021064,01,0,2018-06-01,2018-05-29,株式会社プロスペリテ,,301,東京都,板橋区,仲町９番３号,,13,119,1730022,,,,,,,2018-05-29,1,,,,,プロスペリテ,0
930314,8011401021072,11,0,2019-01-28,2019-01-23,ＪＡＭＰフィナンシャル・ソリューションズ株式会社,,301,東京都,中央区,日本橋兜町５番１号,,13,102,1030026,,,,,,,2018-05-31,1,,,,,ジャンプフィナンシャルソリューションズ,0
930315,8011401021080,01,0,2018-06-11,2018-06-06,株式会社やんぐ,,301,東京都,板橋区,板橋１丁目２０番１号,,13,119,1730004,,,,,,,2018-06-06,1,,,,,ヤング,0
930316,8011401021089,01,0,2018-06-07,2018-06-04,株式会社東栄商事,,301,東京都,板橋区,新河岸２丁目２４番２２号,,13,119,1750081,,,,,,,2018-06-04,1,,,,,トウエイショウジ,0
930317,8011401021097,11,0,2018-11-22,2018-11-20,スパーク株式会社,,301,東京都,板橋区,双葉町４７番１９号,,13,119,1730011,,,,,,,2018-06-11,1,,,,,スパーク,0
930318,8011401021106,01,0,2018-06-19,2018-06-14,株式会社シーバードパーク,,301,東京都,板橋区,高島平１丁目６２番９号,,13,119,1750082,,,,,,,2018-06-14,1,,,,,シーバードパーク,0
930319,8011401021114,01,0,2018-06-22,2018-06-19,株式会社ＲＩＡ企画,,301,東京都,板橋区,坂下１丁目３９番１４号,,13,119,1740043,,,,,,,2018-06-19,1,,,,,リアキカク,0
930320,8011401021139,01,0,2018-07-04,2018-06-29,株式会社エフハリスト,,301,東京都,板橋区,前野町６丁目２４番２－５０６号,,13,119,1740063,,,,,,,2018-06-29,1,,,,,エフハリスト,0
930321,8011401021147,01,0,2018-07-06,2018-07-03,スペースナビ株式会社,,301,東京都,板橋区,徳丸３丁目４１番３１号清春荘２０２,,13,119,1750083,,,,,,,2018-07-03,1,,,,,スペースナビ,0
930322,8011401021155,12,0,2018-07-17,2018-07-11,株式会社オアシス,,301,東京都,北区,滝野川７丁目８番９号,,13,117,1140023,,,,,,,2018-07-05,1,,,,,オアシス,0
930323,8011401021163,01,0,2018-07-09,2018-07-04,株式会社データインテンシブテクノロジーズ,,301,東京都,板橋区,坂下３丁目２３番２１号,,13,119,1740043,,,,,,,2018-07-04,1,,,,,データインテンシブテクノロジーズ,0
930324,8011401021188,01,0,2018-07-26,2018-07-23,株式会社ＭＫＡＣＳ,,301,東京都,板橋区,大原町２５番６号,,13,119,1740061,,,,,,,2018-07-23,1,,,,,マカクス,0
930325,8011401021196,01,0,2018-07-26,2018-07-23,株式会社ネクサス,,301,東京都,板橋区,板橋４丁目７番８号,,13,119,1730004,,,,,,,2018-07-23,1,,,,,ネクサス,0
930326,8011401021205,12,0,2019-05-07,2019-04-24,永興建設株式会社,,301,東京都,八王子市,楢原町９９８番１０号,,13,201,1930803,,,,,,,2018-07-26,1,,,,,エイコウケンセツ,0
930327,8011401021213,01,0,2018-08-03,2018-07-31,株式会社ウェブエージ,,301,東京都,板橋区,南常盤台１丁目１１－６－１０１,,13,119,1740072,,,,,,,2018-07-31,1,,,,,ウェブエージ,0
930328,8011401021238,01,0,2018-08-15,2018-08-10,株式会社スリーエイト,,301,東京都,板橋区,舟渡２丁目６番１０－６０８号,,13,119,1740041,,,,,,,2018-08-10,1,,,,,,0
930329,8011401021246,01,1,2020-05-15,2018-08-17,株式会社ＪＣ,,301,東京都,板橋区,上板橋３丁目１６番５号,,13,119,1740076,,,,,,,2018-08-17,1,,,,,ジェーシー,0
930330,8011401021254,01,0,2018-08-29,2018-08-24,株式会社Ｄｅａｒ　ｍｏｍ,,301,東京都,板橋区,板橋３丁目２１番８号,,13,119,1730004,,,,,,,2018-08-24,1,,,,,ディアーマム,0
930331,8011401021262,01,0,2018-08-31,2018-08-28,株式会社ＰＡＰＩＬＩＯ　ＴＯＫＹＯ,,301,東京都,板橋区,南町４６番１１－３０６号,,13,119,1730027,,,,,,,2018-08-28,1,,,,,パピリオトウキョウ,0
930332,8011401021270,01,0,2018-09-04,2018-08-30,株式会社松原工業,,301,東京都,板橋区,宮本町４８番２号,,13,119,1740054,,,,,,,2018-08-30,1,,,,,マツバラコウギョウ,0
930333,8011401021279,01,0,2018-09-07,2018-09-04,株式会社ネクストステップ,,301,東京都,板橋区,高島平２丁目２８番地１－５０５号,,13,119,1750082,,,,,,,2018-09-04,1,,,,,ネクストステップ,0
930334,8011401021304,01,0,2018-09-26,2018-09-20,株式会社ＲＡＤＩＡＮＴ　ＡＬＬ,,301,東京都,板橋区,成増２丁目１０番３号三栄ドメールビル３１０号,,13,119,1750094,,,,,,,2018-09-20,1,,,,,ラディエントオール,0
930335,8011401021312,01,0,2018-09-25,2018-09-19,株式会社ＭＴＳ,,301,東京都,板橋区,小豆沢２丁目２番８号,,13,119,1740051,,,,,,,2018-09-19,1,,,,,エムティーエス,0
930336,8011401021320,01,0,2018-09-27,2018-09-21,株式会社ブランエール,,301,東京都,板橋区,栄町１８番７号,,13,119,1730015,,,,,,,2018-09-21,1,,,,,ブランエール,0
930337,8011401021329,12,0,2019-05-28,2019-05-23,株式会社バルバロード,,301,東京都,豊島区,池袋２丁目５０番４号プライムアーバン池袋８０５号,,13,116,1710014,,,,,,,2018-10-01,1,,,,,バルバロード,0
930338,8011401021337,12,0,2019-11-06,2019-11-01,株式会社Ｃｌｅａｎ　Ｗａｔｅｒ,,301,東京都,板橋区,舟渡１丁目１２番１号ＵＦビル４Ｆ,,13,119,1740041,,,,,,,2018-10-04,1,,,,,クリーンウォーター,0
930339,8011401021386,01,0,2018-10-30,2018-10-25,株式会社ＰＬＵＭＳＴＹＬＥ,,301,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１,,13,119,1740072,,,,,,,2018-10-25,1,,,,,プラムスタイル,0
930340,8011401021403,01,0,2018-11-20,2018-11-15,ユニクゥ株式会社,,301,東京都,板橋区,大谷口２丁目３６番８号,,13,119,1730035,,,,,,,2018-11-15,1,,,,,ユニクゥ,0
930341,8011401021411,12,0,2019-10-02,2019-09-27,株式会社ＡＤＥＫＡＴ,,301,東京都,板橋区,板橋１丁目９番１０号,,13,119,1730004,,,,,,,2018-11-02,1,,,,,アデカット,0
930342,8011401021428,01,0,2018-11-08,2018-11-05,株式会社ＳＯＬＦＡ,,301,東京都,板橋区,赤塚２丁目８番１２号,,13,119,1750092,,,,,,,2018-11-05,1,,,,,ソルファ,0
930343,8011401021444,01,0,2018-11-29,2018-11-26,株式会社ミヤモトホールディングス,,301,東京都,板橋区,成増１丁目１３番１１号ファーイーストビル３階,,13,119,1750094,,,,,,,2018-11-26,1,,,,,ミヤモトホールディングス,0
930344,8011401021452,01,0,2018-11-26,2018-11-20,ＣｈｉｐｏＬｅｘ株式会社,,301,東京都,板橋区,大谷口北町７７番６号,,13,119,1730031,,,,,,,2018-11-20,1,,,,,チポレックス,0
930345,8011401021460,12,0,2020-05-12,2020-05-07,エムアンドエス株式会社,,301,東京都,板橋区,常盤台１丁目４１番１号日勝板橋ビル５５,,13,119,1740071,,,,,,,2018-11-21,1,,,,,エムアンドエス,0
930346,8011401021469,01,0,2018-12-05,2018-11-30,株式会社ひなた動物病院,,301,東京都,板橋区,東新町２丁目５６番１１号,,13,119,1740074,,,,,,,2018-11-30,1,,,,,ヒナタドウブツビョウイン,0
930347,8011401021477,01,0,2018-12-07,2018-12-04,株式会社中尾建装,,301,東京都,板橋区,徳丸５丁目３４番１号,,13,119,1750083,,,,,,,2018-12-04,1,,,,,ナカオケンソウ,0
930348,8011401021485,01,0,2018-12-13,2018-12-10,株式会社朝日ＰＲセンター,,301,東京都,板橋区,大山町２０番４号,,13,119,1730023,,,,,,,2018-12-10,1,,,,,アサヒピーアールセンター,0
930349,8011401021493,11,0,2019-03-13,2019-03-08,株式会社志村型枠,,301,東京都,板橋区,志村１丁目２６番１８－４０３号,,13,119,1740056,,,,,,,2018-12-06,1,,,,,シムラカタワク,0
930350,8011401021502,01,0,2018-12-14,2018-12-11,株式会社エムズ・ソリューションズ,,301,東京都,板橋区,蓮根３丁目２６番１２－１０６号,,13,119,1740046,,,,,,,2018-12-11,1,,,,,エムズソリューションズ,0
930351,8011401021510,11,0,2019-02-26,2019-02-21,ブロードバリュー株式会社,,301,東京都,板橋区,前野町４丁目５８番６号メゾンドミヤセ２０２号室,,13,119,1740063,,,,,,,2018-12-12,1,,,,,ブロードバリュー,0
930352,8011401021527,01,0,2019-01-04,2018-12-26,株式会社エースコーポレーション,,301,東京都,板橋区,舟渡２丁目６番１０－８０６号,,13,119,1740041,,,,,,,2018-12-26,1,,,,,エースコーポレーション,0
930353,8011401021535,01,0,2019-01-07,2018-12-27,株式会社ウィシェアサイエンス,,301,東京都,板橋区,前野町６丁目２２番７号,,13,119,1740063,,,,,,,2018-12-27,1,,,,,ウィシェアサイエンス,0
930354,8011401021543,01,0,2019-01-08,2018-12-28,株式会社スプテリア,,301,東京都,板橋区,坂下３丁目３３番１４－６０１号,,13,119,1740043,,,,,,,2018-12-28,1,,,,,スプテリア,0
930355,8011401021551,01,0,2019-01-11,2019-01-08,株式会社ＤＥＩＮ,,301,東京都,板橋区,双葉町２８番５号,,13,119,1730011,,,,,,,2019-01-08,1,,,,,デイン,0
930356,8011401021568,01,0,2019-01-21,2019-01-16,星卓国際株式会社,,301,東京都,板橋区,南常盤台２丁目２０番５号ときわ台ローヤルコーポ５０２,,13,119,1740072,,,,,,,2019-01-16,1,,,,,セイタクコクサイ,0
930357,8011401021584,01,0,2019-01-23,2019-01-18,株式会社山本溶接,,301,東京都,板橋区,相生町２２番８号,,13,119,1740044,,,,,,,2019-01-18,1,,,,,ヤマモトヨウセツ,0
930358,8011401021601,12,0,2020-04-22,2020-04-16,株式会社ＲＥＸＥＶ,,301,東京都,千代田区,神田淡路町１丁目９番５号,,13,101,1010063,,,,,,,2019-01-28,1,,,,,レクシヴ,0
930359,8011401021634,12,0,2019-11-12,2019-11-06,株式会社ＴＨＥ　ＳＫＥＬＥＴＯＮ　ＷＯＲＫＳ,,301,東京都,港区,南青山３丁目１０番４１号,,13,103,1070062,,,,,,,2019-02-08,1,,,,,ザスケルトンワークス,0
930360,8011401021659,01,0,2019-03-06,2019-03-01,株式会社繋,,301,東京都,板橋区,板橋１丁目５０番６－２０２号,,13,119,1730004,,,,,,,2019-03-01,1,,,,,ケイ,0
930361,8011401021667,01,0,2019-03-11,2019-03-06,スマイル・ジェイ株式会社,,301,東京都,板橋区,小茂根４丁目１９番１３－１１３号,,13,119,1730037,,,,,,,2019-03-06,1,,,,,スマイルジェイ,0
930362,8011401021700,01,0,2019-03-25,2019-03-19,ＯＮＴＨＥＵＰ　ＪＡＰＡＮ株式会社,,301,東京都,板橋区,赤塚４丁目１３番１５号,,13,119,1750092,,,,,,,2019-03-19,1,,,,,オンディアップジャパン,0
930363,8011401021709,01,0,2019-03-29,2019-03-26,株式会社セレモニーネクスト,,301,東京都,板橋区,蓮根２丁目２７番１２号－２Ｆ,,13,119,1740046,,,,,,,2019-03-26,1,,,,,セレモニーネクスト,0
930364,8011401021733,12,0,2019-09-25,2019-09-20,株式会社ＢＲＩＮＧＲＯＷ,,301,東京都,世田谷区,玉川３丁目３３番８号,,13,112,1580094,,,,,,,2019-04-09,1,,,,,ブリングロウ,0
930365,8011401021758,01,0,2019-04-22,2019-04-17,株式会社鉄ＫＥＮ,,301,東京都,板橋区,志村２丁目８番２－２０５号,,13,119,1740056,,,,,,,2019-04-17,1,,,,,テッケン,0
930366,8011401021774,01,0,2019-05-09,2019-04-26,株式会社デフシェアハウス,,301,東京都,板橋区,志村３丁目４番１２－５０７号,,13,119,1740056,,,,,,,2019-04-26,1,,,,,デフシェアハウス,0
930367,8011401021790,01,0,2019-05-10,2019-05-07,株式会社スペラーレ,,301,東京都,板橋区,西台２丁目１６番３４号,,13,119,1750045,,,,,,,2019-05-07,1,,,,,スペラーレ,0
930368,8011401021799,01,0,2019-05-15,2019-05-10,株式会社ＮＯＡＲＫ,,301,東京都,板橋区,前野町４丁目２６番３号,,13,119,1740063,,,,,,,2019-05-10,1,,,,,ノアーク,0
930369,8011401021808,01,0,2019-05-16,2019-05-13,株式会社稲毛設備,,301,東京都,板橋区,中丸町５０番５号,,13,119,1730026,,,,,,,2019-05-13,1,,,,,イナゲセツビ,0
930370,8011401021840,01,0,2019-05-31,2019-05-28,圣鑫株式会社,00116695,301,東京都,板橋区,成増２丁目２５番９号,,13,119,1750094,,,,,,,2019-05-28,1,,,,,セイシン,0
930371,8011401021849,01,0,2019-06-04,2019-05-30,いたばし印刷株式会社,,301,東京都,板橋区,常盤台４丁目２２番１３号Ａ号室,,13,119,1740071,,,,,,,2019-05-30,1,,,,,イタバシインサツ,0
930372,8011401021857,01,1,2019-06-27,2019-06-03,株式会社ｍｕｔｅｏｒ,,301,東京都,板橋区,清水町３１番５号,,13,119,1740053,,,,,,,2019-06-03,1,,,,,ミュティア,0
930373,8011401021865,01,0,2019-06-10,2019-06-05,あいりー株式会社,,301,東京都,板橋区,志村３丁目１７番２１号,,13,119,1740056,,,,,,,2019-06-05,1,,,,,アイリー,0
930374,8011401021873,01,0,2019-06-11,2019-06-06,株式会社河村技建,,301,東京都,板橋区,高島平１丁目７６番１４－９０５号,,13,119,1750082,,,,,,,2019-06-06,1,,,,,カワムラギケン,0
930375,8011401021881,01,0,2019-06-14,2019-06-11,株式会社地方自治体,,301,東京都,板橋区,高島平９丁目２９番４号,,13,119,1750082,,,,,,,2019-06-11,1,,,,,チホウジチタイ,0
930376,8011401021907,01,0,2019-06-28,2019-06-25,株式会社富嶽,,301,東京都,板橋区,仲宿６１番６号ビルＨＴ２０５,,13,119,1730005,,,,,,,2019-06-25,1,,,,,フガク,0
930377,8011401021931,01,0,2019-07-17,2019-07-11,株式会社ＳＨＳ,,301,東京都,板橋区,大谷口北町２３番１４号,,13,119,1730031,,,,,,,2019-07-11,1,,,,,エスエイチエス,0
930378,8011401021948,01,0,2019-07-18,2019-07-12,ライフグリット株式会社,,301,東京都,板橋区,蓮沼町７４番１０号,,13,119,1740052,,,,,,,2019-07-12,1,,,,,ライフグリット,0
930379,8011401021972,01,0,2019-08-05,2019-07-31,友利株式会社,,301,東京都,板橋区,東山町４９番１０号,,13,119,1740073,,,,,,,2019-07-31,1,,,,,ユウリ,0
930380,8011401021980,01,0,2019-08-02,2019-07-30,株式会社アンサンヒーローズ,,301,東京都,板橋区,板橋１丁目３５番９号,,13,119,1730004,,,,,,,2019-07-30,1,,,,,アンサンヒーローズ,0
930381,8011401021997,01,0,2019-08-14,2019-08-08,アヴィネスパートナーズ株式会社,,301,東京都,板橋区,本町１５番１５号サンボナール１０１,,13,119,1730001,,,,,,,2019-08-08,1,,,,,アヴィネスパートナーズ,0
930382,8011401022005,01,0,2019-08-13,2019-08-07,株式会社武江ガラス,,301,東京都,板橋区,赤塚１丁目３４番５号,,13,119,1750092,,,,,,,2019-08-07,1,,,,,タケエガラス,0
930383,8011401022021,01,1,2019-08-21,2019-08-13,シニア住宅プラザ株式会社,,301,東京都,板橋区,成増２丁目１５番１９号,,13,119,1750094,,,,,,,2019-08-13,1,,,,,,0
930384,8011401022038,01,1,2019-08-23,2019-08-20,株式会社トラッド・トラジソン,,301,東京都,板橋区,大山東町５５番７－３０３号コーポキク,,13,119,1730014,,,,,,,2019-08-20,1,,,,,トラッドトラジソン,0
930385,8011401022046,01,0,2019-08-29,2019-08-26,株式会社小梅塗装,,301,東京都,板橋区,成増４丁目１２番２－２０１号パルハイツ,,13,119,1750094,,,,,,,2019-08-26,1,,,,,コウメトソウ,0
930386,8011401022054,01,0,2019-09-04,2019-08-30,アドクラビス株式会社,,301,東京都,板橋区,加賀１丁目２１番１号,,13,119,1730003,,,,,,,2019-08-30,1,,,,,アドクラビス,0
930387,8011401022079,01,0,2019-09-17,2019-09-11,株式会社アドラビット,,301,東京都,板橋区,向原３丁目７番６号,,13,119,1730036,,,,,,,2019-09-11,1,,,,,アドラビット,0
930388,8011401022095,01,0,2019-09-24,2019-09-18,株式会社ｆｌｏｒａ,,301,東京都,板橋区,南常盤台２丁目１６番１号,,13,119,1740072,,,,,,,2019-09-18,1,,,,,フローラ,0
930389,8011401022120,01,0,2019-10-08,2019-10-03,株式会社クレス,,301,東京都,板橋区,徳丸２丁目９番３号,,13,119,1750083,,,,,,,2019-10-03,1,,,,,クレス,0
930390,8011401022129,12,0,2019-11-27,2019-11-22,株式会社ハイライフ,,301,東京都,板橋区,成増１丁目３５番２５号,,13,119,1750094,,,,,,,2019-10-07,1,,,,,ハイライフ,0
930391,8011401022145,01,0,2019-10-17,2019-10-11,株式会社Ｄｉｖｅｒｓ,,301,東京都,板橋区,常盤台２丁目３番２２号,,13,119,1740071,,,,,,,2019-10-11,1,,,,,ダイバーズ,0
930392,8011401022153,01,0,2019-10-29,2019-10-24,株式会社和生,,301,東京都,板橋区,赤塚７丁目１８番３５号,,13,119,1750092,,,,,,,2019-10-24,1,,,,,ワイ,0
930393,8011401022161,01,0,2019-10-25,2019-10-21,株式会社パラドックス,,301,東京都,板橋区,成増３丁目１７番１９号協進マンション２０２号室,,13,119,1750094,,,,,,,2019-10-21,1,,,,,パラドックス,0
930394,8011401022186,01,0,2019-11-08,2019-11-05,株式会社あくなきＬａｂｏ,,301,東京都,板橋区,蓮根２丁目２７番１２号,,13,119,1740046,,,,,,,2019-11-05,1,,,,,アクナキラボ,0
930395,8011401022194,01,0,2019-11-19,2019-11-14,株式会社ＥＲファースト,,301,東京都,板橋区,清水町６６番２号,,13,119,1740053,,,,,,,2019-11-14,1,,,,,イーアールファースト,0
930396,8011401022203,01,0,2019-11-19,2019-11-14,株式会社ワイズメンテナンスサービス,,301,東京都,板橋区,双葉町８－５中板第一マンション１０１,,13,119,1730011,,,,,,,2019-11-14,1,,,,,ワイズメンテナンスサービス,0
930397,8011401022236,01,0,2019-11-29,2019-11-26,株式会社Ｊ．Ｎ,,301,東京都,板橋区,大山金井町９番９－４０２号,,13,119,1730024,,,,,,,2019-11-26,1,,,,,ジェイエヌ,0
