75106,3070001028403,12,0,2018-05-07,2018-04-27,株式会社Ｉ．Ｓ．Ｐ．,,301,埼玉県,さいたま市北区,宮原町３丁目３７６番地１サンフィール大宮宮原５階５０３号室,,11,102,3310812,,,,,,,2015-10-05,1,,,,,アイエスピー,0
75107,3070001028881,01,0,2015-11-06,2015-10-05,株式会社ハチヤマテリアル,,301,埼玉県,児玉郡上里町,大字七本木２６１４番地１,,11,385,3690306,,,,,,,2015-10-05,1,,,,,,0
75108,3070001029608,12,0,2016-06-21,2016-06-13,株式会社ＩＫＹ,,301,埼玉県,幸手市,西２丁目４－６,,11,240,3400116,,,,,,,2015-10-05,1,,,,,,0
75109,3070001029657,12,0,2016-03-08,2016-03-02,株式会社エルサージ,,301,埼玉県,本庄市,駅南１丁目３番３号,,11,211,3670041,,,,,,,2015-10-05,1,,,,,,0
100278,4070001020788,12,0,2019-12-11,2019-12-05,株式会社ａ・Ｒｉｓｅ,,301,埼玉県,さいたま市中央区,鈴谷１丁目５３４番地７,,11,105,3380013,,,,,,,2015-10-05,1,,,,,アライズ,0
100279,4070001021489,12,0,2020-05-01,2020-04-17,株式会社埼玉記帳代行センター,,301,埼玉県,熊谷市,上之８０３－１,,11,202,3600012,,,,,,,2015-10-05,1,,,,,サイタマキチョウダイコウセンター,0
100280,4070001028187,12,0,2019-10-29,2019-10-23,永利国際株式会社,,301,埼玉県,川口市,芝高木２丁目１０－１４－３０９,,11,203,3330868,,,,,,,2015-10-05,1,,,,,,0
100281,4070001028914,12,0,2018-10-11,2018-10-04,株式会社ヴェスコ・コーポレーション,,301,埼玉県,本庄市,東台１丁目５番３号１１１１号,,11,211,3670021,,,,,,,2015-10-05,1,,,,,ヴェスココーポレーション,0
100282,4070001029383,12,0,2016-11-28,2016-11-22,サンリーブ株式会社,,301,埼玉県,所沢市,大字下富１４３２番地の９,,11,208,3590001,,,,,,,2015-10-05,1,,,,,,0
125122,5070001020408,01,1,2018-04-17,2015-10-05,株式会社フジアイタック,,301,埼玉県,児玉郡美里町,大字広木１５７３番地,,11,381,3670118,,,,,,,2015-10-05,1,,,,,フジアイタック,0
125123,5070001025472,01,1,2018-06-11,2015-10-05,株式会社都市開発設計,,301,埼玉県,鶴ヶ島市,脚折町６丁目１９番７号,,11,241,3502211,,,,,,,2015-10-05,1,,,,,トシカイハツセッケイ,0
125124,5070001025539,12,1,2019-05-20,2016-08-01,株式会社渡辺旅行研究所,,301,埼玉県,八潮市,大字伊勢野２１４番地１０,,11,234,3400821,,,,,,,2015-10-05,1,,,,,ワタナベリョコウケンキュウジョ,0
125125,5070001026306,12,0,2018-12-20,2018-12-17,福龍商事株式会社,,301,埼玉県,加須市,陽光台２丁目７３４番地３５,,11,210,3491204,,,,,,,2015-10-05,1,,,,,フクリュウショウジ,0
125126,5070001026529,12,0,2017-05-10,2017-05-02,株式会社Ａ．Ｋ．ＴＲＡＤＩＮＧ,,301,埼玉県,深谷市,櫛引１６０番地３,,11,218,3660815,,,,,,,2015-10-05,1,,,,,,0
125127,5070001026603,12,1,2018-04-24,2018-01-15,株式会社アークエンジニアリング,,301,埼玉県,川口市,並木３丁目９番５号ＪＫＨＤビル５階,,11,203,3320034,,,,,,,2015-10-05,1,,,,,アークエンジニアリング,0
125128,5070001026768,12,1,2018-05-18,2017-11-01,ソフィオンバイオサイエンス株式会社,,301,埼玉県,本庄市,西富田１０１１番地ＩＯＣ本庄早稲田Ⅴ２０３号室,00111746,11,211,3670035,,,,,,,2015-10-05,1,Sophion Bioscience K.K.,Saitama,"IOC Honjo Waseda V203, 1011, Nishitomida, Honjo shi",,ソフィオンバイオサイエンス,0
125129,5070001028921,12,0,2017-03-13,2017-03-07,株式会社パワーユナイテッドジャパン,,301,埼玉県,さいたま市北区,別所町５４番地８,,11,102,3310821,,,,,,,2015-10-05,1,,,,,,0
125130,5070001029201,12,1,2019-12-03,2016-01-12,株式会社ゼロトップ,,301,埼玉県,坂戸市,薬師町４番地１５白金ビル１０１,,11,239,3500229,,,,,,,2015-10-05,1,,,,,ゼロトップ,0
125131,5070001029250,12,0,2018-10-16,2018-10-11,株式会社Ｋｒｉｓｈｎａ,,301,埼玉県,児玉郡神川町,大字中新里１６３番地２グリーンヒルズ１０１号,,11,383,3670231,,,,,,,2015-10-05,1,,,,,クリシュナ,0
150130,6070001026585,12,1,2018-05-02,2018-03-16,株式会社ミドリィ,,301,埼玉県,川越市,中台元町１丁目３１番地２４,,11,201,3501138,,,,,,,2015-10-05,1,,,,,ミドリィ,0
150131,6070001027006,12,0,2019-08-07,2019-08-02,農業法人ウィーズ農園群馬株式会社,,301,埼玉県,北葛飾郡松伏町,大字築比地７９５番地１,,11,465,3430102,,,,,,,2015-10-05,1,,,,,ノウギョウホウジンウィーズノウエングンマ,0
150132,6070001028152,12,1,2020-05-21,2020-05-11,株式会社アシスト,,301,埼玉県,児玉郡美里町,大字関１３番地,,11,381,3670102,,,,,,,2015-10-05,1,,,,,アシスト,0
150133,6070001028672,12,0,2018-11-14,2018-11-08,株式会社Ｍ’ｚｃｏｍｐａｎｙ,,301,埼玉県,越谷市,レイクタウン９丁目２７番地３,,11,222,3430828,,,,,,,2015-10-05,1,,,,,エムズカンパニー,0
175230,7070001025917,01,0,2015-11-06,2015-10-05,株式会社フルサワ,,301,埼玉県,さいたま市桜区,大字神田２５０番地１,,11,106,3380812,,,,,,,2015-10-05,1,,,,,,0
175231,7070001026188,12,1,2019-04-18,2017-09-13,ジェイトランスポート株式会社,,301,埼玉県,三郷市,彦江１丁目２１２番地１２,,11,237,3410058,,,,,,,2015-10-05,1,,,,,ジェイトランスポート,0
175232,7070001027459,12,0,2016-01-28,2016-01-25,株式会社彩群,,301,埼玉県,本庄市,見福４丁目１番２号,,11,211,3670044,,,,,,,2015-10-05,1,,,,,,0
175233,7070001028300,12,0,2017-04-03,2017-03-29,株式会社ラパン,,301,埼玉県,鴻巣市,箕田３９２７番地９,,11,217,3650062,,,,,,,2015-10-05,1,,,,,,0
175234,7070001028589,12,0,2015-12-18,2015-12-16,株式会社アジスト,,301,埼玉県,熊谷市,新堀２３２－６,,11,202,3600841,,,,,,,2015-10-05,1,,,,,,0
175235,7070001029199,12,0,2019-09-30,2019-09-25,君臨産業株式会社,,301,埼玉県,加須市,南町９番１４号,,11,210,3470031,,,,,,,2015-10-05,1,,,,,クンリンサンギョウ,0
200222,8070001022442,12,1,2018-05-02,2018-03-15,株式会社レナスター・ティクニカルサービス,,301,埼玉県,鴻巣市,氷川町４３番地６,,11,217,3650045,,,,,,,2015-10-05,1,,,,,レナスターティクニカルサービス,0
200223,8070001022632,12,1,2019-09-27,2016-07-14,株式会社ティーフェ,,301,埼玉県,越谷市,花田５丁目８番地１７,,11,222,3430015,,,,,,,2015-10-05,1,,,,,ティーフェ,0
200224,8070001024629,12,0,2019-04-25,2019-04-16,ドリームシステム株式会社,,301,埼玉県,鶴ヶ島市,大字下新田１８３番地１５,,11,241,3502222,,,,,,,2015-10-05,1,,,,,,0
200225,8070001024736,01,0,2015-11-06,2015-10-05,株式会社不動テック,,301,埼玉県,さいたま市見沼区,東大宮４丁目２７番１３号ハロービル３０１,,11,104,3370051,,,,,,,2015-10-05,1,,,,,,0
200226,8070001025180,01,1,2020-05-21,2015-10-05,株式会社北辰,,301,埼玉県,桶川市,大字坂田１７５０番地２１,,11,231,3630008,,,,,,,2015-10-05,1,,,,,ホクシン,0
200227,8070001026732,01,0,2015-11-06,2015-10-05,株式会社ＡＪＡＢ＆ＢＲＯＳ,,301,埼玉県,羽生市,南６丁目１８番地２,,11,216,3480053,,,,,,,2015-10-05,1,,,,,,0
200228,8070001027086,01,1,2019-06-19,2015-10-05,アイエリア株式会社,,301,埼玉県,上尾市,上平中央３丁目２５番地１,,11,219,3620008,,,,,,,2015-10-05,1,,,,,アイエリア,0
225328,9070001021220,12,0,2018-04-26,2018-04-20,株式会社イーエムエヌ,,301,埼玉県,越谷市,東大沢１丁目１１番地２８,,11,222,3430022,,,,,,,2015-10-05,1,,,,,イーエムエヌ,0
225329,9070001025618,01,1,2018-08-30,2015-10-05,株式会社ディアス,,301,埼玉県,川口市,戸塚東３丁目２７番３号,,11,203,3330802,,,,,,,2015-10-05,1,,,,,ディアス,0
225330,9070001025642,11,0,2019-01-31,2019-01-23,株式会社ワイド・デザイン,,301,埼玉県,児玉郡上里町,大字長浜１０２６番地６,,11,385,3690316,,,,,,,2015-10-05,1,,,,,ワイドデザイン,0
225331,9070001027192,01,1,2018-05-21,2015-10-05,瑞和商事株式会社,,301,埼玉県,加須市,下三俣４６８エルディム堀越１０１,,11,210,3470007,,,,,,,2015-10-05,1,,,,,ゼイワショウジ,0
21688,1070001026128,01,0,2015-11-06,2015-10-05,株式会社パワーズライン,,301,千葉県,八千代市,米本１３５９番地米本団地５街区２棟２０４号,,12,221,2760015,,,,,,,2015-10-05,1,,,,,,0
43511,2070001026548,01,0,2015-11-06,2015-10-05,株式会社アドバンス,,301,千葉県,船橋市,高野台４丁目１５番１２号,,12,204,2740801,,,,,,,2015-10-05,1,,,,,,0
43512,2070001027298,01,1,2018-09-28,2015-10-05,関東商事株式会社,,301,千葉県,松戸市,上本郷４３８番１－１０８号,,12,207,2710064,,,,,,,2015-10-05,1,,,,,カントウショウジ,0
65214,3070001025656,01,0,2015-11-06,2015-10-05,株式会社ＣＯＣＯＣＨＩネットワークス,,301,千葉県,佐倉市,ユーカリが丘４丁目１番Ｓ－５０３号,,12,212,2850858,,,,,,,2015-10-05,1,,,,,,0
65215,3070001026522,12,0,2016-02-22,2016-02-16,株式会社エイラクトレイディング,,301,千葉県,市原市,千種２丁目９番２号ヒマワリファイブＥ,,12,219,2990109,,,,,,,2015-10-05,1,,,,,,0
86901,4070001025531,01,0,2015-11-06,2015-10-05,株式会社ＭＯＳＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,301,千葉県,野田市,次木１７４－１,,12,208,2700228,,,,,,,2015-10-05,1,,,,,,0
86902,4070001026298,12,0,2019-11-22,2019-11-13,株式会社エーワン,,301,千葉県,浦安市,鉄鋼通り１丁目１番４９号,,12,227,2790025,,,,,,,2015-10-05,1,,,,,エーワン,0
152234,7070001029579,12,0,2016-08-01,2016-07-26,株式会社ケーエスパートナー,,301,千葉県,千葉市緑区,辺田町６０５番地４,,12,105,2660007,,,,,,,2015-10-05,1,,,,,,0
174089,8070001021477,12,0,2019-10-24,2019-10-11,ＫＣ　Ｆｌｏｗｅｒ株式会社,,301,千葉県,山武郡芝山町,宝馬９３番地７７,,12,409,2891622,,,,,,,2015-10-05,1,,,,,ケーシーフラワー,0
174090,8070001026138,12,0,2016-11-16,2016-11-11,ジョンノビ株式会社,,301,千葉県,富里市,七栄５１３番地１５９,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
174091,8070001026501,01,0,2015-11-06,2015-10-05,株式会社三陽,,301,千葉県,市川市,原木１丁目７番地１８号,,12,203,2720004,,,,,,,2015-10-05,1,,,,,,0
195848,9070001025361,01,0,2015-11-06,2015-10-05,エムツーデザイン株式会社,,301,千葉県,四街道市,鹿渡１０４５番地５,,12,228,2840003,,,,,,,2015-10-05,1,,,,,,0
120013,1070001021178,12,1,2019-04-08,2017-04-10,株式会社まごころ,,301,東京都,豊島区,東池袋２丁目６番２号ロイヤルアネックス１Ｆ,,13,116,1700013,,,,,,,2015-10-05,1,,,,,マゴコロ,0
120014,1070001024263,12,1,2019-05-28,2016-05-11,株式会社ＴＡＭＳ,,301,東京都,新宿区,高田馬場３丁目２番１４,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ティーエーエムエス,0
120015,1070001026623,12,0,2018-01-09,2017-12-28,バトゥインベストメント株式会社,,301,東京都,新宿区,大京町１３番地３,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
120016,1070001027530,01,0,2015-10-28,2015-10-05,株式会社三井,,301,東京都,新宿区,西新宿７丁目２０番１－１１０１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
120017,1070001027976,12,1,2020-05-01,2016-06-08,株式会社プラウドグラフィティ,,301,東京都,中央区,銀座７丁目５番地４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,プラウドグラフィティ,0
120018,1070001028594,12,0,2019-02-08,2019-02-04,ＧＫダイニング株式会社,,301,東京都,千代田区,神田小川町２丁目１２番１４号,,13,101,1010052,,,,,,,2015-10-05,1,,,,,ジーケーダイニング,0
120019,1070001029089,12,0,2018-11-29,2018-11-26,株式会社あすなろ不動産,,301,東京都,港区,六本木４丁目３番１１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,アスナロフドウサン,0
120020,1070001029312,12,0,2018-05-07,2018-04-27,株式会社Ｃｒｉｓｔａ,,301,東京都,足立区,西新井本町２丁目３１番５－２０１号,,13,121,1230845,,,,,,,2015-10-05,1,,,,,クリスタ,0
120021,1070001029543,01,0,2015-10-26,2015-10-05,株式会社楽簡社,,301,東京都,港区,芝大門１丁目２番１８号野依ビル４階,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
241123,2070001021029,21,0,2019-06-19,2019-06-03,株式会社ワセダ出版,,301,東京都,中央区,京橋１丁目６番１１号,,13,102,1040031,,,2019-06-03,11,8070001020347,令和１年６月１日東京都中央区京橋一丁目６番１１号株式会社早稲田学習研究会（8070001020347）に合併し解散,2015-10-05,1,,,,,ワセダシュッパン,0
241124,2070001022423,12,0,2017-05-19,2017-05-15,株式会社プロジェ,,301,東京都,港区,港南２丁目１２番２８－６０８号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
241125,2070001022679,01,0,2015-10-28,2015-10-05,株式会社グランツ,,301,東京都,墨田区,両国４丁目３１番１４号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
241126,2070001023594,01,0,2015-10-28,2015-10-05,サエラリゾート株式会社,,301,東京都,足立区,六木１丁目１８番２１号,,13,121,1210052,,,,,,,2015-10-05,1,,,,,,0
241127,2070001024642,01,1,2020-03-25,2015-10-05,株式会社アールエフリンク,,301,東京都,三鷹市,上連雀４丁目２番１４－２０２号,,13,204,1810012,,,,,,,2015-10-05,1,,,,,アールエフリンク,0
241128,2070001024675,01,0,2015-10-30,2015-10-05,株式会社桜ヶ丘式典,,301,東京都,多摩市,関戸６丁目６番地１６,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
241129,2070001025310,12,1,2018-06-21,2016-07-07,株式会社ブロードコンシェルジュ,,301,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ブロードコンシェルジュ,0
241130,2070001026309,12,0,2020-02-06,2020-02-03,株式会社Ｇ＆Ｊエンタープライズ,,301,東京都,渋谷区,恵比寿南３丁目２番地１０号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,ジーアンドジェイエンタープライズ,0
241131,2070001026696,01,0,2015-10-28,2015-10-05,株式会社ネクストスピード,,301,東京都,中野区,東中野５丁目１番１号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
241132,2070001026770,12,0,2019-10-11,2019-10-08,株式会社エコロジーファーム,,301,東京都,中央区,日本橋浜町２丁目５５番７号日本橋パークサイドビル７階,,13,102,1030007,,,,,,,2015-10-05,1,,,,,エコロジーファーム,0
241133,2070001026787,01,1,2019-09-19,2015-10-05,株式会社ＮＢＳホールディングス,,301,東京都,港区,赤坂１丁目１２－３２アーク森ビル１２階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,エヌビーエスホールディングス,0
241134,2070001027208,12,0,2019-07-10,2019-07-05,株式会社ケレスソフト,,301,東京都,新宿区,西新宿３丁目７番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ケレスソフト,0
241135,2070001027901,12,0,2016-08-03,2016-07-29,株式会社ｓｈｉｎｅ　ｈｅａｒｔ,,301,東京都,日野市,落川２１０１番地の８アルシオン百草園４０２,,13,212,1910034,,,,,,,2015-10-05,1,,,,,,0
241136,2070001028180,12,0,2016-04-21,2016-04-14,株式会社ＦＩＸ,,301,東京都,新宿区,高田馬場２丁目１４番５号第一いさみやビル８階,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
241137,2070001029278,12,0,2019-12-16,2019-12-10,株式会社日本パイ技術総合研究所,,301,東京都,多摩市,落合１丁目２４番１号,,13,224,2060033,,,,,,,2015-10-05,1,,,,,ニホンパイギジュツソウゴウケンキュウショ,0
241138,2070001029807,12,0,2020-03-04,2020-02-28,さくら薬局株式会社,,301,東京都,千代田区,丸の内１丁目１番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,サクラヤッキョク,0
362034,3070001020987,01,0,2015-10-26,2015-10-05,テリー工業株式会社,,301,東京都,港区,南青山２丁目９番２５号ラポール青山１０１,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
362035,3070001021283,01,0,2015-10-26,2015-10-05,株式会社丸全産業,,301,東京都,港区,新橋５丁目２２番３号ル・グランシェルビルディング３－２階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
362036,3070001021523,01,0,2015-10-26,2015-10-05,株式会社テンカット,,301,東京都,港区,港南３丁目９番３３号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
362037,3070001023379,21,0,2017-02-23,2017-02-20,株式会社小川リゾートコンサルティング,,301,東京都,目黒区,自由が丘２丁目１８番１８号パープルヒルズ自由が丘２０２,,13,110,1520035,,,2017-02-20,01,,,2015-10-05,1,,,,,,0
362038,3070001025409,21,0,2017-12-13,2017-12-06,中原産業株式会社,,301,東京都,新宿区,西新宿８丁目１４番１７号,,13,104,1600023,,,2017-12-06,01,,,2015-10-05,1,,,,,,0
362039,3070001025672,12,1,2020-03-04,2018-11-09,株式会社ＮＯＶＡ,,301,東京都,立川市,錦町４丁目５番２３号ジョイフル西国立１０２,,13,202,1900022,,,,,,,2015-10-05,1,,,,,ノバ,0
362040,3070001028551,12,1,2019-11-25,2016-10-28,株式会社Ｒｅｖｉｓｔａ,,301,東京都,渋谷区,東３丁目２５番４号グランドメゾン恵比寿東２０２号室,,13,113,1500011,,,,,,,2015-10-05,1,,,,,リベスタ,0
362041,3070001028956,12,0,2017-03-24,2017-03-22,ＫＵＮＢＨＡ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社,,301,東京都,杉並区,阿佐谷南３丁目１０番８号ハイム加藤１０１,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
362042,3070001028964,12,0,2019-09-17,2019-09-10,株式会社ｍａｉミュージック,,301,東京都,練馬区,関町北２丁目３４番１２号エレガンス武蔵関１号館３０２号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,マイミュージック,0
483075,4070001020012,01,0,2015-10-28,2015-10-05,ビオネス株式会社,,301,東京都,新宿区,下落合２丁目８番５号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
483076,4070001020111,12,0,2016-05-16,2016-05-11,プロ・ワイパー株式会社,,301,東京都,新宿区,歌舞伎町２丁目１８番５－３０８号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
483077,4070001023576,12,0,2016-06-10,2016-06-07,株式会社アトランティス,,301,東京都,渋谷区,代々木２丁目５－１－３０６,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
483078,4070001025060,12,0,2017-01-19,2017-01-17,株式会社リープリープ,,301,東京都,江東区,有明１丁目４番２０号ブリリア有明スカイタワー１５３１号室,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
483079,4070001027775,12,0,2018-02-09,2018-02-07,株式会社サンファーム,,301,東京都,文京区,本郷５丁目３３番８号Ｄビル３０２,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
483080,4070001028063,01,0,2015-10-28,2015-10-05,ヴィーナスドットコム株式会社,,301,東京都,豊島区,池袋２丁目１４番４号池袋ＡＴビル６階,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
