58824,8100001032545,01,0,2019-09-27,2019-09-24,株式会社ＩＫＥＩＫＥツガイケ,,301,長野県,北安曇郡白馬村,大字北城６３２９番地１,,20,485,3999301,,,,,,,2019-09-24,1,,,,,イケイケツガイケ,0
58825,8100001032553,01,0,2019-09-30,2019-09-25,増田設備工業株式会社,,301,長野県,須坂市,大字小河原３３８８番地７８,,20,207,3820000,,,,,,,2019-09-25,1,,,,,マスダセツビコウギョウ,0
58826,8100001032561,01,0,2019-10-04,2019-10-01,株式会社保科土建,,301,長野県,岡谷市,神明町１丁目２番２２号,,20,204,3940004,,,,,,,2019-10-01,1,,,,,ホシナドケン,0
58827,8100001032578,01,0,2019-10-08,2019-10-03,エボルネット株式会社,,301,長野県,上田市,天神３丁目６番３５号,,20,203,3860025,,,,,,,2019-10-03,1,,,,,エボルネット,0
58828,8100001032586,01,0,2019-10-10,2019-10-07,太陽の恵み工房株式会社,,301,長野県,諏訪市,大字豊田１０７０番地,,20,206,3920016,,,,,,,2019-10-07,1,,,,,タイヨウノメグミコウボウ,0
58829,8100001032594,01,0,2019-10-10,2019-10-07,株式会社カープラザ・ベン,,301,長野県,岡谷市,神明町４丁目１４番１３号,,20,204,3940004,,,,,,,2019-10-07,1,,,,,カープラザベン,0
58830,8100001032603,01,0,2019-10-16,2019-10-10,株式会社シー・エフ・ライフ,,301,長野県,塩尻市,大字金井１９２番地,,20,215,3990721,,,,,,,2019-10-10,1,,,,,シーエフライフ,0
58831,8100001032628,01,0,2019-10-23,2019-10-17,星光産業株式会社,,301,長野県,長野市,大字柳原１５７５番地１,,20,201,3810012,,,,,,,2019-10-17,1,,,,,セイコウサンギョウ,0
58832,8100001032636,01,0,2019-10-23,2019-10-17,株式会社ＥＲＵＫ,,301,長野県,伊那市,横山９３００番地,,20,209,3960029,,,,,,,2019-10-17,1,,,,,エルク,0
58833,8100001032644,01,0,2019-10-28,2019-10-23,大唐株式会社,,301,長野県,北安曇郡白馬村,大字北城落倉１４７１８－４３,,20,485,3999301,,,,,,,2019-10-23,1,,,,,ダイトウ,0
58834,8100001032652,01,0,2019-11-05,2019-10-30,ＡＩ不動産開発株式会社,,301,長野県,上田市,常田３丁目５番２６号,,20,203,3860018,,,,,,,2019-10-30,1,,,,,エーアイフドウサンカイハツ,0
58835,8100001032660,01,0,2019-11-05,2019-10-30,株式会社長野ベンチャーズクリエイション,,301,長野県,長野市,大字鶴賀上千歳町１１３７番地２３長野１１３７ビル２階ＢＰＮ,,20,201,3800821,,,,,,,2019-10-30,1,,,,,ナガノベンチャーズクリエイション,0
58836,8100001032669,01,0,2019-11-08,2019-11-05,株式会社山田商事,,301,長野県,長野市,稲里町中氷鉋８１３番地４,,20,201,3812215,,,,,,,2019-11-05,1,,,,,ヤマダショウジ,0
58837,8100001032677,01,0,2019-11-12,2019-11-07,みんなで株式会社,,301,長野県,北佐久郡軽井沢町,大字長倉２９８９番地１,,20,321,3890111,,,,,,,2019-11-07,1,,,,,ミンナデ,0
58838,8100001032685,01,0,2019-11-11,2019-11-06,株式会社ビーワン・クリエイト,,301,長野県,松本市,県１丁目１６－６百瀬ビル３階,,20,202,3900812,,,,,,,2019-11-06,1,,,,,ビーワンクリエイト,0
58839,8100001032693,01,0,2019-11-12,2019-11-07,株式会社丸山エナジー,,301,長野県,松本市,大字岡田松岡２０２番地の１,,20,202,3900312,,,,,,,2019-11-07,1,,,,,マルヤマエナジー,0
58840,8100001032702,12,0,2020-03-24,2020-03-17,株式会社ｍｏｎｔａｇｇｉｏ,,301,長野県,岡谷市,本町３丁目１番１６号,,20,204,3940028,,,,,,,2019-11-13,1,,,,,モンタージォ,0
58841,8100001032710,01,0,2019-11-19,2019-11-14,ＳＫＹプロジェクト株式会社,,301,長野県,長野市,川中島町今里６１２番地２,,20,201,3812234,,,,,,,2019-11-14,1,,,,,スカイプロジェクト,0
58842,8100001032719,01,0,2019-11-20,2019-11-15,株式会社リリーフ,,301,長野県,長野市,大字石渡１５４番地２１－２,,20,201,3810015,,,,,,,2019-11-15,1,,,,,リリーフ,0
58843,8100001032727,01,0,2019-11-26,2019-11-21,株式会社ＷＡＫＵＷＡＫＵ浅間温泉,,301,長野県,松本市,浅間温泉３丁目１３番１０号,,20,202,3900303,,,,,,,2019-11-21,1,,,,,ワクワクアサマオンセン,0
58844,8100001032735,01,0,2019-11-29,2019-11-26,株式会社ＣＡＲ　ＰＬＡＣＥ,,301,長野県,松本市,梓川倭１６６６番地８,,20,202,3901701,,,,,,,2019-11-26,1,,,,,カープレイス,0
58845,8100001032743,01,0,2019-12-04,2019-12-02,株式会社ネクスト,,301,長野県,飯田市,宮ノ上４７９１番地１ハイツオネシス２０２,,20,205,3950081,,,,,,,2019-12-02,1,,,,,ネクスト,0
58846,8100001032751,01,0,2019-12-06,2019-12-04,株式会社秀和,,301,長野県,長野市,上野１丁目９８９番地３,,20,201,3810085,,,,,,,2019-12-04,1,,,,,シュウワ,0
58847,8100001032768,01,0,2019-12-13,2019-12-11,株式会社Ｒｅ　ｗｏｒｋ,,301,長野県,上伊那郡飯島町,飯島２６０番地３,,20,384,3993702,,,,,,,2019-12-11,1,,,,,リワーク,0
58848,8100001032784,01,0,2019-12-19,2019-12-17,株式会社フレックスＳＫＧ,,301,長野県,下伊那郡松川町,上片桐１４番地１０,,20,402,3993301,,,,,,,2019-12-17,1,,,,,フレックスエスケイジー,0
58849,8100001032792,01,0,2019-12-24,2019-12-20,株式会社Ｅｗｏｒｋｓ,,301,長野県,岡谷市,堀ノ内２丁目７番４号,,20,204,3940024,,,,,,,2019-12-20,1,,,,,,0
58850,8100001032801,01,0,2019-12-26,2019-12-24,さくらＦａｍ株式会社,,301,長野県,上田市,諏訪形１５６７番地６,,20,203,3860032,,,,,,,2019-12-24,1,,,,,サクラファム,0
58851,8100001032818,01,0,2020-01-08,2020-01-06,株式会社ファーム春風,,301,長野県,上田市,仁古田７７番１,,20,203,3861544,,,,,,,2020-01-06,1,,,,,ファームハルカゼ,0
58852,8100001032826,01,0,2020-01-10,2020-01-08,株式会社ロッヂいざよい,,301,長野県,上田市,菅平高原１２２３番地１７３,,20,203,3862204,,,,,,,2020-01-08,1,,,,,ロッヂイザヨイ,0
58853,8100001032850,01,0,2020-01-15,2020-01-15,株式会社セキヤ医療,,301,長野県,松本市,井川城２丁目５番２号,,20,202,3900831,,,,,,,2020-01-15,1,,,,,セキヤイリョウ,0
58854,8100001032859,01,0,2020-01-20,2020-01-20,株式会社ＫＩＫＡＤＯ,,301,長野県,千曲市,大字寂蒔２４１,,20,218,3870016,,,,,,,2020-01-20,1,,,,,キカド,0
58855,8100001032867,01,0,2020-01-22,2020-01-22,株式会社一匠工務店,,301,長野県,北佐久郡御代田町,大字馬瀬口１５９７番地１６４,,20,323,3890207,,,,,,,2020-01-22,1,,,,,イッショウコウムテン,0
58856,8100001032883,01,0,2020-01-27,2020-01-27,株式会社ＷＧＪ長野,,301,長野県,小諸市,与良町４丁目１－５,,20,208,3840006,,,,,,,2020-01-27,1,,,,,ダブルジージェーナガノ,0
58857,8100001032891,01,0,2020-01-29,2020-01-29,株式会社コネクテッド・イノベーションセンター,,301,長野県,安曇野市,穂高８４１６番地５,,20,220,3998303,,,,,,,2020-01-29,1,,,,,コネクテッドイノベーションセンター,0
58858,8100001032900,01,0,2020-02-04,2020-02-04,株式会社Ｐｕｅｂｌｏ－Ｐｉｎｏ,,301,長野県,上高井郡小布施町,大字小布施１４９０番地１,,20,541,3810201,,,,,,,2020-02-04,1,,,,,プエボロピーノ,0
58859,8100001032909,01,0,2020-02-06,2020-02-06,株式会社丸八種苗園,,301,長野県,東筑摩郡山形村,２６２９番地８,,20,450,3901301,,,,,,,2020-02-06,1,,,,,マルハチシュビョウエン,0
58860,8100001032917,01,0,2020-02-07,2020-02-07,ミナモライン株式会社,,301,長野県,松本市,大字里山辺８８８番地１,,20,202,3900221,,,,,,,2020-02-07,1,,,,,ミナモライン,0
58861,8100001032925,01,0,2020-02-10,2020-02-10,株式会社フィットイン,,301,長野県,上田市,材木町２丁目１２番１号,,20,203,3860014,,,,,,,2020-02-10,1,,,,,フィットイン,0
58862,8100001032933,01,0,2020-02-14,2020-02-14,ＭＡＣＫＳ株式会社,,301,長野県,北佐久郡軽井沢町,大字発地１３９８番地３４０,,20,321,3890113,,,,,,,2020-02-14,1,,,,,マクス,0
58863,8100001032966,01,0,2020-03-02,2020-03-02,株式会社パシフィック,,301,長野県,長野市,若穂綿内６８３０番地１,,20,201,3810101,,,,,,,2020-03-02,1,,,,,パシフィック,0
58864,8100001032974,01,0,2020-03-05,2020-03-05,株式会社ミサバン,,301,長野県,伊那市,西春近１３４２番地,,20,209,3994431,,,,,,,2020-03-05,1,,,,,ミサバン,0
58865,8100001032982,01,0,2020-03-06,2020-03-06,株式会社ＰＬＵＭＢＥＲ,,301,長野県,上田市,緑が丘３丁目１０番７号,,20,203,3860022,,,,,,,2020-03-06,1,,,,,プラマー,0
58866,8100001032990,01,0,2020-03-06,2020-03-06,株式会社ともとくつ,,301,長野県,松本市,中央２丁目１番１８号,,20,202,3900811,,,,,,,2020-03-06,1,,,,,トモトクツ,0
58867,8100001032999,01,0,2020-03-13,2020-03-13,株式会社ＫＩＳＯ　ＷＡＶＥ,,301,長野県,木曽郡木曽町,福島１６５２番地,,20,432,3970001,,,,,,,2020-03-13,1,,,,,キソウェーブ,0
58868,8100001033015,01,0,2020-03-19,2020-03-19,株式会社オオワ,,301,長野県,松本市,大字里山辺１９８６番地,,20,202,3900221,,,,,,,2020-03-19,1,,,,,オオワ,0
58869,8100001033023,01,0,2020-03-23,2020-03-23,株式会社サーリアル,,301,長野県,上田市,常田２丁目４番５号,,20,203,3860018,,,,,,,2020-03-23,1,,,,,サーリアル,0
58870,8100001033031,01,0,2020-03-31,2020-03-31,株式会社ＭＵ　ＦＡＣＴＯＲＹ,,301,長野県,長野市,松代町大室１５５０番地３１,,20,201,3811211,,,,,,,2020-03-31,1,,,,,ムーファクトリー,0
58871,8100001033056,01,0,2020-04-08,2020-04-08,空家管理株式会社,,301,長野県,飯田市,駄科５８９番地１,,20,205,3992561,,,,,,,2020-04-08,1,,,,,アキヤカンリ,0
58872,8100001033064,01,0,2020-04-08,2020-04-08,株式会社ＫＯＢＡＹＡＳＨＩ,,301,長野県,伊那市,野底８２６８番地７１,,20,209,3960005,,,,,,,2020-04-08,1,,,,,コバヤシ,0
58873,8100001033072,01,0,2020-04-07,2020-04-07,株式会社まるしんホールディングス,,301,長野県,岡谷市,１００１６番地４７１,,20,204,3940091,,,,,,,2020-04-07,1,,,,,マルシンホールディングス,0
58874,8100001033080,01,0,2020-04-09,2020-04-09,株式会社Ｈ．Ｉ．Ｃ不動産,,301,長野県,松本市,大字島立１０８０番地６,,20,202,3900852,,,,,,,2020-04-09,1,,,,,エイチアイシーフドウサン,0
58875,8100001033089,01,0,2020-04-08,2020-04-08,ＴＨＯ株式会社,,301,長野県,小諸市,大字市７５１番地１３,,20,208,3840083,,,,,,,2020-04-08,1,,,,,ティーエイチオー,0
58876,8100001033114,01,0,2020-04-20,2020-04-20,株式会社ネットワーク警備,,301,長野県,飯田市,北方２５５３番地１,,20,205,3950151,,,,,,,2020-04-20,1,,,,,ネットワークケイビ,0
58877,8100001033122,01,0,2020-04-20,2020-04-20,株式会社ＲＫＩ,,301,長野県,小諸市,大字和田１４０番地１,,20,208,3840093,,,,,,,2020-04-20,1,,,,,アールケーアイ,0
58878,8100001033130,01,0,2020-04-21,2020-04-21,株式会社サンユーライフ,,301,長野県,塩尻市,大字広丘吉田５８１番地１６８,,20,215,3990701,,,,,,,2020-04-21,1,,,,,サンユーライフ,0
58879,8100001033139,01,0,2020-04-22,2020-04-22,株式会社ｍｅｄｉａｂｏｗｌ,,301,長野県,長野市,大字栗田１０２０番地１ステラビル４Ｆ,,20,201,3800921,,,,,,,2020-04-22,1,,,,,メディアボウル,0
58880,8100001033155,01,0,2020-04-30,2020-04-30,畳工房マルヤマ株式会社,,301,長野県,長野市,大字風間１１８０番地,,20,201,3810023,,,,,,,2020-04-30,1,,,,,タタミコウボウマルヤマ,0
58881,8100001033163,01,0,2020-05-11,2020-05-11,株式会社ＥＰＯＷＥＲ,,301,長野県,塩尻市,大字広丘野村１６１３,,20,215,3990702,,,,,,,2020-05-11,1,,,,,イーパワー,0
58882,8100001033171,01,0,2020-05-13,2020-05-13,株式会社鳳陽社,,301,長野県,松本市,征矢野２丁目７番１６号上條ビル２階,,20,202,3900842,,,,,,,2020-05-13,1,,,,,ホウヨウシャ,0
58883,8100001033205,01,0,2020-05-20,2020-05-20,１４４ｔｈｏｕｓａｎｄｓｈａｒｅｓ株式会社,,301,長野県,上田市,古里１６６０番地１３,,20,203,3860005,,,,,,,2020-05-20,1,,,,,ワンフォーフォーサウザンドシェアーズ,0
2629,8100001033213,01,0,2020-05-29,2020-05-29,株式会社クリエイト産業,,301,長野県,飯田市,下久堅下虎岩３０８８番地,,20,205,3992602,,,,,,,2020-05-29,1,,,,,クリエイトサンギョウ,0
66632,9100001030003,01,0,2017-02-16,2017-02-13,株式会社Ｔｔｉｒｒａ,,301,長野県,諏訪郡富士見町,富士見３１０１番地４９,,20,362,3990211,,,,,,,2017-02-13,1,,,,,,0
66633,9100001030028,01,0,2017-03-08,2017-03-03,ＹＵＲＵＳＯＲ株式会社,,301,長野県,下伊那郡阿智村,駒場６０８番地３,,20,407,3950303,,,,,,,2017-03-03,1,,,,,,0
66634,9100001030036,01,0,2017-03-08,2017-03-03,株式会社アルーア,,301,長野県,長野市,南千歳１丁目３番地１１丸和ビル１階,,20,201,3800823,,,,,,,2017-03-03,1,,,,,,0
66635,9100001030044,01,0,2017-03-10,2017-03-07,株式会社わざわざ,,301,長野県,東御市,御牧原２８８７番地１,,20,219,3890403,,,,,,,2017-03-07,1,,,,,,0
66636,9100001030052,01,0,2017-03-08,2017-03-03,株式会社こもれび不動産,,301,長野県,松本市,宮渕１丁目１番２２号,,20,202,3900862,,,,,,,2017-03-03,1,,,,,,0
66637,9100001030060,01,1,2018-05-01,2017-03-08,株式会社Ｔｏｍｍｙ＆Ｃｏｍｐａｎｙ,,301,長野県,長野市,大字安茂里１５０８番地,,20,201,3800941,,,,,,,2017-03-08,1,,,,,トミーアンドカンパニー,0
66638,9100001030069,12,1,2020-04-16,2020-04-06,ひかりファーム株式会社,,301,長野県,塩尻市,大字大門９０番地１０,,20,215,3990744,,,,,,,2017-03-13,1,,,,,ヒカリファーム,0
66639,9100001030085,01,0,2017-03-23,2017-03-17,株式会社森建興業,,301,長野県,松本市,新橋４番１号,,20,202,3900865,,,,,,,2017-03-17,1,,,,,,0
66640,9100001030093,01,0,2017-04-04,2017-03-30,株式会社ネオ・プロジェクト,,301,長野県,松本市,出川町４番１０号,,20,202,3900826,,,,,,,2017-03-30,1,,,,,,0
66641,9100001030110,01,0,2017-04-04,2017-03-30,株式会社コンモツィオーネナガノ,,301,長野県,飯山市,大字静間１４７５番地２,,20,213,3892255,,,,,,,2017-03-30,1,,,,,,0
66642,9100001030119,01,0,2017-04-06,2017-04-03,竹内株式会社,,301,長野県,北佐久郡御代田町,大字御代田４１０８番地１７６５,,20,323,3890206,,,,,,,2017-04-03,1,,,,,,0
66643,9100001030127,01,0,2017-04-13,2017-04-10,株式会社平山ファーム,,301,長野県,北佐久郡御代田町,大字御代田２８３１番地６,,20,323,3890206,,,,,,,2017-04-10,1,,,,,,0
66644,9100001030135,21,0,2020-01-22,2020-01-16,ＭＳ信州株式会社,,301,長野県,中野市,西１丁目１－１,,20,211,3830021,,,2020-01-16,11,9070001034536,令和２年１月６日群馬県高崎市東町１４１番地３ＭＳ関東甲信越株式会社（9070001034536）に合併し解散,2017-04-07,1,,,,,エムエスシンシュウ,0
66645,9100001030151,01,0,2017-04-17,2017-04-12,株式会社モイスティーヌグリーン,,301,長野県,千曲市,大字粟佐１３５１番地９,,20,218,3870006,,,,,,,2017-04-12,1,,,,,,0
66646,9100001030168,01,0,2017-04-17,2017-04-12,株式会社白馬森のわさび農園,,301,長野県,北安曇郡白馬村,大字神城１９５２０番地１,,20,485,3999211,,,,,,,2017-04-12,1,,,,,,0
66647,9100001030176,01,1,2019-01-18,2017-04-17,株式会社国際社会健全育成学会,,301,長野県,長野市,大字鶴賀権堂町２１９９番地１８権堂ステーションビル２階,,20,201,3800833,,,,,,,2017-04-17,1,,,,,コクサイシャカイケンゼンイクセイガッカイ,0
66648,9100001030184,12,0,2019-09-10,2019-09-03,株式会社ミディシークワドラント,,301,長野県,長野市,大字大豆島５６２２番地３,,20,201,3810022,,,,,,,2017-04-19,1,,,,,ミディシークワドラント,0
66649,9100001030218,01,0,2017-04-28,2017-04-25,株式会社アークス,,301,長野県,茅野市,宮川３８３９番地７,,20,214,3910013,,,,,,,2017-04-25,1,,,,,,0
66650,9100001030226,01,0,2017-05-10,2017-05-02,ＹＨＭ株式会社,,301,長野県,小諸市,本町３丁目１番９号ショッピングハイツ５０３室,,20,208,3840026,,,,,,,2017-05-02,1,,,,,,0
66651,9100001030242,01,0,2017-05-10,2017-05-02,株式会社来琉,,301,長野県,長野市,大字金箱１３２５－３,,20,201,3810007,,,,,,,2017-05-02,1,,,,,,0
66652,9100001030250,01,1,2019-05-15,2017-05-09,株式会社Ｊｕｐｉｔｅｒ,,301,長野県,駒ヶ根市,飯坂１丁目３１番１８号,,20,210,3994102,,,,,,,2017-05-09,1,,,,,ジュピター,0
66653,9100001030259,01,0,2017-05-15,2017-05-10,ＥＡＣＨ　ＶＩＳＩＯＮ株式会社,,301,長野県,北安曇郡白馬村,大字北城９７１５番地４、２Ｆ,,20,485,3999301,,,,,,,2017-05-10,1,,,,,,0
66654,9100001030267,01,0,2017-05-11,2017-05-08,マナテック株式会社,,301,長野県,岡谷市,長地梨久保２丁目１６番１３号,,20,204,3940088,,,,,,,2017-05-08,1,,,,,,0
66655,9100001030283,01,0,2017-05-18,2017-05-15,共電株式会社,,301,長野県,飯田市,三日市場３４１番地１,,20,205,3950155,,,,,,,2017-05-15,1,,,,,,0
66656,9100001030291,21,0,2020-04-13,2020-03-31,株式会社グローバルビジネス,,301,長野県,長野市,大字北長池１４８０番地１,,20,201,3810025,,,2020-03-31,01,,,2017-05-15,1,,,,,グローバルビジネス,0
66657,9100001030300,01,0,2017-05-23,2017-05-18,株式会社送建土木,,301,長野県,安曇野市,穂高牧２０４７番地３,,20,220,3998305,,,,,,,2017-05-18,1,,,,,,0
