428294,4011002008860,01,0,2015-10-28,2015-10-05,有限会社東京アカウンティングファーム,,302,東京都,渋谷区,千駄ヶ谷１丁目７番５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
428295,4011002008885,01,0,2015-10-28,2015-10-05,東京教育研究会指導センター有限会社,,302,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
428296,4011002008910,01,0,2015-10-28,2015-10-05,有限会社東京事務処理センター,,302,東京都,渋谷区,元代々木町５３番１２号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
428297,4011002008951,01,0,2015-10-28,2015-10-05,有限会社東京ファッション・インスティテュート,,302,東京都,渋谷区,広尾４丁目１番１５－１３０１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
428298,4011002008968,01,0,2015-10-28,2015-10-05,有限会社東京薬饍研究所,00053409,302,東京都,渋谷区,広尾１丁目１番３５－５０４号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
428299,4011002008976,01,0,2015-10-28,2015-10-05,有限会社東京ロット通商,,302,東京都,渋谷区,西原３丁目２０番５号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
428300,4011002009000,01,0,2015-10-28,2015-10-05,東邦プロパンガス有限会社,,302,東京都,渋谷区,富ヶ谷２丁目４２番６号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
428301,4011002009025,01,0,2015-10-28,2015-10-05,有限会社東和青写真,,302,東京都,渋谷区,神宮前２丁目２０番１０号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
428302,4011002009058,01,0,2015-10-28,2015-10-05,有限会社東光眞珠,,302,東京都,渋谷区,上原２丁目４３番７号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
428303,4011002009066,01,0,2015-10-28,2015-10-05,有限会社東晃設備工業,,302,東京都,渋谷区,広尾２丁目９番１７号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
428304,4011002009074,01,0,2015-10-28,2015-10-05,有限会社東河,,302,東京都,渋谷区,南平台町１３番４－４０１号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
428305,4011002009082,01,0,2015-10-28,2015-10-05,有限会社富ヶ谷丸十,,302,東京都,渋谷区,富ヶ谷１丁目１４番２０号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
428306,4011002009099,01,0,2015-10-28,2015-10-05,有限会社富岡新聞店,,302,東京都,渋谷区,西原２丁目３４番１号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
428307,4011002009132,01,0,2015-10-28,2015-10-05,有限会社ナオクリエーション,,302,東京都,渋谷区,幡ヶ谷１丁目２３番１９号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
428308,4011002009207,01,0,2015-10-28,2015-10-05,有限会社総,,302,東京都,渋谷区,神南１丁目４番１０号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
428309,4011002009231,01,1,2019-12-03,2015-10-05,有限会社双光,,302,東京都,渋谷区,千駄ヶ谷３丁目３５番５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ソウコウ,0
428310,4011002009248,01,0,2015-10-28,2015-10-05,有限会社中島ビルディング,,302,東京都,渋谷区,東２丁目１４番１６号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
428311,4011002009289,01,1,2016-06-13,2015-10-05,有限会社中矢建設興業,,302,東京都,渋谷区,笹塚１丁目５９番９～３０３号,00064796,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
428312,4011002009322,01,0,2015-10-28,2015-10-05,有限会社並木商店,,302,東京都,渋谷区,道玄坂１丁目１９番１２号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
428313,4011002009347,01,0,2015-10-28,2015-10-05,日興印刷有限会社,,302,東京都,渋谷区,渋谷３丁目２２番１３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
428314,4011002009454,01,0,2015-10-28,2015-10-05,有限会社日本回路サービス,,302,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
428315,4011002009470,01,0,2015-10-28,2015-10-05,日本シー，エヌ，シー工業有限会社,,302,東京都,渋谷区,本町１丁目２０番２号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
428316,4011002009495,01,0,2015-10-28,2015-10-05,有限会社ニシワキ商店,,302,東京都,渋谷区,恵比寿１丁目６番６号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
428317,4011002009504,21,0,2019-08-08,2019-08-01,有限会社ニツポン・シネテレビ・コーポレーシヨン,,302,東京都,世田谷区,深沢１丁目３０－１８,,13,112,1580081,,,2019-08-01,01,,,2015-10-05,1,,,,,ニツポンシネテレビコーポレーシヨン,0
428318,4011002009561,01,1,2019-05-27,2015-10-05,西脇商事有限会社,,302,東京都,渋谷区,代々木１丁目５８番１０号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ニシワキショウジ,0
428319,4011002009578,01,0,2015-10-28,2015-10-05,有限会社丹羽ビル,,302,東京都,渋谷区,千駄ヶ谷３丁目２２番７号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
428320,4011002009586,01,0,2015-10-28,2015-10-05,能登商事有限会社,,302,東京都,渋谷区,代々木２丁目１０番９号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
428321,4011002009636,01,0,2015-10-28,2015-10-05,有限会社パートナー・フアイナンス,,302,東京都,渋谷区,鉢山町６番８号松居ビル３０３号,,13,113,1500035,,,,,,,2015-10-05,1,,,,,,0
428322,4011002009644,01,0,2015-10-28,2015-10-05,有限会社ライツ,,302,東京都,渋谷区,代々木５丁目１７番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
428323,4011002009660,01,0,2015-10-28,2015-10-05,有限会社バードランド,,302,東京都,渋谷区,神宮前５丁目４６番２９号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
428324,4011002009669,01,0,2015-10-28,2015-10-05,有限会社ハーモニー・インターナショナル,,302,東京都,渋谷区,恵比寿１丁目１２番７号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
428325,4011002009677,01,0,2015-10-28,2015-10-05,有限会社ハーツ美容室,,302,東京都,渋谷区,神宮前４丁目１３番１３号フォレストプラザ表参道,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
428326,4011002009719,01,0,2015-10-28,2015-10-05,有限会社ハマヤ商会,,302,東京都,渋谷区,神宮前３丁目２１番２２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
428327,4011002009727,01,0,2015-10-28,2015-10-05,有限会社ハマノコーポレーション,,302,東京都,渋谷区,代々木３丁目３１番１２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
428328,4011002009735,01,1,2018-09-10,2015-10-05,パイン興産有限会社,,302,東京都,渋谷区,大山町３４番７号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,パインコウサン,0
428329,4011002009751,01,0,2015-10-28,2015-10-05,有限会社パインハウス,,302,東京都,渋谷区,神山町２８番９号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
428330,4011002009768,01,0,2015-10-28,2015-10-05,有限会社ハウジング企画,,302,東京都,渋谷区,幡ヶ谷２丁目１３番６号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
428331,4011002009784,01,0,2015-10-28,2015-10-05,有限会社バイオテックジャパン,,302,東京都,渋谷区,渋谷２丁目１番１２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
428332,4011002009826,01,0,2015-10-28,2015-10-05,有限会社イズミ物産,,302,東京都,渋谷区,本町１丁目３７番１号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
428333,4011002009834,01,0,2015-10-28,2015-10-05,有限会社イデス,,302,東京都,渋谷区,千駄ヶ谷１丁目１０番６号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
428334,4011002009842,01,0,2015-10-28,2015-10-05,有限会社イシザキ企画,,302,東京都,渋谷区,広尾４丁目１番９－６０１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
428335,4011002009859,01,1,2020-02-20,2015-10-05,有限会社せきね食品,,302,東京都,渋谷区,代々木２丁目３７番１５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,セキネショクヒン,0
428336,4011002009867,01,0,2015-10-28,2015-10-05,有限会社セイダ企画,,302,東京都,渋谷区,千駄ヶ谷３丁目１５番１２号１Ｆ,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
428337,4011002009875,01,0,2015-10-28,2015-10-05,有限会社セイザン,,302,東京都,渋谷区,神宮前２丁目５番４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
428338,4011002009891,01,0,2015-10-28,2015-10-05,有限会社ゼニヤインク,,302,東京都,新宿区,新宿２丁目１番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
428339,4011002009909,01,0,2015-10-28,2015-10-05,有限会社セブンオークス,,302,東京都,渋谷区,渋谷１丁目９番１１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
428340,4011002009917,01,0,2015-10-28,2015-10-05,セブンセーラーズ有限会社,,302,東京都,渋谷区,神宮前２丁目６番１４号第２神宮前ビル４０４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
428341,4011002009933,21,0,2019-08-07,2019-07-24,有限会社ニューライフ企画,,302,東京都,渋谷区,笹塚１丁目５６番７号,00064804,13,113,1510073,,,2019-07-24,01,,,2015-10-05,1,,,,,,0
428342,4011002009941,01,0,2015-10-28,2015-10-05,有限会社ニューバレー,,302,東京都,渋谷区,神宮前６丁目１２番２３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
428343,4011002009958,01,0,2015-10-28,2015-10-05,有限会社ニワ・エンタープライズ,,302,東京都,渋谷区,富ヶ谷２丁目１３番２１号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
428344,4011002009966,01,0,2015-10-28,2015-10-05,有限会社貞憲,,302,東京都,渋谷区,代々木２丁目１１番５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
428345,4011002009982,01,0,2015-10-28,2015-10-05,有限会社寺田漆器店,,302,東京都,渋谷区,恵比寿南１丁目１７番１号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
428346,4011002009990,01,0,2015-10-28,2015-10-05,有限会社天津苑,,302,東京都,渋谷区,本町２丁目４６番１号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
428347,4011002009999,01,0,2015-10-28,2015-10-05,有限会社天渓会,,302,東京都,渋谷区,広尾５丁目１９番２号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
548985,5011002000049,01,0,2015-10-28,2015-10-05,有限会社ピーアンドアール,,302,東京都,渋谷区,広尾１丁目４番１０号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
548986,5011002000065,01,0,2015-10-28,2015-10-05,有限会社アースワーク,,302,東京都,江戸川区,西瑞江３丁目３番９５号,,13,123,1320015,,,,,,,2015-10-05,1,,,,,,0
548987,5011002000107,01,0,2015-10-28,2015-10-05,アートメガネ産業有限会社,,302,東京都,渋谷区,元代々木町９番３号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
548988,5011002000131,01,0,2015-10-28,2015-10-05,有限会社アートウェアー,,302,東京都,渋谷区,本町５丁目４２番１１号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
548989,5011002000148,01,0,2015-10-28,2015-10-05,有限会社アイエスプランニング,,302,東京都,渋谷区,桜丘町２９－２５渋谷パールホーム５０１号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
548990,5011002000164,21,0,2018-01-12,2018-01-04,有限会社アイウイッシュ,,302,東京都,渋谷区,恵比寿４丁目５番２８－１０４号,,13,113,1500013,,,2018-01-04,01,,,2015-10-05,1,,,,,,0
548991,5011002000172,01,0,2015-10-28,2015-10-05,有限会社アイ・エイチ・エス,,302,東京都,渋谷区,桜丘町２２番１９号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
548992,5011002000180,01,0,2015-10-28,2015-10-05,有限会社アイコー,,302,東京都,渋谷区,恵比寿西２丁目９番９号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
548993,5011002000189,01,1,2019-01-11,2015-10-05,アイジーシージャパン有限会社,,302,東京都,渋谷区,恵比寿３丁目３９番５－３０１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,アイジーシージャパン,0
548994,5011002000197,01,0,2015-10-28,2015-10-05,有限会社アイシーアンドエイ企画,,302,東京都,渋谷区,西原３丁目３７番１４号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
548995,5011002000206,01,0,2015-10-28,2015-10-05,有限会社アイザワ管理,,302,東京都,渋谷区,本町３丁目７番３号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
548996,5011002000214,01,0,2015-10-28,2015-10-05,有限会社スリーライン・トレーナーズ,,302,東京都,渋谷区,恵比寿４丁目５番２８号－５０８号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
548997,5011002000255,01,0,2015-10-28,2015-10-05,有限会社アイラッシュ,,302,東京都,渋谷区,西原１丁目３９番１０－４０３号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
548998,5011002000313,01,0,2015-10-28,2015-10-05,有限会社飯塚セラミック,,302,東京都,渋谷区,幡ヶ谷１丁目３１番５号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
548999,5011002000321,01,1,2016-06-13,2015-10-05,有限会社アセッツ・プランニング,,302,東京都,渋谷区,笹塚１丁目５７番１０－７０３号,00064662,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
549000,5011002000338,01,0,2015-10-28,2015-10-05,有限会社アジャンス・ロカイユ,,302,東京都,渋谷区,恵比寿３丁目４０番１４号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
549001,5011002000354,01,0,2015-10-28,2015-10-05,有限会社アトリエギャラ,,302,東京都,渋谷区,道玄坂２丁目６番１４号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
549002,5011002000370,12,0,2016-08-18,2016-08-16,有限会社アトリエ・シェリールー,,302,東京都,世田谷区,野沢２丁目３４－１６－１０１号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
549003,5011002000379,01,0,2015-10-28,2015-10-05,有限会社アトリエ・ポピー,,302,東京都,渋谷区,神宮前２丁目３番２３号ビラ瑛,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
549004,5011002000387,01,0,2015-10-28,2015-10-05,有限会社あとりえ長岡,,302,東京都,渋谷区,広尾１丁目９番２０号日恵ビル２０２,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
549005,5011002000404,01,0,2015-10-28,2015-10-05,有限会社アトリエパン設計事務所,,302,東京都,渋谷区,広尾１丁目１番２２号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
549006,5011002000412,01,0,2015-10-28,2015-10-05,有限会社アド・コーポレーシヨン,,302,東京都,渋谷区,渋谷１丁目３番１８号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
549007,5011002000453,01,0,2015-10-28,2015-10-05,有限会社アドノットアンドカンパニー,,302,東京都,渋谷区,神宮前３丁目１番２４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
549008,5011002000461,01,0,2015-10-28,2015-10-05,有限会社アテネ社,,302,東京都,渋谷区,幡ヶ谷２丁目１番１号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
549009,5011002000478,01,0,2015-10-28,2015-10-05,有限会社東基,,302,東京都,渋谷区,広尾５丁目４番１２号大成鋼機ビル,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
549010,5011002000486,01,0,2015-10-28,2015-10-05,有限会社アティックスエンターテイメント,,302,東京都,渋谷区,恵比寿南２丁目４番４号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
549011,5011002000544,01,0,2015-10-28,2015-10-05,有限会社アバンス企画,,302,東京都,渋谷区,渋谷１丁目７番５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
549012,5011002000552,01,0,2015-10-28,2015-10-05,有限会社アミー・ツルーネイル,,302,東京都,渋谷区,広尾５丁目２４番２号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
549013,5011002000569,01,0,2015-10-28,2015-10-05,有限会社アメノホコ,,302,東京都,渋谷区,千駄ヶ谷１丁目８番１１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
549014,5011002000577,01,0,2015-10-28,2015-10-05,有限会社アメリカンロゴ,,302,東京都,渋谷区,神宮前６丁目１６番２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
549015,5011002000593,01,0,2015-10-28,2015-10-05,有限会社アミカル,,302,東京都,渋谷区,宇田川町３６番２２号ノア渋谷パートⅡ４０６,00053368,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
549016,5011002000602,21,0,2017-01-17,2017-01-13,有限会社アヤ,,302,東京都,渋谷区,神宮前２丁目１８番７号,,13,113,1500001,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
549017,5011002000610,01,0,2015-10-28,2015-10-05,有限会社アラカワ,,302,東京都,渋谷区,渋谷１丁目６番４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
549018,5011002000619,01,0,2015-10-28,2015-10-05,有限会社アラックコーデイネイションカムパニー,,302,東京都,渋谷区,鉢山町四丁目６番地,,13,113,1500035,,,,,,,2015-10-05,1,,,,,,0
549019,5011002000635,01,0,2015-10-28,2015-10-05,有限会社相駒,,302,東京都,渋谷区,円山町２８番８号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
549020,5011002000718,11,0,2020-01-28,2020-01-17,不動産の窓口株式会社,,301,東京都,品川区,西大井２丁目１７－１５フォルトゥーナ西大井１Ｆ,,13,109,1400015,,,,,,,2015-10-05,1,,,,,フドウサンノマドグチ,0
549021,5011002000726,01,0,2015-10-28,2015-10-05,有限会社アテリエヴェーアーエス,,302,東京都,渋谷区,桜丘町３０番７号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
549022,5011002000775,01,0,2015-10-28,2015-10-05,有限会社赤富士総合研究所,,302,東京都,渋谷区,恵比寿１丁目８番３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
549023,5011002000809,01,0,2015-10-28,2015-10-05,有限会社一塚,,302,東京都,渋谷区,代々木１丁目３８番８号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
549024,5011002000825,01,0,2015-10-28,2015-10-05,有限会社一波堂,,302,東京都,渋谷区,初台１丁目５０番４－９０６号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
549025,5011002000833,21,0,2018-12-28,2018-12-19,有限会社市橋不動産,,302,東京都,渋谷区,道玄坂２丁目８番９号,,13,113,1500043,,,2018-12-19,01,,,2015-10-05,1,,,,,イチハシフドウサン,0
549026,5011002000841,01,0,2015-10-28,2015-10-05,有限会社東堂印章,,302,東京都,渋谷区,道玄坂２丁目２番１号地下街,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
549027,5011002000858,01,0,2015-10-28,2015-10-05,有限会社亜土商会,,302,東京都,渋谷区,広尾１丁目１０番５号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
549028,5011002000874,12,0,2019-05-07,2019-04-24,有限会社網野保険事務所,,302,東京都,武蔵野市,吉祥寺南町４丁目１２番２０号,,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
549029,5011002000908,01,0,2015-10-28,2015-10-05,有限会社伊藤雪彦音楽事務所,,302,東京都,渋谷区,松濤１丁目２６番１５－４０２号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
549030,5011002000932,01,0,2015-10-28,2015-10-05,有限会社伊波事務所,,302,東京都,渋谷区,大山町２１番６号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
549031,5011002000940,21,0,2018-06-15,2018-06-08,有限会社上原長寿庵,,302,東京都,渋谷区,西原３丁目６番１号,,13,113,1510066,,,2018-06-08,01,,,2015-10-05,1,,,,,ウエハラチョウジュアン,0
