1048609,9011302003409,01,0,2015-10-28,2015-10-05,有限会社光栄舎,,302,東京都,杉並区,堀ノ内２丁目２９番３号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
1048610,9011302003417,21,0,2018-02-06,2018-01-31,有限会社高円寺ありあけ,,302,東京都,杉並区,高円寺北２丁目７番６－１０４号,,13,115,1660002,,,2018-01-31,01,,,2015-10-05,1,,,,,,0
1048611,9011302003425,01,0,2015-10-28,2015-10-05,有限会社コーエツ,,302,東京都,杉並区,堀ノ内３丁目５１番１４号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
1048612,9011302003458,01,0,2015-10-28,2015-10-05,有限会社交正印刷,,302,東京都,杉並区,堀ノ内１丁目２１番２号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
1048613,9011302003466,01,0,2015-10-28,2015-10-05,有限会社巧左官工芸,,302,東京都,杉並区,永福１丁目３９番５号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
1048614,9011302003474,01,0,2015-10-28,2015-10-05,有限会社コーシン住設,,302,東京都,杉並区,井草１丁目５番１１号サマリヤマンション３０３,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
1048615,9011302003482,01,0,2015-10-28,2015-10-05,有限会社光勝,,302,東京都,杉並区,桃井１丁目２５番１５号,,13,115,1670034,,,,,,,2015-10-05,1,,,,,,0
1048616,9011302003490,01,0,2015-10-28,2015-10-05,有限会社コータ,,302,東京都,杉並区,方南１丁目５２番１６号,,13,115,1680062,,,,,,,2015-10-05,1,,,,,,0
1048617,9011302003499,01,0,2015-10-28,2015-10-05,有限会社郷田商店,,302,東京都,杉並区,阿佐谷南１丁目４番１３号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
1048618,9011302003508,01,0,2015-10-28,2015-10-05,有限会社コイノニア,,302,東京都,杉並区,久我山５丁目５番１５－１０１号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
1048619,9011302003516,01,0,2015-10-28,2015-10-05,有限会社コアハウス,,302,東京都,杉並区,西荻北３丁目２１番２号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
1048620,9011302003524,01,0,2015-10-28,2015-10-05,有限会社光文館,,302,東京都,杉並区,南荻窪１丁目３９番１１号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,,0
1048621,9011302003540,01,0,2015-10-28,2015-10-05,有限会社好味屋フーズ,,302,東京都,杉並区,成田東１丁目３８番８号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
1048622,9011302003549,01,0,2015-10-28,2015-10-05,有限会社光耀庵,,302,東京都,杉並区,今川１丁目１９番２号,,13,115,1670035,,,,,,,2015-10-05,1,,,,,,0
1048623,9011302003557,01,1,2018-07-18,2015-10-05,有限会社興洋商事,,302,東京都,杉並区,高井戸東４丁目２８番１４号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,コウヨウショウジ,0
1048624,9011302003565,01,0,2015-10-28,2015-10-05,有限会社宏和,,302,東京都,杉並区,本天沼３丁目１４番８号,,13,115,1670031,,,,,,,2015-10-05,1,,,,,,0
1048625,9011302003573,01,0,2015-10-28,2015-10-05,有限会社コーワ技研,,302,東京都,杉並区,梅里１丁目７番１４号,,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
1048626,9011302003581,01,0,2015-10-28,2015-10-05,有限会社興和鉄工,,302,東京都,杉並区,上井草１丁目２２番８号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
1048627,9011302003598,01,0,2015-10-28,2015-10-05,有限会社国際経理部,,302,東京都,杉並区,阿佐谷北１丁目４５番８号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
1048628,9011302003607,01,0,2015-10-28,2015-10-05,有限会社こがね,00054508,302,東京都,杉並区,高井戸西１丁目２９番１号,,13,115,1680071,,,,,,,2015-10-05,1,,,,,,0
1048629,9011302003615,01,0,2015-10-28,2015-10-05,有限会社吾作,,302,東京都,杉並区,西荻北３丁目２２番１９号富士見ハイツ１階,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
1048630,9011302003623,01,1,2019-05-07,2015-10-05,越路興産有限会社,,302,東京都,杉並区,下井草２丁目２５番１８号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,コシジコウサン,0
1048631,9011302003631,01,1,2020-05-13,2015-10-05,有限会社コジマ,,302,東京都,杉並区,下井草３丁目２５番１５号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,コジマ,0
1048632,9011302003648,01,0,2015-10-28,2015-10-05,有限会社コスモ・ビューティ,,302,東京都,杉並区,高円寺南１丁目７番１－７０２号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
1048633,9011302003664,01,0,2015-10-28,2015-10-05,有限会社五大企画,,302,東京都,杉並区,高円寺南３丁目４７番８－２０３号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
1048634,9011302003672,71,0,2015-12-07,2015-11-24,株式会社近藤不動産,,301,東京都,杉並区,西荻北３丁目２３番７号,,13,115,1670042,,,,,,平成２７年１１月２１日東京都中央区京橋三丁目６番１５号株式会社吉井金庫（1010001059942）を合併,2015-10-05,1,,,,,,0
1048635,9011302003680,01,0,2015-10-28,2015-10-05,有限会社寿荘,,302,東京都,杉並区,本天沼２丁目４２番４号,,13,115,1670031,,,,,,,2015-10-05,1,,,,,,0
1048636,9011302003689,01,0,2015-10-28,2015-10-05,有限会社児玉自動車工業所,,302,東京都,杉並区,上高井戸１丁目１８番１１号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
1048637,9011302003697,01,0,2015-10-28,2015-10-05,有限会社こだわりコロッケの三河屋,,302,東京都,杉並区,堀ノ内２丁目３２番１３号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
1048638,9011302003706,01,0,2015-10-28,2015-10-05,有限会社小西調査設計事務所,,302,東京都,杉並区,宮前４丁目２６番２９号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
1048639,9011302003722,01,0,2015-10-28,2015-10-05,有限会社小林啓三郎工務店,,302,東京都,杉並区,荻窪４丁目２３番１０号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
1048640,9011302003730,01,0,2015-10-28,2015-10-05,有限会社小林商店,,302,東京都,杉並区,高円寺南４丁目７番７号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
1048641,9011302003739,01,0,2015-10-28,2015-10-05,有限会社小張青果店,,302,東京都,杉並区,西荻南２丁目３０番１５号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
1048642,9011302003747,01,0,2015-10-30,2015-10-05,有限会社五明堂,,302,東京都,武蔵野市,吉祥寺東町３丁目１９番５号,,13,203,1800002,,,,,,,2015-10-05,1,,,,,,0
1048643,9011302003771,01,0,2015-10-28,2015-10-05,有限会社小室青果,,302,東京都,杉並区,上高井戸１丁目３１番３８号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
1048644,9011302003796,01,0,2015-10-28,2015-10-05,有限会社山愛,,302,東京都,杉並区,西荻北４丁目２６番１０号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
1048645,9011302003805,01,0,2015-10-28,2015-10-05,有限会社才賀京子事務所,,302,東京都,杉並区,荻窪５丁目２７番６号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
1048646,9011302003813,01,0,2015-10-28,2015-10-05,有限会社風庭,,302,東京都,杉並区,和田３丁目２７番２号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
1048647,9011302003821,01,0,2015-10-28,2015-10-05,斎藤自動車工業有限会社,,302,東京都,杉並区,阿佐谷北３丁目４２番１５号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
1048648,9011302003838,01,0,2015-10-28,2015-10-05,有限会社サイドデザイン,,302,東京都,杉並区,阿佐谷北３丁目３番１９号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
1048649,9011302003854,12,0,2016-03-29,2016-03-23,有限会社さい炉,,302,東京都,杉並区,西荻北３丁目２３番１７号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
1048650,9011302003887,01,0,2015-10-28,2015-10-05,有限会社佐久信,,302,東京都,杉並区,上荻１丁目６番９号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
1048651,9011302003895,01,1,2019-10-11,2015-10-05,有限会社坂田八男商店,,302,東京都,杉並区,清水３丁目２４番１４号,,13,115,1670033,,,,,,,2015-10-05,1,,,,,サカタハチオショウテン,0
1048652,9011302003904,01,0,2015-10-28,2015-10-05,有限会社佐久間工業所,,302,東京都,杉並区,西荻南２丁目２１番３号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
1048653,9011302003912,01,0,2015-10-28,2015-10-05,有限会社坂本建装,,302,東京都,杉並区,清水１丁目１７番３号,,13,115,1670033,,,,,,,2015-10-05,1,,,,,,0
1048654,9011302003937,01,0,2015-10-28,2015-10-05,有限会社桜田デザイン事務所,,302,東京都,杉並区,高円寺南４丁目２８番１３号九重ビル４０１,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
1048655,9011302003953,01,0,2015-10-28,2015-10-05,有限会社エヌアンドアイ,,302,東京都,杉並区,阿佐谷北１丁目１４番１号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
1048656,9011302003961,01,0,2015-10-28,2015-10-05,有限会社ササデン,,302,東京都,杉並区,和田３丁目６１番７号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
2930,9011302003978,01,1,2020-05-29,2015-10-05,有限会社佐藤企画,,302,東京都,杉並区,永福３丁目３２番２１号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,サトウキカク,0
1048658,9011302003986,21,0,2016-01-18,2016-01-13,有限会社佐藤藤合商事,,302,東京都,杉並区,清水１丁目１４番１１号,,13,115,1670033,,,2016-01-13,01,,,2015-10-05,1,,,,,,0
1048659,9011302003994,01,0,2015-10-28,2015-10-05,有限会社佐藤光工務店,,302,東京都,杉並区,上荻１丁目１番１号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
2931,9011302004002,01,1,2020-05-29,2015-10-05,有限会社佐武工務店,,302,東京都,杉並区,井草１丁目１３番１７号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,サタケコウムテン,0
1048661,9011302004010,21,0,2017-12-12,2017-12-06,有限会社サトミ電気,,302,東京都,杉並区,松庵３丁目１番１１号,,13,115,1670054,,,2017-12-06,01,,,2015-10-05,1,,,,,,0
1048662,9011302004019,01,0,2015-10-28,2015-10-05,有限会社ウェブレット,,302,東京都,杉並区,西荻北３丁目３４番８号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
1048663,9011302004027,01,0,2015-10-28,2015-10-05,有限会社佐野匠,,302,東京都,杉並区,梅里１丁目１４番１０号,,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
1048664,9011302004035,01,0,2015-10-28,2015-10-05,有限会社ザ・ホームマツダコーポレーション,,302,東京都,杉並区,清水１丁目９番６号,,13,115,1670033,,,,,,,2015-10-05,1,,,,,,0
1048665,9011302004043,01,0,2015-10-28,2015-10-05,有限会社サムソン,,302,東京都,杉並区,高円寺北３丁目５番１９号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
1048666,9011302004068,01,0,2015-10-28,2015-10-05,有限会社山柳,,302,東京都,杉並区,高円寺南４丁目２８番１０号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
1048667,9011302004084,01,0,2015-10-28,2015-10-05,有限会社三凰商事,,302,東京都,練馬区,関町北２丁目２８番１５号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
1048668,9011302004092,12,0,2019-01-28,2019-01-18,有限会社サンアイメディカル,,302,東京都,多摩市,和田１２６１番地百草団地１８号棟１１０号室,,13,224,2060001,,,,,,,2015-10-05,1,,,,,サンアイメディカル,0
1048669,9011302004101,01,0,2015-10-28,2015-10-05,有限会社サンケン,,302,東京都,杉並区,阿佐谷北６丁目１８番２号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
1048670,9011302004118,01,0,2015-10-28,2015-10-05,有限会社サンコーシステム,,302,東京都,杉並区,成田東１丁目５０番５号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
1048671,9011302004126,01,0,2015-10-28,2015-10-05,有限会社三興通信,,302,東京都,杉並区,高円寺北３丁目６番１号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
1048672,9011302004134,01,0,2015-10-28,2015-10-05,有限会社三起工業,,302,東京都,杉並区,高井戸東３丁目２８番１０号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
1048673,9011302004142,01,0,2015-10-28,2015-10-05,有限会社サンキュー,,302,東京都,杉並区,西荻北２丁目５番１１号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
1048674,9011302004150,01,0,2015-10-28,2015-10-05,有限会社スヤマ商会,,302,東京都,杉並区,上井草４丁目２１番１２号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
1048675,9011302004167,01,0,2015-10-28,2015-10-05,有限会社サンズ,,302,東京都,杉並区,高円寺南１丁目７番２１号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
1048676,9011302004175,01,0,2015-10-28,2015-10-05,有限会社三伸印刷,,302,東京都,杉並区,高円寺南３丁目２２番１４号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
1048677,9011302004183,01,0,2015-10-28,2015-10-05,サンセット・オートサービス有限会社,,302,東京都,杉並区,久我山３丁目４７番６号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
1048678,9011302004191,12,0,2019-11-28,2019-11-26,有限会社サン商事トゥエンティワン,,302,東京都,武蔵野市,吉祥寺東町２丁目２４番６号,,13,203,1800002,,,,,,,2015-10-05,1,,,,,サンショウジトゥエンティワン,0
1048679,9011302004209,01,0,2015-10-28,2015-10-05,有限会社サンデンタルラボラトリー,,302,東京都,杉並区,西荻北２丁目１番３号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
1048680,9011302004217,01,0,2015-10-28,2015-10-05,有限会社サンデリーフード,,302,東京都,杉並区,上荻３丁目６番１３号ヒルズ上荻,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
1048681,9011302004225,01,1,2019-06-07,2015-10-05,有限会社サンフーズ,,302,東京都,杉並区,西荻北３丁目１９番１３号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,サンフーズ,0
1048682,9011302004233,01,0,2015-10-28,2015-10-05,有限会社サンハイム,,302,東京都,杉並区,清水１丁目２６番２７号,,13,115,1670033,,,,,,,2015-10-05,1,,,,,,0
1048683,9011302004241,01,0,2015-10-28,2015-10-05,有限会社早乙女プロダクション,,302,東京都,杉並区,西荻南３丁目８番１９号ヤマイチビル３０１号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
1048684,9011302004266,21,0,2020-01-23,2020-01-22,有限会社サンレイ・エンジニアリング,,302,東京都,杉並区,高円寺南１丁目４番１３号－２０６,,13,115,1660003,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
1048685,9011302004274,01,0,2015-10-28,2015-10-05,有限会社サンワイマジグラフ社,,302,東京都,杉並区,阿佐谷北２丁目１３番２０号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
1048686,9011302004282,01,0,2015-10-28,2015-10-05,有限会社三和酒店,,302,東京都,杉並区,上井草２丁目４３番２号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
1048687,9011302004290,01,0,2015-10-28,2015-10-05,サンランドシステム有限会社,,302,東京都,杉並区,高井戸西１丁目３３番２号,,13,115,1680071,,,,,,,2015-10-05,1,,,,,,0
1048688,9011302004308,01,0,2015-10-28,2015-10-05,有限会社シーエーエス,,302,東京都,杉並区,松ノ木２丁目４番１９号,,13,115,1660014,,,,,,,2015-10-05,1,,,,,,0
1048689,9011302004340,21,0,2018-09-14,2018-09-11,有限会社新栄コンサルタント,,302,東京都,杉並区,桃井１丁目３番１０号東京セントラル荻窪アパートメント,,13,115,1670034,,,2018-09-11,01,,,2015-10-05,1,,,,,シンエイコンサルタント,0
1048690,9011302004357,21,0,2016-05-02,2016-04-26,有限会社信愛書店,,302,東京都,杉並区,西荻南２丁目２４番１２号,,13,115,1670053,,,2016-04-26,01,,,2015-10-05,1,,,,,,0
1048691,9011302004365,01,0,2015-10-28,2015-10-05,有限会社ジェイ・トキオ,,302,東京都,杉並区,和泉３丁目３６番１号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
1048692,9011302004381,01,0,2015-10-28,2015-10-05,有限会社ジェイ・ユー・エヌエンタープライズ,,302,東京都,杉並区,高円寺南４丁目７番４号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
1048693,9011302004407,01,0,2015-10-28,2015-10-05,有限会社シアターアーツ・マネジメント,,302,東京都,杉並区,荻窪３丁目１３番１７－１０２号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
1048694,9011302004415,01,0,2015-10-28,2015-10-05,有限会社椎名建築設計事務所,,302,東京都,杉並区,和泉４丁目１１番２号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
1048695,9011302004423,01,0,2015-10-28,2015-10-05,有限会社シーフォックス,,302,東京都,杉並区,高円寺南１丁目４番２号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
1048696,9011302004448,01,0,2015-10-28,2015-10-05,有限会社新海,,302,東京都,杉並区,高円寺北３丁目２２番７号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
1048697,9011302004472,01,0,2015-10-28,2015-10-05,有限会社シカゴサービスセンター,,302,東京都,杉並区,永福２丁目１番１９号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
1048698,9011302004489,01,0,2015-10-28,2015-10-05,有限会社シゲムラ,,302,東京都,杉並区,本天沼２丁目３７番１８号,,13,115,1670031,,,,,,,2015-10-05,1,,,,,,0
1048699,9011302004497,01,0,2015-10-28,2015-10-05,有限会社シンクロデザイン・トウキョウ,,302,東京都,杉並区,永福３丁目４９番１１号メゾン・デュ・ソレイユ４０２号室,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
1048700,9011302004506,01,0,2015-10-28,2015-10-05,有限会社新星工業,,302,東京都,杉並区,下高井戸４丁目１番１－３１１号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
1048701,9011302004522,01,1,2018-07-20,2015-10-05,有限会社晋策商事,,302,東京都,杉並区,南荻窪１丁目４０番１４号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,シンサクショウジ,0
1048702,9011302004530,01,0,2015-10-28,2015-10-05,有限会社システム・ネットワーク,,302,東京都,杉並区,桃井４丁目１３番７号,,13,115,1670034,,,,,,,2015-10-05,1,,,,,,0
1048703,9011302004539,01,0,2015-10-28,2015-10-05,有限会社伸商会,,302,東京都,杉並区,西荻南３丁目２０番１８号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
1048704,9011302004547,01,0,2015-10-28,2015-10-05,有限会社新東京トータルクリーン,,302,東京都,杉並区,今川２丁目１４番９号,,13,115,1670035,,,,,,,2015-10-05,1,,,,,,0
1048705,9011302004555,01,0,2015-10-28,2015-10-05,有限会社シチコウ,,302,東京都,杉並区,阿佐谷北５丁目４８番６号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
1048706,9011302004563,01,1,2018-09-25,2015-10-05,有限会社眞地社,,302,東京都,杉並区,方南１丁目５３番９号,,13,115,1680062,,,,,,,2015-10-05,1,,,,,シンチシャ,0
