115660,4020002003986,21,0,2019-10-28,2019-10-17,有限会社小川設備,,302,神奈川県,横浜市緑区,鴨居２丁目１４番６－６０７号,,14,113,2260003,,,2019-10-17,01,,,2015-10-05,1,,,,,,0
115661,4020002003994,01,0,2015-11-06,2015-10-05,有限会社大浜商会,,302,神奈川県,横浜市緑区,寺山町７９４番地,,14,113,2260013,,,,,,,2015-10-05,1,,,,,,0
115662,4020002004027,01,0,2015-11-06,2015-10-05,有限会社亀井塗装店,,302,神奈川県,横浜市緑区,鴨居３丁目１２番３号,,14,113,2260003,,,,,,,2015-10-05,1,,,,,,0
115663,4020002004035,21,0,2019-02-01,2019-01-31,有限会社カナヤテクニカル,,302,神奈川県,横浜市緑区,霧が丘３丁目２２番地霧が丘グリーンタウン８棟３０１号,,14,113,2260016,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
115664,4020002004043,01,0,2015-11-06,2015-10-05,有限会社魚喜杉山原店,,302,神奈川県,横浜市緑区,長津田２丁目１番３号,,14,113,2260027,,,,,,,2015-10-05,1,,,,,,0
115665,4020002004051,01,0,2015-11-06,2015-10-05,有限会社内田トレーデイング,,302,神奈川県,横浜市緑区,鴨居６丁目２９番１０号,,14,113,2260003,,,,,,,2015-10-05,1,,,,,,0
115666,4020002004076,01,0,2015-11-06,2015-10-05,有限会社イワセ,,302,神奈川県,横浜市緑区,台村町４７４番地,,14,113,2260014,,,,,,,2015-10-05,1,,,,,,0
115667,4020002004092,01,0,2015-11-06,2015-10-05,有限会社内田豆腐店,,302,神奈川県,横浜市緑区,鴨居４丁目７５番３号,,14,113,2260003,,,,,,,2015-10-05,1,,,,,,0
115668,4020002004101,12,1,2018-10-29,2018-10-22,有限会社植重,,302,神奈川県,横浜市緑区,中山１丁目２２番２２－９０１号,,14,113,2260019,,,,,,,2015-10-05,1,,,,,ウエシゲ,0
115669,4020002004134,01,0,2015-11-06,2015-10-05,有限会社グラブバッグ,,302,神奈川県,横浜市緑区,東本郷５丁目４５番１１号,,14,113,2260002,,,,,,,2015-10-05,1,,,,,,0
115670,4020002004150,01,0,2015-11-06,2015-10-05,有限会社グリーンサービス,,302,神奈川県,横浜市緑区,白山４丁目２３番３号,,14,113,2260006,,,,,,,2015-10-05,1,,,,,,0
115671,4020002004159,01,1,2018-05-17,2015-10-05,有限会社光環,,302,神奈川県,横浜市緑区,十日市場町８１３番地１０,,14,113,2260025,,,,,,,2015-10-05,1,,,,,ミツワ,0
115672,4020002004167,21,0,2018-02-01,2018-01-31,有限会社興栄設備工業,,302,神奈川県,横浜市緑区,西八朔町１７４番地,,14,113,2260024,,,2018-01-31,21,,,2015-10-05,1,,,,,,0
115673,4020002004183,01,0,2015-11-06,2015-10-05,小林建築有限会社,,302,神奈川県,横浜市緑区,寺山町９０３番地５,,14,113,2260013,,,,,,,2015-10-05,1,,,,,,0
115674,4020002004200,01,0,2015-11-06,2015-10-05,有限会社コンビニエンス丸善,,302,神奈川県,横浜市緑区,鴨居町２４４１番地１,,14,113,2260004,,,,,,,2015-10-05,1,,,,,,0
115675,4020002004209,01,0,2015-11-06,2015-10-05,有限会社コンシャス,,302,神奈川県,横浜市緑区,上山町７１４番地１Ｂ棟２０７号,,14,113,2260012,,,,,,,2015-10-05,1,,,,,,0
115676,4020002004217,01,0,2015-11-06,2015-10-05,有限会社興和輸送,,302,神奈川県,横浜市緑区,北八朔町１９３８番地２０２,,14,113,2260021,,,,,,,2015-10-05,1,,,,,,0
115677,4020002004233,01,0,2015-11-06,2015-10-05,有限会社光信金属,,302,神奈川県,横浜市緑区,青砥町９９１番地３,,14,113,2260022,,,,,,,2015-10-05,1,,,,,,0
115678,4020002004241,01,0,2015-11-06,2015-10-05,有限会社三共鉄筋工業所,,302,神奈川県,横浜市緑区,上山３丁目４番１８号,,14,113,2260012,,,,,,,2015-10-05,1,,,,,,0
115679,4020002004258,01,1,2018-04-26,2015-10-05,有限会社グリーンガーネット,,302,神奈川県,横浜市緑区,白山１丁目１番１０号,,14,113,2260006,,,,,,,2015-10-05,1,,,,,グリーンガーネット,0
115680,4020002004274,01,0,2015-11-06,2015-10-05,有限会社サンデン工業,,302,神奈川県,横浜市緑区,青砥町２４６番地,,14,113,2260022,,,,,,,2015-10-05,1,,,,,,0
115681,4020002004290,01,0,2015-11-06,2015-10-05,三雄エンジニアリング有限会社,,302,神奈川県,横浜市緑区,台村町３０９番地１,,14,113,2260014,,,,,,,2015-10-05,1,,,,,,0
115682,4020002004299,01,0,2015-11-06,2015-10-05,有限会社新栄工業,,302,神奈川県,横浜市緑区,長津田町字西原５７７０番地,,14,113,2260026,,,,,,,2015-10-05,1,,,,,,0
115683,4020002004316,01,0,2015-11-06,2015-10-05,有限会社恵急,00010168,302,神奈川県,横浜市緑区,東本郷３丁目１６番５号,,14,113,2260002,,,,,,,2015-10-05,1,,,,,,0
115684,4020002004324,12,1,2018-11-01,2018-10-23,有限会社サイトウ,,302,神奈川県,横浜市緑区,中山４丁目２３番８号,,14,113,2260019,,,,,,,2015-10-05,1,,,,,サイトウ,0
115685,4020002004357,12,1,2020-04-30,2020-04-27,重富設備工業有限会社,,302,神奈川県,横浜市中区,北仲通５丁目５７番地２ザ・タワー横浜北仲３７２４号室,,14,104,2310003,,,,,,,2015-10-05,1,,,,,シゲトミセツビコウギョウ,0
115686,4020002004373,21,0,2019-06-12,2019-06-06,有限会社順天エンジニアリング,,302,神奈川県,横浜市青葉区,若草台１２番地３５,,14,117,2270045,,,2019-06-06,01,,,2015-10-05,1,,,,,,0
115687,4020002004381,01,0,2015-11-06,2015-10-05,有限会社正司建設,,302,神奈川県,横浜市青葉区,大場町９３０番地１１２,,14,117,2250023,,,,,,,2015-10-05,1,,,,,,0
115688,4020002004398,01,0,2015-11-06,2015-10-05,有限会社スズベン塗装,,302,神奈川県,横浜市緑区,十日市場町１２９６番地,,14,113,2260025,,,,,,,2015-10-05,1,,,,,,0
115689,4020002004407,01,0,2015-11-06,2015-10-05,有限会社蒼建電設,,302,神奈川県,横浜市緑区,霧が丘６丁目１番地１霧が丘グリーンタウン１７号棟２０５号,,14,113,2260016,,,,,,,2015-10-05,1,,,,,,0
115690,4020002004415,12,0,2016-10-11,2016-10-03,有限会社スタッフ・ドゥー,,302,神奈川県,横浜市都筑区,池辺町７０００番地,,14,118,2240053,,,,,,,2015-10-05,1,,,,,,0
115691,4020002004431,01,0,2015-11-06,2015-10-05,有限会社鈴恵,,302,神奈川県,横浜市緑区,長津田２丁目３４番２２号,,14,113,2260027,,,,,,,2015-10-05,1,,,,,,0
115692,4020002004448,01,0,2015-11-06,2015-10-05,有限会社鈴木不動産,,302,神奈川県,横浜市緑区,長津田５丁目２番６７号,,14,113,2260027,,,,,,,2015-10-05,1,,,,,,0
115693,4020002004456,01,0,2015-11-06,2015-10-05,有限会社塚田屋,,302,神奈川県,横浜市緑区,中山町３１４番地１４,,14,113,2260011,,,,,,,2015-10-05,1,,,,,,0
115694,4020002004464,12,1,2019-02-25,2018-10-25,創和ビジネス有限会社,,302,神奈川県,横浜市緑区,中山１丁目２５番１２号,,14,113,2260019,,,,,,,2015-10-05,1,,,,,ソウワビジネス,0
115695,4020002004472,12,0,2017-08-02,2017-07-14,有限会社大建設備工業,,302,神奈川県,横浜市緑区,青砥町２５４番地１,,14,113,2260022,,,,,,,2015-10-05,1,,,,,,0
115696,4020002004480,01,0,2015-11-06,2015-10-05,有限会社大徳商店,,302,神奈川県,横浜市緑区,中山町１０３１番地２,,14,113,2260011,,,,,,,2015-10-05,1,,,,,,0
115697,4020002004514,01,0,2015-11-06,2015-10-05,有限会社セシモ工業,,302,神奈川県,横浜市緑区,霧が丘３丁目２４番地霧が丘グリーンタウン４棟３０６号,,14,113,2260016,,,,,,,2015-10-05,1,,,,,,0
115698,4020002004547,01,0,2015-11-06,2015-10-05,有限会社中央電気工業,,302,神奈川県,横浜市緑区,竹山１丁目１番地１（１１０４－４３４）,,14,113,2260005,,,,,,,2015-10-05,1,,,,,,0
115699,4020002004555,01,0,2015-11-06,2015-10-05,有限会社ティーティーエム,,302,神奈川県,横浜市緑区,中山町３２１番６,,14,113,2260011,,,,,,,2015-10-05,1,,,,,,0
115700,4020002004563,01,0,2015-11-06,2015-10-05,有限会社天童精機,,302,神奈川県,横浜市緑区,白山１丁目１４番６１号,,14,113,2260006,,,,,,,2015-10-05,1,,,,,,0
115701,4020002004571,01,0,2015-11-06,2015-10-05,有限会社東営設計,,302,神奈川県,横浜市緑区,青砥町１０６９番地,,14,113,2260022,,,,,,,2015-10-05,1,,,,,,0
115702,4020002004588,01,0,2015-11-06,2015-10-05,有限会社ハマーズ企画,,302,神奈川県,横浜市緑区,霧が丘３丁目２２番地５霧が丘グリーンタウン６棟１０１号,,14,113,2260016,,,,,,,2015-10-05,1,,,,,,0
115703,4020002004596,01,0,2015-11-06,2015-10-05,有限会社東和精器,,302,神奈川県,横浜市港北区,日吉７丁目２２番５７号,,14,109,2230061,,,,,,,2015-10-05,1,,,,,,0
115704,4020002004613,01,0,2015-11-06,2015-10-05,有限会社ティエスエンジニアリング,,302,神奈川県,横浜市緑区,台村町１６１番地１,,14,113,2260014,,,,,,,2015-10-05,1,,,,,,0
115705,4020002004654,01,0,2015-11-06,2015-10-05,有限会社仁尾内装工事,,302,神奈川県,横浜市緑区,三保町２４７１番地,,14,113,2260015,,,,,,,2015-10-05,1,,,,,,0
115706,4020002004662,01,0,2015-11-06,2015-10-05,有限会社西村設備工業所,,302,神奈川県,横浜市緑区,鴨居７丁目１１番１３号,,14,113,2260003,,,,,,,2015-10-05,1,,,,,,0
115707,4020002004670,01,0,2015-11-06,2015-10-05,有限会社日本ブイイー推進社,,302,神奈川県,横浜市旭区,若葉台４丁目３１番９０１号,,14,112,2410801,,,,,,,2015-10-05,1,,,,,,0
115708,4020002004679,01,0,2015-11-06,2015-10-05,有限会社那須電業,,302,神奈川県,横浜市緑区,三保町２０４９番地５,,14,113,2260015,,,,,,,2015-10-05,1,,,,,,0
115709,4020002004687,01,0,2015-11-06,2015-10-05,有限会社日経通商,,302,神奈川県,横浜市緑区,鴨居４丁目１番９号,,14,113,2260003,,,,,,,2015-10-05,1,,,,,,0
115710,4020002004695,01,0,2015-11-06,2015-10-05,有限会社ノベル電子,,302,神奈川県,横浜市緑区,白山４丁目５７番９号,,14,113,2260006,,,,,,,2015-10-05,1,,,,,,0
115711,4020002004704,01,0,2015-11-06,2015-10-05,有限会社藤﨑運送,00010172,302,神奈川県,横浜市緑区,東本郷５丁目２０番１３号,,14,113,2260002,,,,,,,2015-10-05,1,,,,,,0
115712,4020002004720,01,0,2015-11-06,2015-10-05,有限会社フジ工房,,302,神奈川県,横浜市緑区,中山町８４７番地８,,14,113,2260011,,,,,,,2015-10-05,1,,,,,,0
115713,4020002004729,01,0,2015-11-06,2015-10-05,有限会社フジミヤの家具,,302,神奈川県,横浜市緑区,鴨居１丁目８番３号,,14,113,2260003,,,,,,,2015-10-05,1,,,,,,0
115714,4020002004737,01,0,2015-11-06,2015-10-05,有限会社プピラ,,302,神奈川県,横浜市緑区,北八朔町２０３１番地６,,14,113,2260021,,,,,,,2015-10-05,1,,,,,,0
115715,4020002004745,01,1,2018-07-25,2015-10-05,有限会社プリィモア,,302,神奈川県,横浜市緑区,北八朔町１９３８番地１１,,14,113,2260021,,,,,,,2015-10-05,1,,,,,プリィモア,0
115716,4020002004753,21,0,2015-12-02,2015-11-25,有限会社便利屋呉服店,,302,神奈川県,横浜市緑区,中山町２２０番地,,14,113,2260011,,,2015-11-25,01,,,2015-10-05,1,,,,,,0
115717,4020002004761,01,0,2015-11-06,2015-10-05,有限会社久上,,302,神奈川県,横浜市緑区,（横浜市港北区鴨居町２３２０番地）,,14,113,2260000,,,,,,,2015-10-05,1,,,,,,1
115718,4020002004778,01,0,2015-11-06,2015-10-05,有限会社日高商会,00010174,302,神奈川県,横浜市緑区,長津田７丁目３番１４号,,14,113,2260027,,,,,,,2015-10-05,1,,,,,,0
115719,4020002004794,01,0,2015-11-06,2015-10-05,有限会社福士解体,,302,神奈川県,横浜市保土ケ谷区,上菅田町１２７番地,,14,106,2400051,,,,,,,2015-10-05,1,,,,,,0
115720,4020002004803,01,0,2015-11-06,2015-10-05,有限会社ピロン横浜ボトリング,,302,神奈川県,横浜市緑区,（横浜市港北区鴨居町１１４６番地）,,14,113,2260000,,,,,,,2015-10-05,1,,,,,,1
115721,4020002004811,01,0,2015-11-06,2015-10-05,有限会社根本工業,,302,神奈川県,横浜市緑区,鴨居６丁目１９番２号,,14,113,2260003,,,,,,,2015-10-05,1,,,,,,0
115722,4020002004828,01,0,2015-11-06,2015-10-05,有限会社はっさく電化,,302,神奈川県,横浜市緑区,青砥町８５１番地２,,14,113,2260022,,,,,,,2015-10-05,1,,,,,,0
115723,4020002004844,21,0,2016-02-22,2016-02-16,有限会社バロール・オギノ,,302,神奈川県,横浜市緑区,北八朔町１５０８番地７－１３９,,14,113,2260021,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
115724,4020002004860,01,1,2018-07-04,2015-10-05,有限会社ホズミ工業,,302,神奈川県,横浜市緑区,新治町７０４番地２６,,14,113,2260017,,,,,,,2015-10-05,1,,,,,ホズミコウギョウ,0
115725,4020002004877,12,0,2018-10-31,2018-10-24,有限会社宝園,,302,神奈川県,横浜市緑区,中山３丁目１３番１－１１３号,,14,113,2260019,,,,,,,2015-10-05,1,,,,,ホウエン,0
115726,4020002004885,01,0,2015-11-06,2015-10-05,有限会社平安キーピングウォーム,,302,神奈川県,横浜市緑区,鴨居４丁目７３番１２号,,14,113,2260003,,,,,,,2015-10-05,1,,,,,,0
115727,4020002004893,01,0,2015-11-06,2015-10-05,有限会社ペペ,,302,神奈川県,横浜市緑区,三保町２１７９番地２,,14,113,2260015,,,,,,,2015-10-05,1,,,,,,0
115728,4020002004902,01,0,2015-11-06,2015-10-05,有限会社マックス,,302,神奈川県,横浜市緑区,中山町３０６番地１１,,14,113,2260011,,,,,,,2015-10-05,1,,,,,,0
115729,4020002004919,01,0,2015-11-06,2015-10-05,有限会社マルフジ産業,,302,神奈川県,横浜市緑区,中山町３２７番地,,14,113,2260011,,,,,,,2015-10-05,1,,,,,,0
115730,4020002004935,01,1,2018-08-31,2015-10-05,松村印材有限会社,,302,神奈川県,横浜市保土ケ谷区,上菅田町６６２番地,,14,106,2400051,,,,,,,2015-10-05,1,,,,,マツムラインザイ,0
115731,4020002004951,01,0,2015-11-06,2015-10-05,有限会社松原商会,,302,神奈川県,横浜市緑区,霧が丘３丁目２４番地,,14,113,2260016,,,,,,,2015-10-05,1,,,,,,0
115732,4020002004968,01,1,2018-11-15,2015-10-05,有限会社水上ダイヤモンド工具製作所,,302,神奈川県,横浜市緑区,北八朔町１８９８番地の４,,14,113,2260021,,,,,,,2015-10-05,1,,,,,ミズカミダイヤモンドコウグセイサクショ,0
115733,4020002004976,01,0,2015-11-06,2015-10-05,有限会社マルヤ,,302,神奈川県,横浜市緑区,長津田４丁目４番１５号,,14,113,2260027,,,,,,,2015-10-05,1,,,,,,0
115734,4020002004984,01,0,2015-11-06,2015-10-05,有限会社宮川設備,,302,神奈川県,横浜市緑区,竹山１丁目１９番地６サングレース鴨居４０２,,14,113,2260005,,,,,,,2015-10-05,1,,,,,,0
115735,4020002004992,01,0,2015-11-06,2015-10-05,有限会社宮田電気工事,,302,神奈川県,横浜市緑区,北八朔町１８４１番地,,14,113,2260021,,,,,,,2015-10-05,1,,,,,,0
115736,4020002005000,01,0,2015-11-06,2015-10-05,有限会社ミホマート,,302,神奈川県,横浜市緑区,三保町２３７８番地１,,14,113,2260015,,,,,,,2015-10-05,1,,,,,,0
115737,4020002005009,01,0,2015-11-06,2015-10-05,有限会社ミドリ事務機,,302,神奈川県,横浜市緑区,鴨居３丁目２６番９号,,14,113,2260003,,,,,,,2015-10-05,1,,,,,,0
115738,4020002005025,01,0,2015-11-06,2015-10-05,有限会社村田商店,,302,神奈川県,横浜市緑区,東本郷町４２４番地,,14,113,2260001,,,,,,,2015-10-05,1,,,,,,0
115739,4020002005033,12,0,2019-11-14,2019-11-06,有限会社恵住宅,,302,神奈川県,横浜市緑区,中山４丁目３１番２３号,,14,113,2260019,,,,,,,2015-10-05,1,,,,,メグミジュウタク,0
115740,4020002005041,01,0,2015-11-06,2015-10-05,有限会社ムライ電子,,302,神奈川県,横浜市緑区,竹山３丁目２番地５竹山団地３２０７－７２２,,14,113,2260005,,,,,,,2015-10-05,1,,,,,,0
115741,4020002005058,01,0,2015-11-06,2015-10-05,有限会社横浜アート電子,,302,神奈川県,横浜市緑区,十日市場町１９３１番地,,14,113,2260025,,,,,,,2015-10-05,1,,,,,,0
115742,4020002005066,01,0,2015-11-06,2015-10-05,雪サービス有限会社,,302,神奈川県,横浜市緑区,三保町２７１０番地２０１,,14,113,2260015,,,,,,,2015-10-05,1,,,,,,0
115743,4020002005082,01,0,2015-11-06,2015-10-05,有限会社吉田商店,,302,神奈川県,横浜市緑区,竹山４丁目１番地３サザンヒルズ竹山３番館６０４号,,14,113,2260005,,,,,,,2015-10-05,1,,,,,,0
115744,4020002005090,21,0,2016-10-17,2016-10-07,有限会社横尾工務店,,302,神奈川県,横浜市緑区,中山町１００６番地,,14,113,2260011,,,2016-10-07,01,,,2015-10-05,1,,,,,,0
115745,4020002005108,01,0,2015-11-06,2015-10-05,有限会社桃太郎,,302,神奈川県,横浜市緑区,中山町１９６番地,,14,113,2260011,,,,,,,2015-10-05,1,,,,,,0
115746,4020002005124,01,0,2015-11-06,2015-10-05,有限会社望月住宅建設,,302,神奈川県,横浜市緑区,三保町２４５０番地,,14,113,2260015,,,,,,,2015-10-05,1,,,,,,0
115747,4020002005132,01,0,2015-11-06,2015-10-05,有限会社安田建設,,302,神奈川県,横浜市緑区,鴨居３丁目６４４番３０,,14,113,2260003,,,,,,,2015-10-05,1,,,,,,0
115748,4020002005140,01,0,2015-11-06,2015-10-05,山保産業有限会社,,302,神奈川県,横浜市緑区,白山４丁目４５番１号,,14,113,2260006,,,,,,,2015-10-05,1,,,,,,0
115749,4020002005149,01,0,2015-11-06,2015-10-05,有限会社山田工芸,,302,神奈川県,横浜市緑区,鴨居７丁目１番９号,,14,113,2260003,,,,,,,2015-10-05,1,,,,,,0
115750,4020002005157,01,0,2015-11-06,2015-10-05,有限会社ラナ,,302,神奈川県,横浜市緑区,霧が丘１丁目１２番地８,,14,113,2260016,,,,,,,2015-10-05,1,,,,,,0
115751,4020002005173,01,0,2015-11-06,2015-10-05,ワシオドライバーズ商会有限会社,,302,神奈川県,横浜市緑区,三保町２０４５番地４９,,14,113,2260015,,,,,,,2015-10-05,1,,,,,,0
115752,4020002005198,01,0,2015-11-06,2015-10-05,有限会社ワイ・エフ商会,,302,神奈川県,横浜市緑区,霧が丘３丁目２５番地２霧が丘グリーンタウン３１１号,,14,113,2260016,,,,,,,2015-10-05,1,,,,,,0
115753,4020002005207,01,0,2015-11-06,2015-10-05,有限会社リフレクターズ,,302,神奈川県,横浜市緑区,竹山４丁目４番地１４０,,14,113,2260005,,,,,,,2015-10-05,1,,,,,,0
115754,4020002005215,01,0,2015-11-06,2015-10-05,有限会社緑也青果,,302,神奈川県,横浜市緑区,東本郷６丁目３番１５－１５２４号,,14,113,2260002,,,,,,,2015-10-05,1,,,,,,0
115755,4020002005223,01,0,2015-11-06,2015-10-05,有限会社リーバル,,302,神奈川県,横浜市緑区,白山２丁目３４番３号,,14,113,2260006,,,,,,,2015-10-05,1,,,,,,0
