173583,8430005004177,01,0,2015-10-30,2015-10-05,特定非営利活動法人水と大地の響き,,399,北海道,札幌市西区,福井５丁目８番１３号,,01,107,0630012,,,,,,,2015-10-05,1,,,,,,0
173584,8430005004185,12,0,2015-12-04,2015-12-01,税理士法人佐々木会計事務所,,399,北海道,札幌市中央区,北四条東２丁目８番地８ブランノワール札幌駅前１階,,01,101,0600034,,,,,,,2015-10-05,1,,,,,,0
173585,8430005004193,01,0,2015-10-30,2015-10-05,特定非営利活動法人ワイズカウンセラー,,399,北海道,札幌市厚別区,厚別西一条１丁目１番２８号フォレストリバー２０２,,01,108,0040061,,,,,,,2015-10-05,1,,,,,,0
173586,8430005004202,01,0,2015-10-30,2015-10-05,特定非営利活動法人夢の樹さっぽろ,,399,北海道,札幌市中央区,南十一条西９丁目４－１旧曙小学校内,,01,101,0640811,,,,,,,2015-10-05,1,,,,,,0
173587,8430005004210,01,1,2018-06-22,2015-10-05,北海道調理食品工業協同組合,,399,北海道,札幌市中央区,南五条東１丁目１１番地,,01,101,0600055,,,,,,,2015-10-05,1,,,,,ホッカイドウチョウリショクヒンコウギョウ,0
173588,8430005004219,01,0,2015-10-30,2015-10-05,医療法人社団新芽会,,399,北海道,札幌市豊平区,美園四条３丁目２番１９号,,01,105,0620004,,,,,,,2015-10-05,1,,,,,,0
173589,8430005004227,01,0,2015-10-30,2015-10-05,医療法人社団小野百合内科クリニック,,399,北海道,札幌市中央区,北一条西３丁目３番地２７札幌北１条駅前通りビル７階,,01,101,0600001,,,,,,,2015-10-05,1,,,,,,0
173590,8430005004243,01,1,2018-05-07,2015-10-05,平岸フラワーホーム管理組合法人,,399,北海道,札幌市豊平区,平岸二条７丁目４番１７号,,01,105,0620932,,,,,,,2015-10-05,1,,,,,ヒラギシフラワーホーム,0
173591,8430005004268,01,0,2015-10-30,2015-10-05,特定非営利活動法人北海道スポーツ振興協議会ＦＥＮＣＥ,,399,北海道,札幌市西区,西野五条４丁目５番３０号,,01,107,0630035,,,,,,,2015-10-05,1,,,,,,0
173592,8430005004276,01,0,2015-10-30,2015-10-05,特定非営利活動法人子育て応援かざぐるま,,399,北海道,札幌市中央区,南三条西２８丁目１番２０号第３睦マンション１０２号室,,01,101,0640803,,,,,,,2015-10-05,1,,,,,,0
173593,8430005004284,01,0,2015-10-30,2015-10-05,弁護士法人水原・愛須法律事務所,,399,北海道,札幌市中央区,南一条西４丁目１３番地日之出ビル,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
173594,8430005004301,01,1,2018-06-26,2015-10-05,社会福祉法人さくら会,,399,北海道,札幌市西区,発寒十七条３丁目４－３０,,01,107,0630837,,,,,,,2015-10-05,1,,,,,サクラカイ,0
173595,8430005004326,01,0,2015-10-30,2015-10-05,税理士法人北辰会計,,399,北海道,札幌市北区,北十七条西４丁目１番１号,,01,102,0010017,,,,,,,2015-10-05,1,,,,,,0
173596,8430005004342,12,1,2018-10-02,2016-09-26,一般社団法人第三者社会基盤技術評価支援機構・北海道,,399,北海道,札幌市北区,北十三条西８丁目北海道大学大学院工学研究院環境機能マテリアル工学研究室,,01,102,0600813,,,,,,,2015-10-05,1,,,,,ダイサンシャシャカイキバンギジュツヒョウカシエンキコウホッカイドウ,0
173597,8430005004350,12,0,2016-10-06,2016-09-30,特定非営利活動法人障害者自立生活センター・ＩＬ－ｉｓｍ,,399,北海道,札幌市豊平区,中の島一条３丁目４番１７－１０３号,,01,105,0620921,,,,,,,2015-10-05,1,,,,,,0
173598,8430005004367,01,0,2015-10-30,2015-10-05,医療法人社団博心会,,399,北海道,札幌市豊平区,平岸四条１４丁目２番３号パサージュ南平岸１階,,01,105,0620934,,,,,,,2015-10-05,1,,,,,,0
173599,8430005004375,01,0,2015-10-30,2015-10-05,医療法人しもでメンタルクリニック,,399,北海道,札幌市豊平区,中の島二条１丁目３番２５号カムオンビル２階,,01,105,0620922,,,,,,,2015-10-05,1,,,,,,0
173600,8430005004383,01,0,2015-10-30,2015-10-05,日本バプテスト連盟札幌新生キリスト教会,,399,北海道,札幌市北区,拓北七条２丁目１番２３号,,01,102,0028067,,,,,,,2015-10-05,1,,,,,,0
173601,8430005004391,01,0,2015-10-30,2015-10-05,特定非営利活動法人北海道人材育成協会,,399,北海道,札幌市清田区,北野三条３丁目１５番３０号,,01,110,0040863,,,,,,,2015-10-05,1,,,,,,0
173602,8430005004400,01,0,2015-10-30,2015-10-05,特定非営利活動法人安陽舎,,399,北海道,札幌市豊平区,美園三条８丁目４番１号サエグサ第２ビル１０２号,,01,105,0620003,,,,,,,2015-10-05,1,,,,,,0
173603,8430005004417,01,1,2018-06-20,2015-10-05,特定非営利活動法人もえれ福祉会,,399,北海道,札幌市東区,中沼西一条２丁目２－１０ビレッジ中沼Ⅱ,00090028,01,103,0070891,,,,,,,2015-10-05,1,,,,,モエレフクシカイ,0
173604,8430005004425,01,1,2019-04-22,2015-10-05,特定非営利活動法人みんな生き生き生涯学習研究会北海道,,399,北海道,札幌市北区,新琴似三条７丁目５番８号布上正之宅内,,01,102,0010903,,,,,,,2015-10-05,1,,,,,ミンナイキイキショウガイガクシュウケンキュウカイホッカイドウ,0
173605,8430005004433,01,1,2018-06-25,2015-10-05,特定非営利活動法人夢家会,,399,北海道,札幌市西区,琴似四条２丁目６番１１－１０１号,,01,107,0630814,,,,,,,2015-10-05,1,,,,,ユメヤカイ,0
173606,8430005004441,01,1,2018-10-01,2015-10-05,特定非営利活動法人明生会,,399,北海道,札幌市東区,北三十八条東１４丁目４番１９号,,01,103,0070838,,,,,,,2015-10-05,1,,,,,ミョウジョウカイ,0
173607,8430005004458,12,1,2019-11-01,2016-02-25,医療法人慶仁会,,399,北海道,札幌市中央区,北四条西３丁目１番地交洋駅前ビル７階,,01,101,0600004,,,,,,,2015-10-05,1,,,,,ケイジンカイ,0
173608,8430005004466,12,1,2018-08-06,2017-07-14,特定非営利活動法人環境防災研究機構北海道,,399,北海道,札幌市中央区,北一条西８丁目２－３９－８Ｆ,,01,101,0600001,,,,,,,2015-10-05,1,,,,,カンキョウボウサイケンキュウキコウホッカイドウ,0
173609,8430005004474,01,1,2018-08-07,2015-10-05,医療法人日之出内科クリニック,,399,北海道,札幌市中央区,南一条西４丁目１３番地日之出ビル７階,,01,101,0600061,,,,,,,2015-10-05,1,,,,,ヒノデナイカクリニック,0
173610,8430005004482,12,1,2018-07-09,2015-11-16,特定非営利活動法人ネクストシティさっぽろ,,399,北海道,札幌市東区,北四十六条東１４丁目３番１８号,,01,103,0070846,,,,,,,2015-10-05,1,,,,,ネクストシティサッポロ,0
173611,8430005004490,01,1,2018-06-20,2015-10-05,一般社団法人北海道バイオ工業会,,399,北海道,札幌市北区,北二十一条西１２丁目２１番１北海道大学構内コラボほっかいどう内,,01,102,0010021,,,,,,,2015-10-05,1,,,,,ホッカイドウバイオコウギョウカイ,0
173612,8430005004499,01,0,2015-10-30,2015-10-05,特定非営利活動法人カルチャーナイト北海道,,399,北海道,札幌市中央区,北四条西７丁目５番地緑苑第２ビル７０７号室,,01,101,0600004,,,,,,,2015-10-05,1,,,,,,0
173613,8430005004508,01,1,2018-06-06,2015-10-05,ロジェ稲積公園管理組合法人,,399,北海道,札幌市手稲区,前田四条８丁目５番１,,01,109,0060814,,,,,,,2015-10-05,1,,,,,ロジェイナズミコウエン,0
173614,8430005004516,01,0,2015-10-30,2015-10-05,特定非営利活動法人イムノサポートセンター,,399,北海道,札幌市中央区,北四条西１３丁目１番地２２,,01,101,0600004,,,,,,,2015-10-05,1,,,,,,0
173615,8430005004532,01,1,2019-07-30,2015-10-05,特定非営利活動法人水産物トレーサビリティ研究会,,399,北海道,札幌市西区,発寒九条１４丁目５１６－３３６,,01,107,0630829,,,,,,,2015-10-05,1,,,,,スイサンブツトレーサビリティケンキュウカイ,0
173616,8430005004540,01,1,2019-01-24,2015-10-05,医療法人孝佑会,,399,北海道,札幌市中央区,大通西１７丁目１番２７札幌メディケアセンタービル４階,,01,101,0600042,,,,,,,2015-10-05,1,,,,,コウユウカイ,0
173617,8430005004549,01,0,2015-10-30,2015-10-05,特定非営利活動法人セラピストセンタージャパン,,399,北海道,札幌市手稲区,前田五条８丁目２番１－１１３号,,01,109,0060815,,,,,,,2015-10-05,1,,,,,,0
173618,8430005004565,01,1,2019-04-04,2015-10-05,特定非営利活動法人ライフサポート中央,,399,北海道,札幌市東区,北十六条東１８丁目１番１２号,,01,103,0650016,,,,,,,2015-10-05,1,,,,,ライフサポートチュウオウ,0
173619,8430005004573,01,0,2015-10-30,2015-10-05,特定非営利活動法人就予備,,399,北海道,札幌市西区,二十四軒四条７丁目５番２５号コーポ千花４０３号,,01,107,0630804,,,,,,,2015-10-05,1,,,,,,0
173620,8430005004581,21,0,2016-03-29,2016-03-25,特定非営利活動法人北海道キャリア支援センター,,399,北海道,札幌市西区,発寒十二条１１丁目７番２２号,,01,107,0630832,,,2016-03-25,01,,,2015-10-05,1,,,,,,0
173621,8430005004598,01,0,2015-10-30,2015-10-05,生振神社,,399,北海道,石狩市,生振２０３番地の４,,01,235,0613245,,,,,,,2015-10-05,1,,,,,,0
173622,8430005004607,01,0,2015-10-30,2015-10-05,天理教新札幌分教会,,399,北海道,石狩市,花川南六条３丁目２１９番地,,01,235,0613206,,,,,,,2015-10-05,1,,,,,,0
173623,8430005004615,01,0,2015-10-30,2015-10-05,生北神社,,399,北海道,石狩市,生振２００番地１０,,01,235,0613245,,,,,,,2015-10-05,1,,,,,,0
173624,8430005004623,01,0,2015-10-30,2015-10-05,日本イエス・キリスト教団石狩栄光教会,,399,北海道,石狩市,花川南五条１丁目１３３番地,,01,235,0613205,,,,,,,2015-10-05,1,,,,,,0
173625,8430005004631,01,1,2018-06-18,2015-10-05,石狩新港運送事業協同組合,,399,北海道,石狩市,新港西１丁目７０１番地１３,,01,235,0613241,,,,,,,2015-10-05,1,,,,,イシカリシンコウウンソウ,0
173626,8430005004656,01,1,2018-06-28,2015-10-05,医療法人喬成会,,399,北海道,石狩市,花川南七条５丁目２番地,,01,235,0613207,,,,,,,2015-10-05,1,,,,,キョウセイカイ,0
173627,8430005004664,11,0,2019-04-25,2019-04-02,医療法人天公会,,399,北海道,石狩市,花川南七条５丁目５番地,,01,235,0613207,,,,,,,2015-10-05,1,,,,,テンコウカイ,0
173628,8430005004672,01,1,2018-06-14,2015-10-05,社会福祉法人生振の里,,399,北海道,石狩市,生振１６７番地の８,,01,235,0613245,,,,,,,2015-10-05,1,,,,,オヤフルノサト,0
173629,8430005004689,01,0,2015-10-30,2015-10-05,常照寺,,399,北海道,石狩市,厚田区別狩２１番地,,01,235,0613605,,,,,,,2015-10-05,1,,,,,,0
173630,8430005004697,01,1,2018-10-25,2015-10-05,石狩市森林組合,,399,北海道,石狩市,厚田区厚田１８番地１,,01,235,0613601,,,,,,,2015-10-05,1,,,,,イシカリシシンリンクミアイ,0
173631,8430005004706,01,0,2015-10-30,2015-10-05,浜益神社,,399,北海道,石狩市,浜益区浜益２２７番地,,01,235,0613101,,,,,,,2015-10-05,1,,,,,,0
173632,8430005004714,01,1,2018-06-29,2015-10-05,特定非営利活動法人ふれあい広場タンポポのはら,,399,北海道,石狩市,花川南四条５丁目２１番地,,01,235,0613204,,,,,,,2015-10-05,1,,,,,フレアイヒロバタンポポノハラ,0
173633,8430005004722,12,0,2019-04-10,2019-04-03,石狩さけ定置網漁業生産組合,,399,北海道,石狩市,新港東４丁目８００番地２先,,01,235,0613243,,,,,,,2015-10-05,1,,,,,イシカリサケテイチアミ,0
173634,8430005004730,01,1,2018-11-19,2015-10-05,一般社団法人いしかり市民風力発電,,399,北海道,石狩市,花畔二条１丁目９番地１,,01,235,0613282,,,,,,,2015-10-05,1,,,,,イシカリシミンフウリョクハツデン,0
173635,8430005004739,01,0,2015-10-30,2015-10-05,宗教法人ふれあい教,,399,北海道,石狩市,花畔二条１丁目３１番地,,01,235,0613282,,,,,,,2015-10-05,1,,,,,,0
173636,8430005004747,01,0,2015-10-30,2015-10-05,特定非営利活動法人石狩スポーツクラブ,,399,北海道,石狩市,花川北五条２丁目３番地,,01,235,0613215,,,,,,,2015-10-05,1,,,,,,0
173637,8430005004763,01,0,2015-10-30,2015-10-05,医療法人社団北広島小児科,,399,北海道,北広島市,中央６丁目３番１,,01,234,0611121,,,,,,,2015-10-05,1,,,,,,0
173638,8430005004771,01,1,2018-09-19,2015-10-05,医療法人社団かわい歯科,,399,北海道,北広島市,西の里北５丁目１番地３,,01,234,0611104,,,,,,,2015-10-05,1,,,,,カワイシカ,0
173639,8430005004788,01,1,2018-04-25,2015-10-05,学校法人広島大谷学園,,399,北海道,北広島市,共栄町５丁目１番地３,,01,234,0611113,,,,,,,2015-10-05,1,,,,,ヒロシマオオタニガクエン,0
173640,8430005004805,01,0,2015-10-30,2015-10-05,来広寺,,399,北海道,北広島市,大曲幸町２丁目１番地２,,01,234,0611278,,,,,,,2015-10-05,1,,,,,,0
173641,8430005004813,01,0,2015-10-30,2015-10-05,天理教創成分教会,,399,北海道,北広島市,輪厚中央４丁目３番地１３,,01,234,0611268,,,,,,,2015-10-05,1,,,,,,0
173642,8430005004821,01,0,2015-10-30,2015-10-05,エホバの証人の北広島会衆,,399,北海道,北広島市,新富町東１丁目８番地１８,,01,234,0611126,,,,,,,2015-10-05,1,,,,,,0
173643,8430005004846,01,1,2018-05-22,2015-10-05,特定非営利活動法人ＮＰＯ・連・きたひろしま,,399,北海道,北広島市,美沢１丁目６番地４,,01,234,0611131,,,,,,,2015-10-05,1,,,,,,0
173644,8430005004862,01,0,2015-10-30,2015-10-05,特定非営利活動法人ドリームサーフ,,399,北海道,札幌市豊平区,平岸二条８丁目２番６号平岸ターミナルハイツ２０９号,,01,105,0620932,,,,,,,2015-10-05,1,,,,,,0
173645,8430005004870,01,1,2018-11-06,2015-10-05,医療法人社団はまもと耳鼻咽喉科クリニック,,399,北海道,札幌市豊平区,美園七条４丁目２番１５号美園７・４メディカルビル４階,,01,105,0620007,,,,,,,2015-10-05,1,,,,,ハマモトジビインコウカクリニック,0
173646,8430005004879,12,1,2019-01-04,2016-04-04,医療法人社団光星耳鼻咽喉科クリニック,,399,北海道,札幌市東区,北十二条東７丁目１番３５号メディカルセンター光星２階,,01,103,0650012,,,,,,,2015-10-05,1,,,,,コウセイジビインコウカクリニック,0
173647,8430005004887,01,0,2015-10-30,2015-10-05,医療法人社団スマイルオフィスデンタルクリニック,,399,北海道,札幌市西区,西野二条６丁目２番１０号フェリス西野１階,,01,107,0630032,,,,,,,2015-10-05,1,,,,,,0
173648,8430005004912,01,1,2018-04-13,2015-10-05,特定非営利活動法人ＫＩＺＵＮＡ,,399,北海道,札幌市東区,北三十条東９丁目１番２３号,,01,103,0650030,,,,,,,2015-10-05,1,,,,,キズナ,0
173649,8430005004937,01,0,2015-10-30,2015-10-05,ヴェルビュ苗穂北３条通り管理組合法人,,399,北海道,札幌市中央区,北三条東１２丁目９９番２,,01,101,0600033,,,,,,,2015-10-05,1,,,,,,0
173650,8430005004945,01,1,2018-12-06,2015-10-05,医療法人社団おおさき内科,,399,北海道,札幌市北区,新琴似七条９丁目６番２１号,,01,102,0010907,,,,,,,2015-10-05,1,,,,,オオサキナイカ,0
173651,8430005004953,01,1,2019-06-25,2015-10-05,特定非営利活動法人こどものへやＣＯＳＭＯＳ,,399,北海道,札幌市手稲区,西宮の沢三条１丁目２番１０号,,01,109,0060003,,,,,,,2015-10-05,1,,,,,コドモノヘヤコスモス,0
173652,8430005004961,01,1,2018-04-19,2015-10-05,医療法人社団手稲脳神経外科クリニック,,399,北海道,札幌市手稲区,手稲本町三条２丁目５番１号,,01,109,0060023,,,,,,,2015-10-05,1,,,,,テイネノウシンケイゲカクリニック,0
173653,8430005004986,01,0,2015-10-30,2015-10-05,北海道公立大学法人札幌医科大学,,399,北海道,札幌市中央区,南一条西１７丁目２９１番地８５,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
173654,8430005004994,01,0,2015-10-30,2015-10-05,特定非営利活動法人教育キャリアプロデュース,,399,北海道,札幌市北区,北八条西３丁目２８番札幌エルプラザ２階札幌市市民活動サポートセンター内事務ブースＮＯ．８,,01,102,0600808,,,,,,,2015-10-05,1,,,,,,0
