283314,9020001046998,01,1,2019-05-28,2015-10-05,株式会社システック,,301,神奈川県,横浜市青葉区,美しが丘西３丁目４４番地１,,14,117,2250001,,,,,,,2015-10-05,1,,,,,システック,0
283315,9020001047014,21,0,2018-08-24,2018-08-01,株式会社エイチエスプラン,,301,神奈川県,横浜市都筑区,茅ケ崎中央２４番４号,,14,118,2240032,,,2018-08-01,01,,,2015-10-05,1,,,,,エイチエスプラン,0
283316,9020001047022,01,1,2018-08-23,2015-10-05,株式会社ユウシン,,301,神奈川県,横浜市緑区,竹山４丁目３番地３竹山団地４３２２棟２２１２号,,14,113,2260005,,,,,,,2015-10-05,1,,,,,ユウシン,0
283317,9020001047030,01,0,2015-11-06,2015-10-05,株式会社ミストクラッシュ,,301,神奈川県,横浜市港北区,新横浜３丁目１番地２,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
283318,9020001047039,12,0,2017-09-06,2017-08-24,株式会社サムペットクリニック,,301,神奈川県,横浜市港北区,樽町２丁目７番４５－４０３号,,14,109,2220001,,,,,,,2015-10-05,1,,,,,,0
283319,9020001047047,01,0,2015-11-06,2015-10-05,株式会社ジェイ通信,,301,神奈川県,横浜市都筑区,見花山１４番１号スウィール見花山１０２,,14,118,2240066,,,,,,,2015-10-05,1,,,,,,0
283320,9020001047055,01,1,2019-07-24,2015-10-05,相鉄イン株式会社,,301,神奈川県,横浜市西区,北幸２丁目９番１４号,,14,103,2200004,,,,,,,2015-10-05,1,,,,,ソウテツイン,0
283321,9020001047063,01,0,2015-11-06,2015-10-05,司建設株式会社,,301,神奈川県,横浜市鶴見区,栄町通２丁目１３番地２９,,14,101,2300038,,,,,,,2015-10-05,1,,,,,,0
283322,9020001047088,01,1,2019-09-05,2015-10-05,株式会社深建工房,,301,神奈川県,横浜市旭区,中白根１丁目８番７号,,14,112,2410004,,,,,,,2015-10-05,1,,,,,シンケンコウボウ,0
283323,9020001047105,01,0,2015-11-06,2015-10-05,株式会社ピース,,301,神奈川県,横浜市中区,本町６丁目５２番地横浜エクセレントⅦ９階,00009529,14,104,2310005,,,,,,,2015-10-05,1,,,,,,0
283324,9020001047113,01,0,2015-11-06,2015-10-05,株式会社グローイング,,301,神奈川県,横浜市都筑区,勝田南１丁目９番５号,,14,118,2240036,,,,,,,2015-10-05,1,,,,,,0
283325,9020001047121,01,0,2015-11-06,2015-10-05,株式会社サニーロード,,301,神奈川県,横浜市鶴見区,平安町１丁目３６番地２,,14,101,2300031,,,,,,,2015-10-05,1,,,,,,0
283326,9020001047138,01,0,2015-11-06,2015-10-05,株式会社モノダイレクト,,301,神奈川県,横浜市青葉区,大場町２９０番地１,,14,117,2250023,,,,,,,2015-10-05,1,,,,,,0
283327,9020001047154,01,0,2015-11-06,2015-10-05,株式会社フヨウ,,301,神奈川県,横浜市中区,曙町３丁目４２番１号,,14,104,2310057,,,,,,,2015-10-05,1,,,,,,0
283328,9020001047162,01,0,2015-11-06,2015-10-05,株式会社セトレ,,301,神奈川県,横浜市磯子区,岡村３丁目３番６－２０１号,,14,107,2350021,,,,,,,2015-10-05,1,,,,,,0
283329,9020001047170,01,1,2018-05-16,2015-10-05,イデア株式会社,,301,神奈川県,横浜市西区,浅間町１丁目１－５,,14,103,2200072,,,,,,,2015-10-05,1,,,,,イデア,0
283330,9020001047195,01,0,2015-11-06,2015-10-05,株式会社新横浜空調,,301,神奈川県,横浜市泉区,和泉町７７１番地５,,14,116,2450016,,,,,,,2015-10-05,1,,,,,,0
283331,9020001047204,01,0,2015-11-06,2015-10-05,横浜ハウス株式会社,,301,神奈川県,横浜市磯子区,杉田８丁目５２番１１号,,14,107,2350033,,,,,,,2015-10-05,1,,,,,,0
283332,9020001047220,01,1,2018-04-10,2015-10-05,株式会社幸栄,,301,神奈川県,横浜市鶴見区,鶴見中央４丁目８番５号,,14,101,2300051,,,,,,,2015-10-05,1,,,,,コウエイ,0
283333,9020001047229,21,0,2019-11-25,2019-11-18,株式会社グリーンエコシス,,301,神奈川県,横浜市鶴見区,潮田町４丁目１５７番地５,,14,101,2300041,,,2019-11-18,01,,,2015-10-05,1,,,,,グリーンエコシス,0
283334,9020001047245,01,0,2015-11-06,2015-10-05,株式会社Ｋ＆ＬＪａｐａｎＧｒｏｕｐ,,301,神奈川県,横浜市中区,富士見町２番地４パーク・ヴィル伊勢佐木２０５号室,,14,104,2310037,,,,,,,2015-10-05,1,,,,,,0
283335,9020001047261,01,0,2015-11-06,2015-10-05,株式会社大洋綜合サービス,,301,神奈川県,横浜市旭区,笹野台１丁目５４番１０号,,14,112,2410816,,,,,,,2015-10-05,1,,,,,,0
283336,9020001047278,01,1,2018-06-18,2015-10-05,株式会社花方電設,,301,神奈川県,横浜市金沢区,平潟町９番３号,,14,108,2360023,,,,,,,2015-10-05,1,,,,,ハナガタデンセツ,0
283337,9020001047286,01,0,2015-11-06,2015-10-05,株式会社ＳＫ商事,,301,神奈川県,横浜市磯子区,森５丁目１１番２３－１０２号,,14,107,2350023,,,,,,,2015-10-05,1,,,,,,0
283338,9020001047294,01,0,2015-11-06,2015-10-05,株式会社ゼネラルサーフ,,301,神奈川県,横浜市青葉区,荏田北２丁目１３番地４６,,14,117,2250015,,,,,,,2015-10-05,1,,,,,,0
283339,9020001047303,01,0,2015-11-06,2015-10-05,株式会社ＴＲＡＢＡＳＴＡ,,301,神奈川県,横浜市金沢区,並木３丁目３番１－３０４号,,14,108,2360005,,,,,,,2015-10-05,1,,,,,,0
283340,9020001047311,01,0,2015-11-06,2015-10-05,株式会社藤光,,301,神奈川県,横浜市戸塚区,品濃町１８３５番地２９－７１５,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
283341,9020001047328,01,0,2015-11-06,2015-10-05,株式会社ベル・ボナール化粧品,,301,神奈川県,横浜市旭区,今宿西町２４８番地,,14,112,2410031,,,,,,,2015-10-05,1,,,,,,0
283342,9020001047336,01,0,2015-11-06,2015-10-05,株式会社ライフワン,,301,神奈川県,横浜市戸塚区,川上町４１２番地１,,14,110,2440805,,,,,,,2015-10-05,1,,,,,,0
283343,9020001047344,01,0,2015-11-06,2015-10-05,株式会社ヴォストーク・リミテッド,,301,神奈川県,横浜市戸塚区,品濃町５１２番地３テンペスト５０５号,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
283344,9020001047360,21,0,2018-06-13,2018-06-01,株式会社フロンティア,,301,神奈川県,横浜市神奈川区,二ツ谷町２番地８トラストワンビル４０１,,14,102,2210823,,,2018-06-01,11,2013301029234,平成３０年６月１日神奈川県横浜市神奈川区二ツ谷町４番地７笹部ビル２階株式会社ケアライク（2013301029234）に合併し解散,2015-10-05,1,,,,,フロンティア,0
283345,9020001047419,01,1,2018-08-14,2015-10-05,株式会社Ｊ・サービス,,301,神奈川県,横浜市瀬谷区,南瀬谷１丁目５２番地の６,,14,114,2460034,,,,,,,2015-10-05,1,,,,,ジェイサービス,0
283346,9020001047427,01,1,2019-04-10,2015-10-05,株式会社イシカワ広告社,,301,神奈川県,横浜市港南区,笹下６丁目２０番６号,,14,111,2340052,,,,,,,2015-10-05,1,,,,,イシカワコウコクシャ,0
283347,9020001047435,12,1,2018-10-15,2016-04-14,株式会社アクティブ,,301,神奈川県,横浜市磯子区,磯子２丁目２９番３０号,,14,107,2350016,,,,,,,2015-10-05,1,,,,,アクティブ,0
283348,9020001047451,01,0,2015-11-06,2015-10-05,株式会社三和電機,,301,神奈川県,横浜市泉区,和泉中央南５丁目１９番２号,,14,116,2450023,,,,,,,2015-10-05,1,,,,,,0
283349,9020001047476,01,1,2020-02-26,2015-10-05,株式会社システムエイト,,301,神奈川県,横浜市青葉区,美しが丘５丁目１９番地５Ｈ・Ｋ美しが丘２０６,,14,117,2250002,,,,,,,2015-10-05,1,,,,,システムエイト,0
283350,9020001047484,01,0,2015-11-06,2015-10-05,株式会社ロンヒル,,301,神奈川県,横浜市戸塚区,品濃町５３２番地２,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
283351,9020001047492,01,0,2015-11-06,2015-10-05,株式会社ヴィサージュ,,301,神奈川県,横浜市保土ケ谷区,川辺町３番地１パークシティ横濱Ｄ棟８０１号,,14,106,2400001,,,,,,,2015-10-05,1,,,,,,0
283352,9020001047501,21,0,2016-07-29,2016-07-27,株式会社カーズ,,301,神奈川県,横浜市都筑区,茅ケ崎中央１７番２８号,,14,118,2240032,,,2016-07-27,01,,,2015-10-05,1,,,,,,0
283353,9020001047526,12,1,2018-10-15,2016-06-06,株式会社フューチャーテレコミュニケーションネットワーク,,301,神奈川県,横浜市港北区,新横浜１丁目１９番地１５アールケープラザ新横浜２０４,,14,109,2220033,,,,,,,2015-10-05,1,,,,,フューチャーテレコミュニケーションネットワーク,0
283354,9020001047542,01,1,2019-01-31,2015-10-05,金重金属貿易株式会社,,301,神奈川県,横浜市瀬谷区,阿久和南４丁目７番地３,,14,114,2460026,,,,,,,2015-10-05,1,,,,,カネシゲキンゾクボウエキカブシキガイシャ,0
283355,9020001047550,01,0,2015-11-06,2015-10-05,株式会社チェリーネットワーク,,301,神奈川県,横浜市緑区,西八朔町３７番地３８,,14,113,2260024,,,,,,,2015-10-05,1,,,,,,0
283356,9020001047559,01,1,2018-11-14,2015-10-05,株式会社坂田組,,301,神奈川県,横浜市港南区,港南台８丁目１４番２１号,,14,111,2340054,,,,,,,2015-10-05,1,,,,,サカタグミ,0
283357,9020001047567,01,0,2015-11-06,2015-10-05,アイエスプロパティ株式会社,,301,神奈川県,川崎市高津区,末長１丁目６番３－１０５号,,14,134,2130013,,,,,,,2015-10-05,1,,,,,,0
283358,9020001047591,01,0,2015-11-06,2015-10-05,株式会社ＳＴＡＺ,,301,神奈川県,横浜市中区,山下町１６２番地１,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
283359,9020001047600,01,1,2019-11-01,2015-10-05,株式会社宗田工業,,301,神奈川県,横浜市鶴見区,上末吉２丁目１５番１３号,,14,101,2300011,,,,,,,2015-10-05,1,,,,,ソウダコウギョウ,0
283360,9020001047609,01,1,2018-11-01,2015-10-05,株式会社舎利膳,,301,神奈川県,横浜市中区,常盤町２丁目１１番地２アリエスヨコハマ,,14,104,2310014,,,,,,,2015-10-05,1,,,,,シャリゼン,0
283361,9020001047625,01,0,2015-11-06,2015-10-05,株式会社オクダホーム,,301,神奈川県,横浜市南区,大岡５丁目１番２１号,,14,105,2320061,,,,,,,2015-10-05,1,,,,,,0
283362,9020001047633,01,1,2018-05-15,2015-10-05,株式会社第一エージェンシー,,301,神奈川県,横浜市栄区,小菅ケ谷２丁目１９番４号,,14,115,2470007,,,,,,,2015-10-05,1,,,,,ダイイチエージェンシー,0
283363,9020001047641,01,0,2015-11-06,2015-10-05,株式会社プランニングハンズ,,301,神奈川県,横浜市瀬谷区,本郷３丁目３７番地１３,,14,114,2460015,,,,,,,2015-10-05,1,,,,,,0
283364,9020001047658,01,0,2015-11-06,2015-10-05,パンドラ株式会社,,301,神奈川県,横浜市戸塚区,平戸２丁目３６番２１号,,14,110,2440802,,,,,,,2015-10-05,1,,,,,,0
283365,9020001047682,01,0,2015-11-06,2015-10-05,株式会社ＵＮＯ,,301,神奈川県,横浜市青葉区,鴨志田町８０３番地１７,,14,117,2270033,,,,,,,2015-10-05,1,,,,,,0
283366,9020001047690,01,1,2018-08-21,2015-10-05,ハザワテクノ株式会社,,301,神奈川県,横浜市神奈川区,羽沢町７６４番地３号,,14,102,2210863,,,,,,,2015-10-05,1,,,,,ハザワテクノ,0
283367,9020001047708,01,0,2015-11-06,2015-10-05,株式会社斉藤物流サービス,,301,神奈川県,横浜市港北区,高田東４丁目２１－２２－１０４,,14,109,2230065,,,,,,,2015-10-05,1,,,,,,0
283368,9020001047716,01,0,2015-11-06,2015-10-05,株式会社ＤＡ・ＲＡ,,301,神奈川県,横浜市泉区,和泉町５８７６番地７,,14,116,2450016,,,,,,,2015-10-05,1,,,,,,0
283369,9020001047724,01,0,2015-11-06,2015-10-05,株式会社炎義門,,301,神奈川県,横浜市都筑区,荏田南１丁目３番１４号,,14,118,2240007,,,,,,,2015-10-05,1,,,,,,0
283370,9020001047732,12,1,2019-04-04,2019-04-01,株式会社植竹工務店,,301,神奈川県,横浜市南区,永田台８番４１号,,14,105,2320076,,,,,,,2015-10-05,1,,,,,ウエタケコウムテン,0
283371,9020001047740,01,1,2020-02-20,2015-10-05,株式会社デニッシュハウス,,301,神奈川県,横浜市瀬谷区,南台２丁目１１番地２,,14,114,2460032,,,,,,,2015-10-05,1,,,,,デニッシュハウス,0
283372,9020001047757,01,0,2015-11-06,2015-10-05,株式会社永井建設,,301,神奈川県,横浜市鶴見区,駒岡２丁目２番５３号,,14,101,2300071,,,,,,,2015-10-05,1,,,,,,0
283373,9020001047765,01,0,2015-11-06,2015-10-05,株式会社７’ｓ,,301,神奈川県,横浜市中区,仲尾台５５番地,,14,104,2310839,,,,,,,2015-10-05,1,,,,,,0
283374,9020001047773,12,1,2019-01-17,2018-12-10,株式会社マジョーレス,,301,神奈川県,横浜市港北区,綱島西１丁目２番７号,,14,109,2230053,,,,,,,2015-10-05,1,,,,,マジョーレス,0
283375,9020001047781,01,0,2015-11-06,2015-10-05,株式会社イリオスコーポレーション,,301,神奈川県,横浜市戸塚区,舞岡町３０６７番地一４０２号,,14,110,2440813,,,,,,,2015-10-05,1,,,,,,0
283376,9020001047798,01,0,2015-11-06,2015-10-05,Ｙ．Ｆ．Ｒ．株式会社,,301,神奈川県,横浜市中区,花咲町２丁目７９番地花咲ビル３０２,,14,104,2310063,,,,,,,2015-10-05,1,,,,,,0
283377,9020001047815,01,1,2018-07-03,2015-10-05,株式会社三協エージェンシー,,301,神奈川県,横浜市中区,新山下２丁目４番３号,,14,104,2310801,,,,,,,2015-10-05,1,,,,,サンキョウエージェンシー,0
283378,9020001047848,12,0,2016-07-13,2016-07-04,ホームシステム株式会社,,301,神奈川県,横浜市港北区,新羽町１２２４番地,,14,109,2230057,,,,,,,2015-10-05,1,,,,,,0
283379,9020001047856,01,0,2015-11-06,2015-10-05,株式会社ＴＣ,,301,神奈川県,横浜市西区,南幸２丁目２１番地５柳川ビル５Ｆ,,14,103,2200005,,,,,,,2015-10-05,1,,,,,,0
283380,9020001047864,01,0,2015-11-06,2015-10-05,株式会社トライスター,,301,神奈川県,横浜市旭区,上川井町２１８５番地３,,14,112,2410802,,,,,,,2015-10-05,1,,,,,,0
283381,9020001047889,01,0,2015-11-06,2015-10-05,株式会社ＹＭ計電,,301,神奈川県,横浜市鶴見区,栄町通２丁目２１番地３３,,14,101,2300038,,,,,,,2015-10-05,1,,,,,,0
283382,9020001047930,01,0,2015-11-06,2015-10-05,株式会社共栄インプル,,301,神奈川県,横浜市神奈川区,中丸２９番地,,14,102,2210803,,,,,,,2015-10-05,1,,,,,,0
283383,9020001047939,01,0,2015-11-06,2015-10-05,株式会社ロスマネージメントファクター,,301,神奈川県,横浜市中区,山手町３３－１,,14,104,2310862,,,,,,,2015-10-05,1,,,,,,0
283384,9020001047947,01,1,2018-05-17,2015-10-05,株式会社葵設計事務所,,301,神奈川県,横浜市金沢区,能見台６丁目４０番地６,,14,108,2360057,,,,,,,2015-10-05,1,,,,,アオイセッケイジムショ,0
283385,9020001047955,12,1,2018-10-30,2018-10-25,株式会社マキハラ,,301,神奈川県,横浜市鶴見区,北寺尾６丁目２３番２号,,14,101,2300074,,,,,,,2015-10-05,1,,,,,マキハラ,0
283386,9020001047963,01,0,2015-11-06,2015-10-05,株式会社ハシヤマコーポレーション,,301,神奈川県,横浜市戸塚区,下倉田町３９９番地下倉田森ビル１Ｆ,,14,110,2440815,,,,,,,2015-10-05,1,,,,,,0
283387,9020001047971,01,0,2015-11-06,2015-10-05,株式会社アイビーホーム,,301,神奈川県,横浜市神奈川区,松本町１丁目１番４号,,14,102,2210841,,,,,,,2015-10-05,1,,,,,,0
283388,9020001048004,21,0,2017-01-23,2017-01-16,株式会社スマイルまるはち,,301,神奈川県,横浜市港北区,新横浜３丁目８番地１２,,14,109,2220033,,,2017-01-16,11,4020001047992,平成２９年１月１日横浜市港北区新横浜三丁目８番地１２株式会社まるはちハピネス（4020001047992）に合併し解散,2015-10-05,1,,,,,,0
283389,9020001048012,01,0,2015-11-06,2015-10-05,株式会社マキシオンホイールズジャパン,,301,神奈川県,横浜市中区,相生町６丁目１０４番地,,14,104,2310012,,,,,,,2015-10-05,1,,,,,,0
283390,9020001048020,01,0,2015-11-06,2015-10-05,株式会社クリーンライト,,301,神奈川県,横浜市保土ケ谷区,権太坂３丁目１３番４８号,,14,106,2400026,,,,,,,2015-10-05,1,,,,,,0
283391,9020001048045,01,1,2019-09-18,2015-10-05,株式会社ゼニス,,301,神奈川県,横浜市都筑区,牛久保西１丁目１番１１－２０２号,,14,118,2240015,,,,,,,2015-10-05,1,,,,,ゼニス,0
283392,9020001048053,01,0,2015-11-06,2015-10-05,株式会社ベル技研工業,,301,神奈川県,横浜市港北区,綱島東６丁目１６番１６号,,14,109,2230052,,,,,,,2015-10-05,1,,,,,,0
283393,9020001048061,12,1,2018-04-26,2017-05-01,株式会社藤,,301,神奈川県,横浜市磯子区,杉田５丁目７番７ライフコート杉田４０６,,14,107,2350033,,,,,,,2015-10-05,1,,,,,フジ,0
283394,9020001048078,01,0,2015-11-06,2015-10-05,株式会社まちづくり２１,,301,神奈川県,横浜市青葉区,柿の木台４７番地３８,,14,117,2270048,,,,,,,2015-10-05,1,,,,,,0
283395,9020001048086,01,1,2018-08-01,2015-10-05,ホームアシスト株式会社,,301,神奈川県,横浜市都筑区,中川中央１丁目２３番１号,,14,118,2240003,,,,,,,2015-10-05,1,,,,,ホームアシスト,0
283396,9020001048094,01,0,2015-11-06,2015-10-05,株式会社ポールトセグーロ,,301,神奈川県,横浜市都筑区,長坂１１番１６号,,14,118,2240063,,,,,,,2015-10-05,1,,,,,,0
283397,9020001048111,01,0,2015-11-06,2015-10-05,横浜住環境センター株式会社,,301,神奈川県,横浜市都筑区,中川中央１丁目３番１１号,,14,118,2240003,,,,,,,2015-10-05,1,,,,,,0
283398,9020001048128,12,0,2017-06-14,2017-06-02,エフ・マニース株式会社,,301,神奈川県,横浜市神奈川区,二ツ谷町２番地８,,14,102,2210823,,,,,,,2015-10-05,1,,,,,,0
283399,9020001048136,01,0,2015-11-06,2015-10-05,株式会社Ｗ．Ｄｒｅａｍエンターテインメント,,301,神奈川県,横浜市鶴見区,生麦５丁目８番２９号,,14,101,2300052,,,,,,,2015-10-05,1,,,,,,0
