124877,6040002076814,01,0,2015-11-06,2015-10-05,トキワエンジニアリング有限会社,,302,千葉県,市原市,喜多７８１番地３,,12,219,2900167,,,,,,,2015-10-05,1,,,,,,0
124878,6040002076822,01,0,2015-11-06,2015-10-05,有限会社住創技建,,302,千葉県,市原市,島野１７５１番地２,,12,219,2900034,,,,,,,2015-10-05,1,,,,,,0
124879,6040002076830,01,0,2015-11-06,2015-10-05,有限会社サン・リビング,,302,千葉県,市原市,五井東２丁目１４番６号,,12,219,2900055,,,,,,,2015-10-05,1,,,,,,0
124880,6040002076847,01,0,2015-11-06,2015-10-05,有限会社アイ．エー,,302,千葉県,市原市,五井東１丁目１６番地６今関アパート２０３,,12,219,2900055,,,,,,,2015-10-05,1,,,,,,0
124881,6040002076855,01,1,2019-12-23,2015-10-05,有限会社ＫＩＲＩ,,302,千葉県,市原市,町田１０２０番地,,12,219,2900267,,,,,,,2015-10-05,1,,,,,キリ,0
124882,6040002076863,01,0,2015-11-06,2015-10-05,有限会社エス・ケー工業,,302,千葉県,市原市,八幡２１１１番地３,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
124883,6040002076871,01,0,2015-11-06,2015-10-05,有限会社増子木材,,302,千葉県,市原市,五井６８６１番地,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
124884,6040002076888,21,0,2018-05-21,2018-05-09,有限会社フレンドリー・アニマル・プロダクション,,302,千葉県,市原市,中４２７番地４,,12,219,2900226,,,2018-05-09,01,,,2015-10-05,1,,,,,フレンドリーアニマルプロダクション,0
124885,6040002076896,01,0,2015-11-06,2015-10-05,データホールディングス有限会社,,302,千葉県,市原市,千種２丁目４番地１２,,12,219,2990109,,,,,,,2015-10-05,1,,,,,,0
124886,6040002076905,01,0,2015-11-06,2015-10-05,有限会社かねだい市原,,302,千葉県,市原市,南国分寺台５丁目２番２号,,12,219,2900075,,,,,,,2015-10-05,1,,,,,,0
124887,6040002076921,01,0,2015-11-06,2015-10-05,有限会社藤松工業,,302,千葉県,市原市,鶴舞１０５４番地４７,,12,219,2900512,,,,,,,2015-10-05,1,,,,,,0
124888,6040002076938,01,0,2015-11-06,2015-10-05,有限会社八事興産,,302,千葉県,市原市,磯ケ谷１２４３番地１,,12,219,2900204,,,,,,,2015-10-05,1,,,,,,0
124889,6040002076946,01,0,2015-11-06,2015-10-05,有限会社パウル,,302,千葉県,市原市,五井２５９１番地の１,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
124890,6040002076962,01,0,2015-11-06,2015-10-05,有限会社リハルフジモータース,,302,千葉県,市原市,荻作字開化野１３０９番の４６,,12,219,2900177,,,,,,,2015-10-05,1,,,,,,0
124891,6040002076979,01,0,2015-11-06,2015-10-05,有限会社アイデーエム,,302,千葉県,市原市,五井５１２３番地１,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
124892,6040002076987,21,0,2016-11-01,2016-10-24,有限会社山野商事,,302,千葉県,市原市,姉崎１５２５番地,,12,219,2990111,,,2016-10-24,01,,,2015-10-05,1,,,,,,0
124893,6040002076995,21,0,2016-02-22,2016-02-09,有限会社シンビ建材,,302,千葉県,市原市,白金町１丁目４９番地１,,12,219,2900059,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
124894,6040002077003,01,0,2015-11-06,2015-10-05,有限会社マルモトインターナショナル,,302,千葉県,市原市,海保１６５８番地１３,,12,219,2900266,,,,,,,2015-10-05,1,,,,,,0
124895,6040002077011,01,0,2015-11-06,2015-10-05,有限会社和合物流サービス,,302,千葉県,市原市,八幡１９７９番地１,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
124896,6040002077028,01,0,2015-11-06,2015-10-05,有限会社アビスガーデン,,302,千葉県,市原市,ちはら台南４丁目１１番地２,,12,219,2900142,,,,,,,2015-10-05,1,,,,,,0
124897,6040002077036,01,0,2015-11-06,2015-10-05,有限会社ケーエム工業,,302,千葉県,市原市,市原２６３番地３－２Ｆ,,12,219,2900015,,,,,,,2015-10-05,1,,,,,,0
124898,6040002077052,21,0,2019-05-22,2019-04-26,有限会社ドリーム船舶,,302,千葉県,市原市,古市場５２６番地７,,12,219,2900008,,,2019-04-26,01,,,2015-10-05,1,,,,,ドリームセンパク,0
124899,6040002077060,01,0,2015-11-06,2015-10-05,有限会社グレースインターナショナル,,302,千葉県,市川市,宝２丁目１番１１号－１０１,,12,203,2720122,,,,,,,2015-10-05,1,,,,,,0
124900,6040002077069,01,0,2015-11-06,2015-10-05,インドヘナ有限会社,,302,千葉県,千葉市花見川区,宮野木台３丁目１４番１－３１号,,12,102,2620015,,,,,,,2015-10-05,1,,,,,,0
124901,6040002077077,01,0,2015-11-06,2015-10-05,有限会社ホワイトスペース,,302,千葉県,市川市,相之川３丁目３－６,,12,203,2720143,,,,,,,2015-10-05,1,,,,,,0
124902,6040002077093,01,0,2015-11-06,2015-10-05,有限会社新定,,302,千葉県,浦安市,猫実２丁目８番９号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
124903,6040002077110,01,0,2015-11-06,2015-10-05,有限会社亜里亜エステート,,302,千葉県,東金市,東上宿１６番３号,,12,213,2830067,,,,,,,2015-10-05,1,,,,,,0
124904,6040002077119,21,0,2019-02-04,2019-01-28,有限会社アツミ光学研磨,,302,千葉県,東金市,家徳６７７番地,,12,213,2830062,,,2019-01-28,01,,,2015-10-05,1,,,,,アツミコウガクケンマ,0
124905,6040002077127,01,0,2015-11-06,2015-10-05,有限会社アール・ジー・ビー,,302,千葉県,東金市,東金１１５７番地２,,12,213,2830802,,,,,,,2015-10-05,1,,,,,,0
124906,6040002077135,01,0,2015-11-06,2015-10-05,有限会社明石オート,,302,千葉県,東金市,滝沢３２番地１,,12,213,2830833,,,,,,,2015-10-05,1,,,,,,0
124907,6040002077143,21,0,2018-02-16,2018-02-08,有限会社市村自動車整備工場,,302,千葉県,東金市,小野４７番地,,12,213,2830821,,,2018-02-08,01,,,2015-10-05,1,,,,,,0
124908,6040002077151,01,0,2015-11-06,2015-10-05,一之森工業有限会社,,302,千葉県,東金市,田間２３７８番地１,,12,213,2830005,,,,,,,2015-10-05,1,,,,,,0
124909,6040002077168,01,0,2015-11-06,2015-10-05,有限会社魚やす,,302,千葉県,東金市,関内３５９番地２,,12,213,2830014,,,,,,,2015-10-05,1,,,,,,0
124910,6040002077176,01,0,2015-11-06,2015-10-05,有限会社栄楽産業,,302,千葉県,東金市,東金新宿下８５５番地,,12,213,2830802,,,,,,,2015-10-05,1,,,,,,0
124911,6040002077192,01,0,2015-11-06,2015-10-05,有限会社エムケイ・ビジネス,,302,千葉県,東金市,極楽寺５３５番地２１３,,12,213,2830835,,,,,,,2015-10-05,1,,,,,,0
124912,6040002077201,01,0,2015-11-06,2015-10-05,小川運輸土木有限会社,,302,千葉県,東金市,田間１８３６番地,,12,213,2830005,,,,,,,2015-10-05,1,,,,,,0
124913,6040002077218,01,0,2015-11-06,2015-10-05,有限会社大多和商事,,302,千葉県,東金市,東新宿１２番地２２,,12,213,2830006,,,,,,,2015-10-05,1,,,,,,0
124914,6040002077226,01,0,2015-11-06,2015-10-05,有限会社小野薬局,,302,千葉県,東金市,日吉台６丁目１９番地２,,12,213,2830803,,,,,,,2015-10-05,1,,,,,,0
124915,6040002077242,01,0,2015-11-06,2015-10-05,有限会社オフィス酒井,,302,千葉県,東金市,中野６５７番地４５,,12,213,2830026,,,,,,,2015-10-05,1,,,,,,0
124916,6040002077250,01,1,2019-10-01,2015-10-05,有限会社上総青果食品市場,,302,千葉県,東金市,東新宿７番地７,,12,213,2830006,,,,,,,2015-10-05,1,,,,,カズサセイカショクヒンシジョウ,0
124917,6040002077259,01,0,2015-11-06,2015-10-05,有限会社開成商事,,302,千葉県,東金市,南上宿６番地３,,12,213,2830066,,,,,,,2015-10-05,1,,,,,,0
124918,6040002077267,01,0,2015-11-06,2015-10-05,有限会社片岡工務店,,302,千葉県,東金市,薄島１８１番地１,,12,213,2830031,,,,,,,2015-10-05,1,,,,,,0
124919,6040002077275,01,0,2015-11-06,2015-10-05,有限会社木村屋製パン,,302,千葉県,東金市,東金１２７５番地,,12,213,2830802,,,,,,,2015-10-05,1,,,,,,0
124920,6040002077283,21,0,2018-01-23,2018-01-22,君塚ネット有限会社,,302,千葉県,東金市,前之内１０番地,,12,213,2830015,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
124921,6040002077291,01,0,2015-11-06,2015-10-05,有限会社桑田設備工業,,302,千葉県,東金市,南上宿３８番地１５,,12,213,2830066,,,,,,,2015-10-05,1,,,,,,0
124922,6040002077300,01,0,2015-11-06,2015-10-05,有限会社久保建物,,302,千葉県,長生郡白子町,古所３２５９番地１,,12,424,2994212,,,,,,,2015-10-05,1,,,,,,0
124923,6040002077309,01,0,2015-11-06,2015-10-05,有限会社児玉建設工業,,302,千葉県,東金市,南上宿３２番地４,,12,213,2830066,,,,,,,2015-10-05,1,,,,,,0
124924,6040002077317,01,0,2015-11-06,2015-10-05,有限会社三葉製作所,,302,千葉県,東金市,小沼田午開１６２４番の１２,,12,213,2830044,,,,,,,2015-10-05,1,,,,,,0
124925,6040002077325,01,0,2015-11-06,2015-10-05,有限会社サンテック,,302,千葉県,東金市,東金１０２８番地,,12,213,2830802,,,,,,,2015-10-05,1,,,,,,0
124926,6040002077333,01,0,2015-11-06,2015-10-05,有限会社サンワ,,302,千葉県,東金市,道庭３１５番地,,12,213,2830003,,,,,,,2015-10-05,1,,,,,,0
124927,6040002077341,01,0,2015-11-06,2015-10-05,有限会社サクラ工業,,302,千葉県,東金市,薄島５４６番地,,12,213,2830031,,,,,,,2015-10-05,1,,,,,,0
124928,6040002077358,01,0,2015-11-06,2015-10-05,有限会社サイトウ,,302,千葉県,千葉市緑区,土気町１６６９番地３５,,12,105,2670061,,,,,,,2015-10-05,1,,,,,,0
124929,6040002077366,01,0,2015-11-06,2015-10-05,有限会社新港建設,,302,千葉県,東金市,堀上８４０番地,,12,213,2830063,,,,,,,2015-10-05,1,,,,,,0
124930,6040002077374,01,0,2015-11-06,2015-10-05,有限会社嶋田自動車,,302,千葉県,東金市,松之郷７２３番地１,,12,213,2830805,,,,,,,2015-10-05,1,,,,,,0
124931,6040002077382,01,0,2015-11-06,2015-10-05,有限会社資材センター明和,,302,千葉県,東金市,西中３５４番地,,12,213,2830045,,,,,,,2015-10-05,1,,,,,,0
124932,6040002077390,21,0,2019-01-21,2019-01-18,有限会社松寿園,,302,千葉県,東金市,福俵１８６４番地１,,12,213,2830812,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
124933,6040002077399,01,0,2015-11-06,2015-10-05,秀和ハウジング有限会社,,302,千葉県,東金市,山口５０９番地の１２,,12,213,2830813,,,,,,,2015-10-05,1,,,,,,0
124934,6040002077408,01,0,2015-11-06,2015-10-05,有限会社ケーシーエス,,302,千葉県,東金市,関下２９９番地２,,12,213,2830038,,,,,,,2015-10-05,1,,,,,,0
124935,6040002077416,01,0,2015-11-06,2015-10-05,有限会社コウ英,,302,千葉県,東金市,上武射田１４６８番地の２,,12,213,2830011,,,,,,,2015-10-05,1,,,,,,0
124936,6040002077424,01,0,2015-11-06,2015-10-05,有限会社幸和産業,,302,千葉県,東金市,滝沢２３６番地１,,12,213,2830833,,,,,,,2015-10-05,1,,,,,,0
124937,6040002077432,01,0,2015-11-06,2015-10-05,有限会社鈴木輪業,,302,千葉県,東金市,道庭４６４番地,,12,213,2830003,,,,,,,2015-10-05,1,,,,,,0
124938,6040002077440,21,0,2020-05-14,2020-04-24,有限会社スズキ研装,,302,千葉県,東金市,田間１丁目１２番地１８,,12,213,2830005,,,2020-04-24,01,,,2015-10-05,1,,,,,スズキケンソウ,0
124939,6040002077449,01,1,2019-02-18,2015-10-05,有限会社川昭工業,,302,千葉県,東金市,松之郷１８１８番地,,12,213,2830805,,,,,,,2015-10-05,1,,,,,センショウコウギョウ,0
124940,6040002077457,01,0,2015-11-06,2015-10-05,有限会社セントラルホーム,,302,千葉県,東金市,北之幸谷２６８番地５－Ｄ－２０３,,12,213,2830061,,,,,,,2015-10-05,1,,,,,,0
124941,6040002077465,01,0,2015-11-06,2015-10-05,有限会社総和架設,,302,千葉県,東金市,家徳８０番地５９,,12,213,2830062,,,,,,,2015-10-05,1,,,,,,0
124942,6040002077473,01,0,2015-11-06,2015-10-05,有限会社たむら,,302,千葉県,東金市,東上宿１３番地１,,12,213,2830067,,,,,,,2015-10-05,1,,,,,,0
124943,6040002077498,01,0,2015-11-06,2015-10-05,有限会社地引組,,302,千葉県,東金市,台方１６０５番地１８,,12,213,2830811,,,,,,,2015-10-05,1,,,,,,0
124944,6040002077507,01,0,2015-11-06,2015-10-05,有限会社千葉ニッサルコサービス,,302,千葉県,東金市,松之郷２１９８番地２,,12,213,2830805,,,,,,,2015-10-05,1,,,,,,0
124945,6040002077515,01,0,2015-11-06,2015-10-05,有限会社ツクモリ工芸,,302,千葉県,東金市,家徳６６６番地,,12,213,2830062,,,,,,,2015-10-05,1,,,,,,0
124946,6040002077523,01,0,2015-11-06,2015-10-05,有限会社鶴岡造園土木,,302,千葉県,東金市,福俵１２１１番地,,12,213,2830812,,,,,,,2015-10-05,1,,,,,,0
124947,6040002077531,01,0,2015-11-06,2015-10-05,有限会社ディップスコーポレーション,,302,千葉県,東金市,日吉台５丁目１番地９,,12,213,2830803,,,,,,,2015-10-05,1,,,,,,0
124948,6040002077548,01,0,2015-11-06,2015-10-05,有限会社東金製畳,,302,千葉県,東金市,田間２２４０番地,,12,213,2830005,,,,,,,2015-10-05,1,,,,,,0
124949,6040002077564,01,0,2015-11-06,2015-10-05,有限会社戸村産業,,302,千葉県,東金市,田間１１０番地２,,12,213,2830005,,,,,,,2015-10-05,1,,,,,,0
124950,6040002077572,01,0,2015-11-06,2015-10-05,有限会社東海ハウジング,,302,千葉県,東金市,東金７９８番地１,,12,213,2830802,,,,,,,2015-10-05,1,,,,,,0
124951,6040002077580,01,0,2015-11-06,2015-10-05,有限会社土肥自動車,,302,千葉県,東金市,松之郷３５１５番地３,,12,213,2830805,,,,,,,2015-10-05,1,,,,,,0
124952,6040002077589,01,0,2015-11-06,2015-10-05,有限会社東金設備,,302,千葉県,東金市,北幸谷９８２番地２,,12,213,2830047,,,,,,,2015-10-05,1,,,,,,0
124953,6040002077597,01,1,2018-10-23,2015-10-05,有限会社東金石材,,302,千葉県,東金市,押堀１２７６番地,,12,213,2830065,,,,,,,2015-10-05,1,,,,,トウガネセキザイ,0
124954,6040002077606,01,0,2015-11-06,2015-10-05,有限会社ドゥ・プランニング,,302,千葉県,東金市,東新宿１７番地４,,12,213,2830006,,,,,,,2015-10-05,1,,,,,,0
124955,6040002077614,01,0,2015-11-06,2015-10-05,有限会社長嶋自動車工業,,302,千葉県,東金市,滝２１８番地の３９,,12,213,2830825,,,,,,,2015-10-05,1,,,,,,0
124956,6040002077622,01,0,2015-11-06,2015-10-05,有限会社ナガミネ,,302,千葉県,東金市,押堀１７２番地コスモ東金１１０,,12,213,2830065,,,,,,,2015-10-05,1,,,,,,0
124957,6040002077630,01,0,2015-11-06,2015-10-05,有限会社七番館,,302,千葉県,東金市,道庭６５７番地,,12,213,2830003,,,,,,,2015-10-05,1,,,,,,0
124958,6040002077639,01,1,2019-07-17,2015-10-05,有限会社西村製作所,,302,千葉県,東金市,山田２４２番地１,,12,213,2830823,,,,,,,2015-10-05,1,,,,,ニシムラセイサクショ,0
124959,6040002077647,01,0,2015-11-06,2015-10-05,有限会社灰吹屋鈴木薬局,,302,千葉県,東金市,東金９９７番地,,12,213,2830802,,,,,,,2015-10-05,1,,,,,,0
124960,6040002077655,01,0,2015-11-06,2015-10-05,有限会社𣘺本タイル工業,00020769,302,千葉県,東金市,薄島３００番地１,,12,213,2830031,,,,,,,2015-10-05,1,,,,,,0
124961,6040002077663,01,0,2015-11-06,2015-10-05,有限会社パールオートモービル,,302,千葉県,東金市,堀上８６８番地,,12,213,2830063,,,,,,,2015-10-05,1,,,,,,0
124962,6040002077671,12,1,2018-10-16,2018-10-10,有限会社ひ乃木,,302,千葉県,東金市,松之郷１３２９番地１,,12,213,2830805,,,,,,,2015-10-05,1,,,,,ヒノキ,0
124963,6040002077688,01,0,2015-11-06,2015-10-05,有限会社船岡牧場,,302,千葉県,東金市,山田１１６２番地,,12,213,2830823,,,,,,,2015-10-05,1,,,,,,0
124964,6040002077705,01,0,2015-11-06,2015-10-05,有限会社福俵今井商事,,302,千葉県,東金市,福俵９７１番地,,12,213,2830812,,,,,,,2015-10-05,1,,,,,,0
124965,6040002077713,01,0,2015-11-06,2015-10-05,有限会社福原フーヅ,,302,千葉県,東金市,日吉台６丁目１２番地４号,,12,213,2830803,,,,,,,2015-10-05,1,,,,,,0
124966,6040002077721,01,0,2015-11-06,2015-10-05,有限会社ベストシステム,,302,千葉県,東金市,堀上７５７番地４,,12,213,2830063,,,,,,,2015-10-05,1,,,,,,0
124967,6040002077738,01,1,2018-06-22,2015-10-05,有限会社房総技建サービス,,302,千葉県,東金市,大沼田９５番地１,,12,213,2830051,,,,,,,2015-10-05,1,,,,,ボウソウギケンサービス,0
124968,6040002077746,01,0,2015-11-06,2015-10-05,有限会社丸伝,,302,千葉県,東金市,東金２４０番地,,12,213,2830802,,,,,,,2015-10-05,1,,,,,,0
124969,6040002077754,01,0,2015-11-06,2015-10-05,有限会社松屋,,302,千葉県,東金市,田間８８４番地３,,12,213,2830005,,,,,,,2015-10-05,1,,,,,,0
124970,6040002077762,01,0,2015-11-06,2015-10-05,有限会社丸嘉土地建物,,302,千葉県,東金市,西中７８０番地４,,12,213,2830045,,,,,,,2015-10-05,1,,,,,,0
124971,6040002077770,01,0,2015-11-06,2015-10-05,有限会社松屋薬局,,302,千葉県,東金市,東上宿１６番地１４,,12,213,2830067,,,,,,,2015-10-05,1,,,,,,0
124972,6040002077779,01,0,2015-11-06,2015-10-05,有限会社水野商店,,302,千葉県,東金市,東岩崎８番地２,,12,213,2830068,,,,,,,2015-10-05,1,,,,,,0
124973,6040002077787,01,0,2015-11-06,2015-10-05,有限会社ミヤマ自動車,,302,千葉県,東金市,道庭９７８番地,,12,213,2830003,,,,,,,2015-10-05,1,,,,,,0
124974,6040002077795,01,0,2015-11-06,2015-10-05,有限会社メディケア,,302,千葉県,東金市,家徳３７番地１０,,12,213,2830062,,,,,,,2015-10-05,1,,,,,,0
124975,6040002077804,01,0,2015-11-06,2015-10-05,有限会社安田燃料,,302,千葉県,東金市,東金４０２番地,,12,213,2830802,,,,,,,2015-10-05,1,,,,,,0
124976,6040002077812,01,1,2019-06-20,2015-10-05,有限会社矢野鉄工,,302,千葉県,東金市,下武射田２９３４番地,,12,213,2830012,,,,,,,2015-10-05,1,,,,,ヤノテッコウ,0
124977,6040002077820,01,0,2015-11-06,2015-10-05,有限会社山重,,302,千葉県,東金市,西福俵１８番地９,,12,213,2830816,,,,,,,2015-10-05,1,,,,,,0
124978,6040002077829,21,0,2017-04-17,2017-04-03,有限会社友光美建,,302,千葉県,東金市,家徳７０７番地２,,12,213,2830062,,,2017-04-03,01,,,2015-10-05,1,,,,,,0
124979,6040002077837,01,0,2015-11-06,2015-10-05,有限会社ラン,,302,千葉県,八街市,上砂２７３番地４,,12,230,2891125,,,,,,,2015-10-05,1,,,,,,0
124980,6040002077845,01,0,2015-11-06,2015-10-05,有限会社リバー住設,,302,千葉県,東金市,宿６００番地,,12,213,2830033,,,,,,,2015-10-05,1,,,,,,0
124981,6040002077853,01,0,2015-11-06,2015-10-05,有限会社ワタナベ鞄店,00020777,302,千葉県,東金市,東岩崎一丁目８番地１０,,12,213,2830068,,,,,,,2015-10-05,1,,,,,,0
