30998,8470003000959,12,1,2019-06-03,2017-09-07,合同会社イッセイ社,,305,香川県,高松市,十川東町５０６番地１,,37,201,7610434,,,,,,,2015-10-05,1,,,,,イッセイシャ,0
30999,8470003000967,21,0,2019-12-17,2019-12-13,合同会社親共会,,305,香川県,丸亀市,飯山町東坂元８３番地２,,37,202,7620081,,,2019-12-13,01,,,2015-10-05,1,,,,,,0
31000,8470003000975,01,1,2018-12-20,2015-10-05,合同会社ＲｏｃｏＧａｒｄｅｎ,,305,香川県,さぬき市,長尾名９４４番地４,,37,206,7692303,,,,,,,2015-10-05,1,,,,,ロコガーデン,0
31001,8470003000983,01,0,2015-11-27,2015-10-05,合同会社ＨＹＭコーポレーション,,305,香川県,高松市,錦町２丁目４番２５－８０３号,,37,201,7600020,,,,,,,2015-10-05,1,,,,,,0
31002,8470003000991,12,0,2019-08-02,2019-08-01,ガジュマル合同会社,,305,香川県,高松市,伏石町２１５３番地１８,,37,201,7618071,,,,,,,2015-10-05,1,,,,,ガジュマル,0
31003,8470003001008,01,0,2015-11-16,2015-11-10,合同会社あぐり,,305,香川県,高松市,十川西町７８９番地５,,37,201,7610433,,,,,,,2015-11-10,1,,,,,,0
31004,8470003001016,01,0,2015-11-25,2015-11-18,合同会社田中保険サービス,,305,香川県,三豊市,財田町財田上３５６５番地,,37,208,7690401,,,,,,,2015-11-18,1,,,,,,0
31005,8470003001024,01,0,2015-12-09,2015-12-03,光洋合同会社,,305,香川県,高松市,伏石町１０３８番地１,,37,201,7618071,,,,,,,2015-12-03,1,,,,,,0
31006,8470003001032,01,0,2015-12-25,2015-12-18,合同会社ドリップ八番館,,305,香川県,高松市,片原町１０番地１５,,37,201,7600040,,,,,,,2015-12-18,1,,,,,,0
31007,8470003001049,12,0,2016-03-09,2016-03-07,Ｈｏｕｓｅ　Ｎｅｔ合同会社,,305,香川県,善通寺市,原田町８５３番地１,,37,204,7650032,,,,,,,2016-01-26,1,,,,,,0
31008,8470003001057,12,0,2017-02-03,2017-02-01,Ｋ＆Ｉレジデンス合同会社,,305,香川県,高松市,高松町１９７９番地１,,37,201,7610104,,,,,,,2016-02-19,1,,,,,,0
31009,8470003001065,01,0,2016-03-15,2016-03-09,ハピネス合同会社,,305,香川県,丸亀市,郡家町５３６番地１１,,37,202,7630093,,,,,,,2016-03-09,1,,,,,,0
31010,8470003001073,01,0,2016-04-07,2016-04-01,合同会社トラストクリーン,,305,香川県,高松市,屋島西町２２９１番地１,,37,201,7610113,,,,,,,2016-04-01,1,,,,,,0
31011,8470003001081,01,0,2016-04-19,2016-04-13,合同会社サンライトカンパニー,,305,香川県,観音寺市,天神町２丁目２番８号,,37,205,7680068,,,,,,,2016-04-13,1,,,,,,0
31012,8470003001098,01,0,2016-06-09,2016-06-03,アクセス合同会社,,305,香川県,丸亀市,原田町１７０５番地,,37,202,7630074,,,,,,,2016-06-03,1,,,,,,0
31013,8470003001107,01,0,2016-07-05,2016-06-30,合同会社アールスタイル,,305,香川県,高松市,仏生山町甲１６５２番地２,,37,201,7618078,,,,,,,2016-06-30,1,,,,,,0
31014,8470003001115,01,0,2016-07-20,2016-07-14,合同会社ライフケアＯｈａｎａ,,305,香川県,善通寺市,原田町７８７番地６,,37,204,7650032,,,,,,,2016-07-14,1,,,,,,0
31015,8470003001123,01,1,2018-11-13,2016-08-03,日光合同会社,,305,香川県,仲多度郡琴平町,５３５番地,,37,403,7660001,,,,,,,2016-08-03,1,,,,,ニッコウ,0
31016,8470003001131,12,0,2016-09-13,2016-09-08,合同会社ピューマ,,305,香川県,高松市,松縄町１１４３番地４,,37,201,7600079,,,,,,,2016-08-19,1,,,,,,0
31017,8470003001148,01,0,2016-10-13,2016-10-07,合同会社オリーブ,,305,香川県,高松市,小村町６５１番地１７,,37,201,7610431,,,,,,,2016-10-07,1,,,,,,0
31018,8470003001156,01,1,2019-02-13,2016-10-24,四国アセットマネジメント合同会社,,305,香川県,高松市,中新町１１番１,,37,201,7600056,,,,,,,2016-10-24,1,,,,,シコクアセットマネジメント,0
31019,8470003001164,12,0,2017-01-25,2017-01-23,コネクトサービス合同会社,,305,香川県,高松市,円座町１５４０番地６,,37,201,7618044,,,,,,,2016-11-18,1,,,,,,0
31020,8470003001172,01,0,2016-12-12,2016-12-07,きまい家フーズ合同会社,,305,香川県,高松市,香南町西庄６９２番地１,,37,201,7611406,,,,,,,2016-12-07,1,,,,,,0
31021,8470003001189,01,0,2017-02-06,2017-02-01,合同会社スピードラボ,,305,香川県,高松市,多肥下町１５２８番地１０エスポワールⅡ田井３０５,00109100,37,201,7618075,,,,,,,2017-02-01,1,,,,,,0
31022,8470003001197,01,0,2017-02-20,2017-02-15,アートライン合同会社,,305,香川県,高松市,香川町川内原１３２１番地６,,37,201,7611704,,,,,,,2017-02-15,1,,,,,,0
31023,8470003001206,12,1,2018-04-27,2018-04-04,合同会社若葉波動医学研究所,,305,香川県,高松市,伏石町２１２４番地１０フローレンスヒルズ４０１,,37,201,7618071,,,,,,,2017-03-10,1,,,,,,0
31024,8470003001214,01,0,2017-04-04,2017-03-30,合同会社石川調査測量事務所,,305,香川県,高松市,藤塚町１丁目７番２１号,,37,201,7600071,,,,,,,2017-03-30,1,,,,,,0
31025,8470003001222,11,0,2018-09-21,2018-09-19,株式会社Ａｒｉｓａｎ,,301,香川県,高松市,南新町８番地１５伊賀ビル３Ｆ,,37,201,7600051,,,,,,,2017-04-20,1,,,,,アリサン,0
31026,8470003001230,01,0,2017-05-23,2017-05-18,合同会社Ｓｉｅｌｌａ,,305,香川県,観音寺市,柞田町丙１２０８番地１,,37,205,7680040,,,,,,,2017-05-18,1,,,,,,0
31027,8470003001239,01,0,2017-06-09,2017-06-06,合同会社伸和ネクスト,,305,香川県,高松市,楠上町１丁目４番１４号,,37,201,7600075,,,,,,,2017-06-06,1,,,,,,0
31028,8470003001247,01,0,2017-07-07,2017-07-04,合同会社きれいにし隊,,305,香川県,三豊市,詫間町大浜甲１３５１番地３,,37,208,7691104,,,,,,,2017-07-04,1,,,,,,0
31029,8470003001255,01,0,2017-07-27,2017-07-24,合同会社不二プラント,,305,香川県,丸亀市,三条町１１２８番地,,37,202,7630094,,,,,,,2017-07-24,1,,,,,,0
31030,8470003001263,01,0,2017-08-08,2017-08-03,合同会社Ｈａａｒ,,305,香川県,高松市,瓦町１丁目１３番地１０,,37,201,7600052,,,,,,,2017-08-03,1,,,,,,0
31031,8470003001271,01,0,2017-08-28,2017-08-23,合同会社いちむじん,,305,香川県,丸亀市,綾歌町富熊５０４５番地１７,,37,202,7612407,,,,,,,2017-08-23,1,,,,,,0
31032,8470003001288,01,0,2017-10-03,2017-09-28,ＹＭＣプランニング合同会社,,305,香川県,観音寺市,柞田町甲１４２５番地７８,,37,205,7680040,,,,,,,2017-09-28,1,,,,,,0
31033,8470003001296,01,1,2019-02-28,2017-10-18,合同会社アイアンスミス,,305,香川県,高松市,屋島東町５７９番地１,,37,201,7610111,,,,,,,2017-10-18,1,,,,,アイアンスミス,0
31034,8470003001305,01,0,2017-11-08,2017-11-02,合同会社ＨＭ,,305,香川県,三豊市,山本町財田西１２８９番地３,,37,208,7680103,,,,,,,2017-11-02,1,,,,,,0
31035,8470003001321,01,0,2017-12-12,2017-12-07,合同会社わいんびより,,305,香川県,高松市,内町３番１１－７０２号内町ロイヤルハイツ,,37,201,7600034,,,,,,,2017-12-07,1,,,,,,0
31036,8470003001338,01,0,2018-01-30,2018-01-25,合同会社アトムラボ,,305,香川県,高松市,中央町１７番２８号八代ビル２１号,,37,201,7600007,,,,,,,2018-01-25,1,,,,,,0
31037,8470003001346,01,0,2018-02-08,2018-02-05,合同会社ＧＢＩ,,305,香川県,高松市,木太町３０９２番地３１,,37,201,7600080,,,,,,,2018-02-05,1,,,,,,0
31038,8470003001354,01,0,2018-02-21,2018-02-16,合同会社松本工務店,,305,香川県,丸亀市,垂水町２８３１番地１,,37,202,7630095,,,,,,,2018-02-16,1,,,,,,0
31039,8470003001362,01,0,2018-03-05,2018-02-28,Ｌｉｖｉｎｇ　Ｌａｂｏ合同会社,,305,香川県,高松市,楠上町２丁目３番７号１１０１,,37,201,7600075,,,,,,,2018-02-28,1,,,,,,0
31040,8470003001370,01,1,2018-04-13,2018-03-14,エススリー合資会社,,304,香川県,高松市,牟礼町牟礼３７２０番地５５７,,37,201,7610121,,,,,,,2018-03-14,1,,,,,エススリー,0
31041,8470003001379,01,1,2018-04-26,2018-03-19,合同会社Ｌｉｎｏ,,305,香川県,高松市,福岡町３丁目６番３３－６０４号,,37,201,7600066,,,,,,,2018-03-19,1,,,,,リノ,0
31042,8470003001387,01,0,2018-04-06,2018-04-03,合同会社四国施設管理,,305,香川県,観音寺市,高屋町２９０番地３,,37,205,7680002,,,,,,,2018-04-03,1,,,,,シコクシセツカンリ,0
31043,8470003001395,01,0,2018-04-19,2018-04-16,ＺＥＮＡＲＲＯＷＳ合同会社,,305,香川県,高松市,新北町２９番１５号,,37,201,7600001,,,,,,,2018-04-16,1,,,,,ゼンアローズ,0
31044,8470003001404,01,0,2018-05-10,2018-05-07,合同会社秋山兄弟,,305,香川県,高松市,十川東町６２０番地７,,37,201,7610434,,,,,,,2018-05-07,1,,,,,アキヤマキョウダイ,0
31045,8470003001412,01,0,2018-05-21,2018-05-16,合同会社三宅建築,,305,香川県,仲多度郡まんのう町,吉野２６６８番地１,,37,406,7660023,,,,,,,2018-05-16,1,,,,,ミヤケケンチク,0
31046,8470003001420,01,0,2018-06-01,2018-05-29,合同会社サンパワーさぬき,,305,香川県,観音寺市,豊浜町姫浜５１８番地４,,37,205,7691601,,,,,,,2018-05-29,1,,,,,サンパワーサヌキ,0
31047,8470003001429,01,0,2018-07-04,2018-06-29,合同会社Ｗｅ,,305,香川県,高松市,国分寺町新居３７１７番地５４,,37,201,7690101,,,,,,,2018-06-29,1,,,,,ウィ,0
31048,8470003001437,01,0,2018-07-31,2018-07-26,合同会社大裕,,305,香川県,三豊市,仁尾町仁尾丁４１２番地２,,37,208,7691407,,,,,,,2018-07-26,1,,,,,オオヒロ,0
31049,8470003001445,11,0,2019-04-15,2019-04-08,株式会社ネットＡｐｏ,,301,香川県,坂出市,福江町１丁目１番２１号,,37,203,7620034,,,,,,,2018-08-07,1,,,,,ネットアポ,0
31050,8470003001453,11,0,2020-04-22,2020-04-20,株式会社ＣＵＡＴＲＯ,,301,香川県,高松市,下田井町４９８番地,,37,201,7610313,,,,,,,2018-09-10,1,,,,,クアトロ,0
31051,8470003001461,01,0,2018-09-20,2018-09-14,合同会社一級さん,,305,香川県,綾歌郡綾川町,北１７１番地９,,37,387,7612306,,,,,,,2018-09-14,1,,,,,イッキュウサン,0
31052,8470003001478,01,0,2018-10-10,2018-10-04,はやし屋合同会社,,305,香川県,高松市,一宮町１１３０番地,,37,201,7618084,,,,,,,2018-10-04,1,,,,,ハヤシヤ,0
31053,8470003001486,01,0,2018-10-17,2018-10-12,合同会社ＨＫサービス,,305,香川県,高松市,林町１５１６番地１,,37,201,7610301,,,,,,,2018-10-12,1,,,,,エイチケーサービス,0
31054,8470003001503,12,0,2019-12-20,2019-12-19,合同会社ＬＯＣＯＭ,,305,香川県,高松市,上天神町８４５番地８,,37,201,7618056,,,,,,,2018-11-14,1,,,,,ロコム,0
31055,8470003001511,01,0,2018-12-10,2018-12-05,合同会社豊勝建業,,305,香川県,三豊市,高瀬町羽方２１１番地１,,37,208,7670022,,,,,,,2018-12-05,1,,,,,ホウショウケンギョウ,0
31056,8470003001528,01,0,2019-01-23,2019-01-18,合同会社リュミエール,,305,香川県,東かがわ市,西村１０５番地,,37,207,7692604,,,,,,,2019-01-18,1,,,,,リュミエール,0
31057,8470003001536,01,0,2019-02-08,2019-02-05,合同会社Ｍ－ＷＡＶＥ,,305,香川県,高松市,円座町８４１番地２,,37,201,7618044,,,,,,,2019-02-05,1,,,,,エムウェーブ,0
31058,8470003001544,01,0,2019-02-25,2019-02-20,宗方合同会社,,305,香川県,観音寺市,豊浜町和田浜１２７５番地１,,37,205,7691602,,,,,,,2019-02-20,1,,,,,ムナカタ,0
31059,8470003001552,01,0,2019-03-12,2019-03-07,ＨＲＡＴ合同会社,,305,香川県,高松市,上福岡町１２０１番地３,,37,201,7600077,,,,,,,2019-03-07,1,,,,,フラート,0
31060,8470003001560,01,0,2019-03-22,2019-03-18,合同会社華邦商事,,305,香川県,善通寺市,金蔵寺町３５７番地１,,37,204,7650031,,,,,,,2019-03-18,1,,,,,カホウショウジ,0
31061,8470003001569,01,0,2019-04-09,2019-04-04,合同会社みどり美装,,305,香川県,小豆郡土庄町,甲６１４５番地２,,37,322,7614101,,,,,,,2019-04-04,1,,,,,ミドリビソウ,0
31062,8470003001577,01,0,2019-04-23,2019-04-18,合同会社ＳＯＬ,,305,香川県,高松市,御坊町６番地１１,,37,201,7600044,,,,,,,2019-04-18,1,,,,,ソル,0
31063,8470003001585,01,0,2019-05-14,2019-05-09,合同会社希曉,,305,香川県,高松市,牟礼町牟礼１３７１番地１,,37,201,7610121,,,,,,,2019-05-09,1,,,,,キキョウ,0
31064,8470003001602,01,0,2019-06-18,2019-06-13,合同会社唯幸,,305,香川県,高松市,鹿角町２７５番地３,,37,201,7618082,,,,,,,2019-06-13,1,,,,,タダユキ,0
31065,8470003001619,01,0,2019-07-10,2019-07-05,合同会社リアリッゾ,,305,香川県,高松市,牟礼町牟礼３７６番地３６,,37,201,7610121,,,,,,,2019-07-05,1,,,,,リアリッゾ,0
31066,8470003001627,01,0,2019-07-17,2019-07-11,合同会社ＷＢ,,305,香川県,高松市,田町３番地１,,37,201,7600053,,,,,,,2019-07-11,1,,,,,ダブルビー,0
31067,8470003001635,01,0,2019-08-15,2019-08-09,合同会社５０１ＵＤＯＮ,,305,香川県,三豊市,山本町神田２６０番地７,,37,208,7680104,,,,,,,2019-08-09,1,,,,,ゴーマルイチウドン,0
31068,8470003001643,01,0,2019-09-05,2019-09-02,合同会社りーず・きずかな,,305,香川県,坂出市,谷町２丁目３番１７号,,37,203,7620033,,,,,,,2019-09-02,1,,,,,リーズキズカナ,0
31069,8470003001651,12,0,2019-12-05,2019-12-02,合同会社ＮＡＳＵ企画,,305,香川県,高松市,今里町１丁目５２１番地４アルファガーデン楠上３０２,,37,201,7600078,,,,,,,2019-09-12,1,,,,,ナスキカク,0
31070,8470003001668,01,0,2019-10-18,2019-10-15,ａｒｔＥＡＲＴＨ合同会社,,305,香川県,坂出市,川津町２９０９番地１,,37,203,7620025,,,,,,,2019-10-15,1,,,,,アートアース,0
31071,8470003001676,01,0,2019-11-21,2019-11-18,エーマックス合同会社,,305,香川県,高松市,栗林町２丁目１６番１９－４０１号,,37,201,7600073,,,,,,,2019-11-18,1,,,,,エーマックス,0
31072,8470003001684,01,0,2019-12-06,2019-12-04,合同会社太陽実業,,305,香川県,高松市,国分寺町国分１１１６番地２,,37,201,7690102,,,,,,,2019-12-04,1,,,,,タイヨウジツギョウ,0
31073,8470003001692,01,0,2019-12-27,2019-12-25,合同会社あじさい,,305,香川県,丸亀市,田村町１４９８アーブル城南１０５号,,37,202,7630071,,,,,,,2019-12-25,1,,,,,アジサイ,0
31074,8470003001701,01,0,2020-01-16,2020-01-16,古閑合同会社,,305,香川県,丸亀市,塩屋町１丁目７番３－１０４号三菱電機塩屋アパート,,37,202,7630065,,,,,,,2020-01-16,1,,,,,コガ,0
31075,8470003001718,01,0,2020-02-13,2020-02-13,東洋西讃企画合同会社,,305,香川県,仲多度郡多度津町,大字南鴨５７２番地３,,37,404,7640026,,,,,,,2020-02-13,1,,,,,トウヨウセイサンキカク,0
31076,8470003001726,01,0,2020-02-21,2020-02-21,合同会社サポーターｓ,,305,香川県,高松市,春日町７９１番地１７,,37,201,7610101,,,,,,,2020-02-21,1,,,,,サポーターズ,0
31077,8470003001734,12,0,2020-03-25,2020-03-23,合同会社ドットベース,,305,香川県,観音寺市,出作町２５５番地１,,37,205,7680011,,,,,,,2020-03-05,1,,,,,ドットベース,0
31078,8470003001742,01,0,2020-03-16,2020-03-16,合同会社ＩＹＡＳＡＫＡ３６９,,305,香川県,高松市,国分寺町新居３０１番地１－１０１２号室,,37,201,7690101,,,,,,,2020-03-16,1,,,,,イヤサカミロク,0
31079,8470003001750,01,0,2020-04-06,2020-04-06,合同会社Ｂｕｌｌｅｔ,,305,香川県,東かがわ市,横内２２２番地３,,37,207,7692603,,,,,,,2020-04-06,1,,,,,バレット,0
31080,8470003001759,01,0,2020-04-13,2020-04-13,合同会社ティーエフジェイ,,305,香川県,丸亀市,飯山町東坂元２１２－２,,37,202,7620081,,,,,,,2020-04-13,1,,,,,,0
31081,8470003001767,01,0,2020-05-07,2020-05-07,Ｃｏｍａｍｅ　Ｊａｐａｎ合同会社,,305,香川県,小豆郡土庄町,屋形崎甲１１４９番地,,37,322,7614142,,,,,,,2020-05-07,1,,,,,,0
31082,8470003001775,01,0,2020-05-18,2020-05-18,合同会社ＫＩＴ,,305,香川県,高松市,三条町１３２番地５０１号,,37,201,7618072,,,,,,,2020-05-18,1,,,,,キット,0
34897,9470003000017,01,0,2015-11-27,2015-10-05,日本酒業合名会社,,303,香川県,高松市,藤塚町１５４番地,,37,201,7600071,,,,,,,2015-10-05,1,,,,,,0
34898,9470003000025,01,0,2015-11-27,2015-10-05,合資会社市村屋商店,,304,香川県,高松市,福田町８２番地,,37,201,7600048,,,,,,,2015-10-05,1,,,,,,0
34899,9470003000033,01,0,2015-11-27,2015-10-05,關西貯金合資会社,,304,香川県,高松市,大工町６番地,,37,201,7600042,,,,,,,2015-10-05,1,,,,,,0
34900,9470003000041,01,0,2015-11-27,2015-10-05,小西木材合資会社,,304,香川県,高松市,新材木町１６番地,,37,201,7600000,,,,,,,2015-10-05,1,,,,,,1
34901,9470003000066,01,0,2015-11-27,2015-10-05,第一証券合資会社,,304,香川県,高松市,浜ノ町８番地,,37,201,7600011,,,,,,,2015-10-05,1,,,,,,0
34902,9470003000074,01,0,2015-11-27,2015-10-05,合資会社中村商店,,304,香川県,高松市,南新町６３番地,,37,201,7600051,,,,,,,2015-10-05,1,,,,,,0
34903,9470003000082,01,0,2015-11-27,2015-10-05,合資会社文昌堂書店,,304,香川県,高松市,南新町１９番地,,37,201,7600051,,,,,,,2015-10-05,1,,,,,,0
34904,9470003000181,01,0,2015-11-27,2015-10-05,オフィス・インフィニィティー合資会社,,304,香川県,高松市,藤塚町１丁目５番２０号山下ビル３階,,37,201,7600071,,,,,,,2015-10-05,1,,,,,,0
34905,9470003000207,01,0,2015-11-27,2015-10-05,合資会社ニッコーフーズ販売,,304,香川県,高松市,国分寺町福家甲３３０１番地３１,,37,201,7690103,,,,,,,2015-10-05,1,,,,,,0
34906,9470003000264,01,0,2015-11-27,2015-10-05,合同会社内海精工所,,305,香川県,高松市,香川町大野１６９５番地６,,37,201,7611701,,,,,,,2015-10-05,1,,,,,,0
34907,9470003000272,01,0,2015-11-27,2015-10-05,合同会社福永スペースデザイン,,305,香川県,高松市,一宮町４８１番地１,,37,201,7618084,,,,,,,2015-10-05,1,,,,,,0
34908,9470003000280,01,0,2015-11-27,2015-10-05,合資会社讃友,,304,香川県,綾歌郡綾川町,陶３１８１番地９,,37,387,7612103,,,,,,,2015-10-05,1,,,,,,0
34909,9470003000289,01,0,2015-11-27,2015-10-05,共栄土地建物合資会社,,304,香川県,丸亀市,葭町１７番地,,37,202,7630003,,,,,,,2015-10-05,1,,,,,,0
34910,9470003000297,01,0,2015-11-27,2015-10-05,合資会社丸一商事,,304,香川県,丸亀市,北平山町９番地の９,,37,202,7630000,,,,,,,2015-10-05,1,,,,,,0
