40230,4240002027360,01,0,2015-11-20,2015-10-05,有限会社オプト,,302,広島県,東広島市,西条町寺家６２０２番地の７,,34,212,7390041,,,,,,,2015-10-05,1,,,,,,0
40231,4240002027369,01,0,2015-11-20,2015-10-05,有限会社大﨑造園,00001036,302,広島県,東広島市,八本松町原１１２２８番地の３,,34,212,7390151,,,,,,,2015-10-05,1,,,,,,0
40232,4240002027377,01,1,2019-05-20,2015-10-05,有限会社カードック酒井,,302,広島県,東広島市,高屋町造賀３５９３番地の４,,34,212,7392101,,,,,,,2015-10-05,1,,,,,カードックサカイ,0
40233,4240002027385,01,0,2015-11-20,2015-10-05,有限会社景山組,,302,広島県,東広島市,西条町寺家２７５２番地の２,,34,212,7390041,,,,,,,2015-10-05,1,,,,,,0
40234,4240002027393,01,0,2015-11-20,2015-10-05,有限会社カタオカ企画,,302,広島県,東広島市,西条中央７丁目２番１２号,,34,212,7390025,,,,,,,2015-10-05,1,,,,,,0
40235,4240002027402,01,0,2015-11-20,2015-10-05,有限会社加登経営事務センター,,302,広島県,東広島市,西条町田口２０２番地の１４,,34,212,7390036,,,,,,,2015-10-05,1,,,,,,0
40236,4240002027410,21,0,2019-06-25,2019-06-21,有限会社樺並産業,,302,広島県,東広島市,西条町田口１４８０番地,,34,212,7390036,,,2019-06-21,01,,,2015-10-05,1,,,,,カバナミサンギョウ,0
40237,4240002027419,01,0,2015-11-20,2015-10-05,有限会社賀茂急送,,302,広島県,東広島市,黒瀬町宗近柳国３９６番地の１５３,,34,212,7392504,,,,,,,2015-10-05,1,,,,,,0
40238,4240002027427,21,0,2019-01-31,2019-01-30,有限会社賀茂設備,,302,広島県,東広島市,黒瀬町津江２１７９番地,,34,212,7392732,,,2019-01-30,21,,,2015-10-05,1,,,,,,0
40239,4240002027435,01,0,2015-11-20,2015-10-05,有限会社川﨑仏壇,00001038,302,広島県,東広島市,高屋町高屋東４００３番地の４,,34,212,7392113,,,,,,,2015-10-05,1,,,,,,0
40240,4240002027443,01,0,2015-11-20,2015-10-05,有限会社カントリーグレイン,,302,広島県,東広島市,福富町下竹仁２２５番地２,,34,212,7392302,,,,,,,2015-10-05,1,,,,,,0
40241,4240002027451,01,0,2015-11-20,2015-10-05,有限会社上河内クリーニング,,302,広島県,東広島市,八本松東３丁目３番２８号,,34,212,7390142,,,,,,,2015-10-05,1,,,,,,0
40242,4240002027476,01,0,2015-11-20,2015-10-05,有限会社菊田屋産業,,302,広島県,東広島市,黒瀬町国近１８９６番地,,34,212,7392502,,,,,,,2015-10-05,1,,,,,,0
40243,4240002027484,01,0,2015-11-20,2015-10-05,有限会社木村金物店,,302,広島県,東広島市,河内町中河内１１９４番地,,34,212,7392201,,,,,,,2015-10-05,1,,,,,,0
40244,4240002027492,01,0,2015-11-20,2015-10-05,有限会社共栄工業,,302,広島県,東広島市,志和町別府１８９４番地,,34,212,7390267,,,,,,,2015-10-05,1,,,,,,0
40245,4240002027501,01,0,2015-11-20,2015-10-05,有限会社共和工業,,302,広島県,東広島市,黒瀬町小多田８４番地の４,,34,212,7392501,,,,,,,2015-10-05,1,,,,,,0
40246,4240002027518,01,0,2015-11-20,2015-10-05,有限会社くらたストアー,,302,広島県,東広島市,志和町七条椛坂１６４５番地の１,,34,212,7390264,,,,,,,2015-10-05,1,,,,,,0
40247,4240002027526,01,0,2015-11-20,2015-10-05,栗原建設有限会社,,302,広島県,東広島市,志和町志和堀１１６２番地の２,,34,212,7390269,,,,,,,2015-10-05,1,,,,,,0
40248,4240002027534,21,0,2016-01-04,2015-12-22,有限会社黒瀬シール,,302,広島県,東広島市,黒瀬町津江９４番地,,34,212,7392732,,,2015-12-22,01,,,2015-10-05,1,,,,,,0
40249,4240002027542,01,0,2015-11-20,2015-10-05,有限会社くろだ商事,,302,広島県,東広島市,八本松町飯田１６３番地の１,,34,212,7390141,,,,,,,2015-10-05,1,,,,,,0
40250,4240002027550,01,0,2015-11-20,2015-10-05,有限会社グランデ,,302,広島県,東広島市,西条上市町１番４１号,,34,212,7390006,,,,,,,2015-10-05,1,,,,,,0
40251,4240002027559,01,0,2015-11-20,2015-10-05,有限会社ケイアンドワイ,,302,広島県,東広島市,高屋町稲木２９４番地の６,,34,212,7392106,,,,,,,2015-10-05,1,,,,,,0
40252,4240002027567,01,0,2015-11-20,2015-10-05,芸南運輸有限会社,,302,広島県,東広島市,黒瀬町乃美尾１７７０番地の２,,34,212,7392622,,,,,,,2015-10-05,1,,,,,,0
40253,4240002027575,01,0,2015-11-20,2015-10-05,有限会社建設企画サービス,,302,広島県,東広島市,豊栄町吉原３１５７番地の２,,34,212,7392315,,,,,,,2015-10-05,1,,,,,,0
40254,4240002027583,01,0,2015-11-20,2015-10-05,有限会社ケイ・マネージメント,,302,広島県,東広島市,西条町寺家７４００番地の１,,34,212,7390041,,,,,,,2015-10-05,1,,,,,,0
40255,4240002027591,01,0,2015-11-20,2015-10-05,広寿産業有限会社,,302,広島県,東広島市,西条町下見４１４８番地の３,,34,212,7390044,,,,,,,2015-10-05,1,,,,,,0
40256,4240002027600,01,0,2015-11-20,2015-10-05,有限会社こうべやクリーニング,,302,広島県,東広島市,西条中央１丁目１６番７号,,34,212,7390025,,,,,,,2015-10-05,1,,,,,,0
40257,4240002027609,21,0,2016-02-22,2016-02-12,有限会社五伸興産,,302,広島県,東広島市,高屋台１丁目１０番２号,,34,212,7392117,,,2016-02-12,11,6240002029405,平成２８年２月１２日広島県東広島市高屋台一丁目１０番２号株式会社Ｋ・Ｓ・Ｋ（6240002029405）に合併し解散,2015-10-05,1,,,,,,0
40258,4240002027617,01,0,2015-11-20,2015-10-05,有限会社グローバル,,302,広島県,東広島市,黒瀬町丸山６３番地の２,,34,212,7392612,,,,,,,2015-10-05,1,,,,,,0
40259,4240002027625,01,0,2015-11-20,2015-10-05,有限会社小早川美工,,302,広島県,東広島市,黒瀬町菅田９番地,,34,212,7392624,,,,,,,2015-10-05,1,,,,,,0
40260,4240002027641,01,0,2015-11-20,2015-10-05,有限会社小松野工業,,302,広島県,東広島市,西条町御薗宇７２２番地の６,,34,212,7390024,,,,,,,2015-10-05,1,,,,,,0
40261,4240002027658,01,0,2015-11-20,2015-10-05,有限会社サカタ住設,,302,広島県,東広島市,河内町戸野８８４番地の１,,34,212,7392205,,,,,,,2015-10-05,1,,,,,,0
40262,4240002027666,01,0,2015-11-20,2015-10-05,有限会社佐々木商事,,302,広島県,東広島市,西条西本町２３番２号,,34,212,7390043,,,,,,,2015-10-05,1,,,,,,0
40263,4240002027682,01,0,2015-11-20,2015-10-05,有限会社三紘商會,,302,広島県,東広島市,黒瀬春日野１丁目１８番地の１４,,34,212,7392615,,,,,,,2015-10-05,1,,,,,,0
40264,4240002027699,01,0,2015-11-20,2015-10-05,有限会社栄,,302,広島県,東広島市,西条中央３丁目１７番３２号,,34,212,7390025,,,,,,,2015-10-05,1,,,,,,0
40265,4240002027708,01,0,2015-11-20,2015-10-05,さくらコーポレーション有限会社,,302,広島県,東広島市,八本松町原６１２０番地,,34,212,7390151,,,,,,,2015-10-05,1,,,,,,0
40266,4240002027716,01,0,2015-11-20,2015-10-05,有限会社西條工業,,302,広島県,東広島市,八本松町原１１１７１番地の６,,34,212,7390151,,,,,,,2015-10-05,1,,,,,,0
40267,4240002027732,01,0,2015-11-20,2015-10-05,有限会社重津電機,,302,広島県,東広島市,黒瀬町市飯田８０４番地の２１,,34,212,7392626,,,,,,,2015-10-05,1,,,,,,0
40268,4240002027740,01,0,2015-11-20,2015-10-05,有限会社シティープラン,,302,広島県,東広島市,西条本町１２－８,,34,212,7390011,,,,,,,2015-10-05,1,,,,,,0
40269,4240002027749,01,1,2019-05-20,2015-10-05,城南運輸有限会社,,302,広島県,東広島市,河内町戸野２１１番地の１,,34,212,7392205,,,,,,,2015-10-05,1,,,,,ジョウナンウンユ,0
40270,4240002027757,01,0,2015-11-20,2015-10-05,有限会社シンエイテクノ,,302,広島県,東広島市,西条町森近９７２番地の９,,34,212,7390032,,,,,,,2015-10-05,1,,,,,,0
40271,4240002027773,01,0,2015-11-20,2015-10-05,有限会社清水保商店,,302,広島県,東広島市,高屋町高屋堀２３３３番地,,34,212,7392111,,,,,,,2015-10-05,1,,,,,,0
40272,4240002027781,01,0,2015-11-20,2015-10-05,有限会社シワ通建,,302,広島県,東広島市,志和町志和東４０７８番地,,34,212,7390262,,,,,,,2015-10-05,1,,,,,,0
40273,4240002027798,01,0,2015-11-20,2015-10-05,有限会社シェーマ,,302,広島県,東広島市,志和流通１番１７,,34,212,7390263,,,,,,,2015-10-05,1,,,,,,0
40274,4240002027807,01,0,2015-11-20,2015-10-05,有限会社杉本鉄工,,302,広島県,東広島市,福富町上戸野２９０９番地の２,,34,212,7392304,,,,,,,2015-10-05,1,,,,,,0
40275,4240002027815,01,0,2015-11-20,2015-10-05,有限会社住田屋不動産,,302,広島県,東広島市,西条町御薗宇６４９０番地,,34,212,7390024,,,,,,,2015-10-05,1,,,,,,0
40276,4240002027823,01,0,2015-11-20,2015-10-05,西龍建設有限会社,,302,広島県,東広島市,西条町御薗宇３７０２番地の１,,34,212,7390024,,,,,,,2015-10-05,1,,,,,,0
40277,4240002027831,01,0,2015-11-20,2015-10-05,有限会社瀬戸内建設,,302,広島県,東広島市,西条中央３丁目８番３号,,34,212,7390025,,,,,,,2015-10-05,1,,,,,,0
40278,4240002027848,01,0,2015-11-20,2015-10-05,有限会社総合インテリア河野,,302,広島県,東広島市,八本松町飯田７３１番地の１,,34,212,7390141,,,,,,,2015-10-05,1,,,,,,0
40279,4240002027856,01,0,2015-11-20,2015-10-05,有限会社測建トレース,,302,広島県,東広島市,西条御条町１３９７番地の２,,34,212,7390013,,,,,,,2015-10-05,1,,,,,,0
40280,4240002027864,01,0,2015-11-20,2015-10-05,有限会社ターゲット,,302,広島県,東広島市,黒瀬町小多田１０６番地の１,,34,212,7392501,,,,,,,2015-10-05,1,,,,,,0
40281,4240002027872,01,0,2015-11-20,2015-10-05,有限会社ダイエス,,302,広島県,東広島市,西条町寺家６４８０番地の２,,34,212,7390041,,,,,,,2015-10-05,1,,,,,,0
40282,4240002027889,01,0,2015-11-20,2015-10-05,有限会社タカオ,,302,広島県,東広島市,三永１丁目５番１３号,,34,212,7390026,,,,,,,2015-10-05,1,,,,,,0
40283,4240002027897,01,1,2019-09-19,2015-10-05,有限会社高橋建設,,302,広島県,東広島市,福富町久芳５２９６番地の１,,34,212,7392303,,,,,,,2015-10-05,1,,,,,タカハシケンセツ,0
40284,4240002027906,01,0,2015-11-20,2015-10-05,高屋商事有限会社,,302,広島県,東広島市,高屋町中島８１５番地の２,,34,212,7392125,,,,,,,2015-10-05,1,,,,,,0
40285,4240002027922,01,0,2015-11-20,2015-10-05,有限会社竹信商事,,302,広島県,東広島市,西条中央４丁目６番１９号,,34,212,7390025,,,,,,,2015-10-05,1,,,,,,0
40286,4240002027930,01,0,2015-11-20,2015-10-05,有限会社辰巳屋,,302,広島県,東広島市,八本松町飯田２０７４番地の２,,34,212,7390141,,,,,,,2015-10-05,1,,,,,,0
40287,4240002027939,12,1,2019-05-30,2019-05-24,有限会社玉江,,302,広島県,東広島市,西条土与丸５丁目４番３５号慶応ビル２－Ｂ,,34,212,7390007,,,,,,,2015-10-05,1,,,,,タマエ,0
40288,4240002027947,01,0,2015-11-20,2015-10-05,有限会社ダイビテック,,302,広島県,東広島市,黒瀬町宗近柳国５６５番地,,34,212,7392504,,,,,,,2015-10-05,1,,,,,,0
40289,4240002027955,01,0,2015-11-20,2015-10-05,有限会社大一建設,,302,広島県,東広島市,河内町入野３５８番地の２０３,,34,212,7392208,,,,,,,2015-10-05,1,,,,,,0
40290,4240002027963,01,0,2015-11-20,2015-10-05,有限会社玉田工業,,302,広島県,東広島市,八本松町正力１５７０－２,,34,212,7390132,,,,,,,2015-10-05,1,,,,,,0
40291,4240002027971,01,0,2015-11-20,2015-10-05,有限会社中央コンサルタント,,302,広島県,東広島市,高屋町造賀２４９８番地４,,34,212,7392101,,,,,,,2015-10-05,1,,,,,,0
40292,4240002028004,01,0,2015-11-20,2015-10-05,有限会社ティーエス製作所,,302,広島県,東広島市,西条町寺家６４４０番地,,34,212,7390041,,,,,,,2015-10-05,1,,,,,,0
40293,4240002028012,01,0,2015-11-20,2015-10-05,有限会社テラウチ・マシナリー,,302,広島県,東広島市,高屋町溝口８６０番地,,34,212,7392123,,,,,,,2015-10-05,1,,,,,,0
40294,4240002028020,01,1,2019-07-02,2015-10-05,有限会社寺川設備,,302,広島県,東広島市,西条町郷曽２５６１番地の４,,34,212,7390035,,,,,,,2015-10-05,1,,,,,テラカワセツビ,0
40295,4240002028029,01,0,2015-11-20,2015-10-05,有限会社東栄鉄工所,,302,広島県,東広島市,高屋町檜山１１３２番地の５,,34,212,7390000,,,,,,,2015-10-05,1,,,,,,0
40296,4240002028037,01,0,2015-11-20,2015-10-05,有限会社東広電子工業,,302,広島県,東広島市,高屋町造賀２７２５番地の２,,34,212,7392101,,,,,,,2015-10-05,1,,,,,,0
40297,4240002028045,01,0,2015-11-20,2015-10-05,有限会社東和印刷,,302,広島県,東広島市,八本松東５丁目３番１１号,,34,212,7390142,,,,,,,2015-10-05,1,,,,,,0
40298,4240002028053,01,0,2015-11-20,2015-10-05,豊榮運輸有限会社,,302,広島県,東広島市,豊栄町乃美１１１７番地の８,,34,212,7392311,,,,,,,2015-10-05,1,,,,,,0
40299,4240002028078,01,0,2015-11-20,2015-10-05,有限会社永井鉄工所,,302,広島県,東広島市,西条町田口３９２９番地の１,,34,212,7390036,,,,,,,2015-10-05,1,,,,,,0
40300,4240002028086,01,0,2015-11-20,2015-10-05,有限会社中冨,,302,広島県,東広島市,黒瀬町乃美尾１番地,,34,212,7392622,,,,,,,2015-10-05,1,,,,,,0
40301,4240002028094,12,1,2019-07-18,2017-11-28,有限会社中本商事,,302,広島県,東広島市,西条下見５丁目１０番３号,,34,212,7390047,,,,,,,2015-10-05,1,,,,,ナカモトショウジ,0
40302,4240002028103,01,0,2015-11-20,2015-10-05,有限会社中川工務店,,302,広島県,東広島市,志和町別府１０１４番地の５,,34,212,7390267,,,,,,,2015-10-05,1,,,,,,0
40303,4240002028111,01,1,2018-06-11,2015-10-05,有限会社西田屋,,302,広島県,東広島市,黒瀬町川角５７３番地の２,,34,212,7392623,,,,,,,2015-10-05,1,,,,,ニシダヤ,0
40304,4240002028136,01,0,2015-11-20,2015-10-05,有限会社西川ホーム,,302,広島県,東広島市,西条下見６丁目６番１２号,,34,212,7390047,,,,,,,2015-10-05,1,,,,,,0
40305,4240002028152,01,1,2019-04-22,2015-10-05,有限会社伯和ビクトリー,,302,広島県,東広島市,八本松西１丁目３番４号,,34,212,7390147,,,,,,,2015-10-05,1,,,,,ハクワビクトリー,0
40306,4240002028169,01,0,2015-11-20,2015-10-05,有限会社八光運送,,302,広島県,東広島市,西条西本町１５番４号,,34,212,7390043,,,,,,,2015-10-05,1,,,,,,0
40307,4240002028177,01,0,2015-11-20,2015-10-05,有限会社浜田工作所,,302,広島県,東広島市,黒瀬町乃美尾字西光３１９８番地の１,,34,212,7392622,,,,,,,2015-10-05,1,,,,,,0
40308,4240002028185,01,0,2015-11-20,2015-10-05,有限会社原田電機,,302,広島県,東広島市,西条町御薗宇字備前迫６６５２番地４,,34,212,7390024,,,,,,,2015-10-05,1,,,,,,0
40309,4240002028193,12,0,2017-10-03,2017-09-29,有限会社パテオ,,302,広島県,東広島市,入野中山台２丁目２７番３２号,,34,212,7392209,,,,,,,2015-10-05,1,,,,,,0
40310,4240002028202,01,0,2015-11-20,2015-10-05,有限会社ピア,,302,広島県,東広島市,黒瀬町津江１０９９番地,,34,212,7392732,,,,,,,2015-10-05,1,,,,,,0
40311,4240002028210,01,0,2015-11-20,2015-10-05,有限会社久松,,302,広島県,東広島市,西条中央６丁目２３番１７号,,34,212,7390025,,,,,,,2015-10-05,1,,,,,,0
40312,4240002028219,12,1,2019-10-08,2019-10-01,有限会社ビューティ岡野,,302,広島県,広島市中区,堀川町４番１４畑正ビル５０３号,,34,101,7300033,,,,,,,2015-10-05,1,,,,,ビューティオカノ,0
40313,4240002028227,01,0,2015-11-20,2015-10-05,有限会社ヒラマサ,,302,広島県,東広島市,西条町郷曽３７１８番地の４,,34,212,7390035,,,,,,,2015-10-05,1,,,,,,0
40314,4240002028235,01,0,2015-11-20,2015-10-05,有限会社広恵運送,,302,広島県,東広島市,黒瀬春日野２丁目３番地の２２,,34,212,7392615,,,,,,,2015-10-05,1,,,,,,0
40315,4240002028243,01,0,2015-11-20,2015-10-05,有限会社ユニコーン,,302,広島県,東広島市,西条町寺家１３１９番地２,,34,212,7390041,,,,,,,2015-10-05,1,,,,,,0
40316,4240002028251,01,0,2015-11-20,2015-10-05,有限会社東広島コーポレーション,,302,広島県,東広島市,西条町馬木２４９３番地の１,,34,212,7390033,,,,,,,2015-10-05,1,,,,,,0
40317,4240002028268,01,0,2015-11-20,2015-10-05,有限会社東広島メディカルサービス,,302,広島県,東広島市,西条町吉行２２１４番地,,34,212,7390002,,,,,,,2015-10-05,1,,,,,,0
40318,4240002028276,21,0,2019-10-18,2019-10-10,有限会社広島通商,,302,広島県,東広島市,西条町吉行２１８１番地の６,,34,212,7390002,,,2019-10-10,01,,,2015-10-05,1,,,,,ヒロシマツウショウ,0
40319,4240002028284,01,1,2019-10-23,2015-10-05,有限会社広島・入野きのこセンター,,302,広島県,東広島市,河内町入野４８８２番地,,34,212,7392208,,,,,,,2015-10-05,1,,,,,ヒロシマニュウノキノコセンター,0
40320,4240002028301,01,0,2015-11-20,2015-10-05,有限会社福原電機店,,302,広島県,東広島市,豊栄町吉原２１２６番地の４,,34,212,7392315,,,,,,,2015-10-05,1,,,,,,0
40321,4240002028318,01,0,2015-11-20,2015-10-05,有限会社藤田ビル,,302,広島県,東広島市,西条朝日町５番１号,,34,212,7390012,,,,,,,2015-10-05,1,,,,,,0
40322,4240002028326,01,0,2015-11-20,2015-10-05,有限会社双葉牧場,,302,広島県,東広島市,西条町上三永５４７番地,,34,212,7390022,,,,,,,2015-10-05,1,,,,,,0
40323,4240002028334,01,0,2015-11-20,2015-10-05,有限会社藤繁,,302,広島県,東広島市,八本松町正力６３７番地の１,,34,212,7390132,,,,,,,2015-10-05,1,,,,,,0
40324,4240002028342,01,0,2015-11-20,2015-10-05,有限会社プラズ,,302,広島県,東広島市,福富町上戸野鰐淵３４７７番地,,34,212,7392304,,,,,,,2015-10-05,1,,,,,,0
40325,4240002028350,21,0,2019-09-27,2019-09-24,有限会社古本工業,,302,広島県,東広島市,西条町郷曽１１３番地,,34,212,7390035,,,2019-09-24,01,,,2015-10-05,1,,,,,フルモトコウギョウ,0
