601650,5013305002283,01,1,2020-04-07,2015-10-05,中森・荒井税理士法人,,399,東京都,豊島区,西池袋１丁目２１番７号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ナカモリアライ,0
601651,5013305002291,12,0,2016-03-04,2016-03-02,特定非営利活動法人ＢＥ　ＬＩＧＨＴ,,399,東京都,豊島区,東池袋１丁目３３番４号９０２,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
601652,5013305002317,01,0,2015-10-28,2015-10-05,一般社団法人日本占術鑑定師協会,,399,東京都,豊島区,東池袋４丁目２４番１３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
601653,5013305002325,12,1,2018-07-20,2016-07-11,一般社団法人家財整理相談窓口,,399,東京都,新宿区,大久保３丁目８番２号新宿ガーデンタワー,,13,104,1690072,,,,,,,2015-10-05,1,,,,,カザイセイリソウダンマドグチ,0
601654,5013305002333,01,0,2015-10-28,2015-10-05,特定非営利活動法人日本先端医療協会,,399,東京都,豊島区,池袋２丁目４７番６号第２オンダビル２階,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
601655,5013305002341,12,0,2018-09-25,2018-09-14,医療法人社団目白駅前たけしクリニック,,399,東京都,豊島区,目白３丁目４番１２号Ｅ＆Ｋビル２階,,13,116,1710031,,,,,,,2015-10-05,1,,,,,メジロエキマエタケシクリニック,0
601656,5013305002358,01,0,2015-10-28,2015-10-05,一般社団法人日本篠笛協会,,399,東京都,豊島区,南池袋２丁目４９番７号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
601657,5013305002390,01,1,2018-05-16,2015-10-05,一般社団法人日本鉱物資源開発支援機構,,399,東京都,台東区,東上野１丁目１３－２,,13,106,1100015,,,,,,,2015-10-05,1,,,,,ニホンコウブツシゲンカイハツシエンキコウ,0
601658,5013305002399,01,1,2016-04-22,2015-10-05,ＮＰＯ法人就労継続支援Ａ型事業所全国協議会,,399,東京都,豊島区,北大塚３丁目３４番７号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
601659,5013305002408,01,0,2015-10-28,2015-10-05,一般社団法人キッズアスリート協会,,399,東京都,豊島区,南池袋３丁目７番８号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
601660,5013305002424,12,0,2016-05-31,2016-05-26,一般社団法人日本国際医療協力センター,,399,東京都,豊島区,西池袋５丁目１７番１２号創業新幹線ビル７Ｆ,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
601661,5013305002432,01,0,2015-10-27,2015-10-20,一般社団法人イーラボ・ネットワーク,,399,東京都,豊島区,池袋２丁目１４番８号,,13,116,1710014,,,,,,,2015-10-20,1,,,,,,0
601662,5013305002440,12,0,2020-05-21,2020-05-19,一般社団法人日本台湾不動産協会,,399,東京都,江東区,亀戸９丁目６番１９号２階,,13,108,1360071,,,,,,,2015-11-10,1,,,,,ニホンタイワンフドウサンキョウカイ,0
601663,5013305002449,21,0,2019-05-15,2019-05-07,一般社団法人食品安全交流協会,,399,東京都,練馬区,練馬１丁目１２番１１号,,13,120,1760001,,,2019-05-07,01,,,2015-11-27,1,,,,,ショクヒンアンゼンコウリュウキョウカイ,0
601664,5013305002457,01,1,2018-04-19,2016-01-08,一般社団法人日本歯内療法学会,,399,東京都,豊島区,駒込１丁目４３番９号,,13,116,1700003,,,,,,,2016-01-08,1,,,,,ニホンシナイリョウホウガッカイ,0
601665,5013305002473,01,1,2019-01-17,2016-03-07,医療法人社団寺田鳳実会,,399,東京都,豊島区,長崎２丁目２７番１９号寺田ビル１階,,13,116,1710051,,,,,,,2016-03-07,1,,,,,テラダホウミカイ,0
601666,5013305002481,12,0,2016-12-05,2016-11-28,一般社団法人豊島いい会社づくり推進会,,399,東京都,豊島区,南池袋２丁目９番９号第一池袋ホワイトビル６階,,13,116,1710022,,,,,,,2016-03-15,1,,,,,,0
601667,5013305002498,11,1,2018-06-18,2016-05-19,一般社団法人ＩＢＦ国際美容連盟,,399,東京都,豊島区,南池袋１丁目２５番９号,,13,116,1710022,,,,,,,2016-04-22,1,,,,,アイビーエフコクサイビヨウレンメイ,0
601668,5013305002515,01,1,2019-09-09,2016-06-17,特定非営利活動法人Ｊ’　Ｏｎｅ　Ｗｏｒｌｄ,,399,東京都,豊島区,東池袋１丁目１３番１２号共同ビル２階,,13,116,1700013,,,,,,,2016-06-17,1,,,,,ジェイワンワールド,0
601669,5013305002531,01,0,2016-08-04,2016-08-01,一般社団法人ＯＵＴ　ＲＥＡＣＨ,,399,東京都,豊島区,東池袋３丁目５番７号,,13,116,1700013,,,,,,,2016-08-01,1,,,,,,0
601670,5013305002548,01,0,2016-09-16,2016-09-13,一般社団法人在日山東同郷会,,399,東京都,豊島区,北大塚１丁目１３番４号,,13,116,1700004,,,,,,,2016-09-13,1,,,,,,0
601671,5013305002564,01,0,2016-11-09,2016-11-04,一般財団法人鈴木正雄記念財団,,399,東京都,豊島区,北大塚２丁目１５番４号,,13,116,1700004,,,,,,,2016-11-04,1,,,,,,0
601672,5013305002572,11,1,2018-06-12,2017-11-06,特定非営利活動法人Ｕｎｉｏｎ　ｏｆ　Ｐｅｏｐｌｅ　Ｕｓｉｎｇ　Ｃｈｏｐｓｔｉｃｋｓ,,399,東京都,千代田区,一番町３－３Ｒａｃｉｎｅ一番町８階,,13,101,1020082,,,,,,,2016-11-16,1,Specified Nonprofit Corporation Union of People Using Chopsticks,Tokyo,"Racine Ichibancho 8F, Ichibancho 3-3, Chiyoda ku",,,0
601673,5013305002589,01,1,2020-03-10,2016-12-26,一般社団法人ソシエ,,399,東京都,豊島区,南長崎５丁目２０番１６号,,13,116,1710052,,,,,,,2016-12-26,1,,,,,ソシエ,0
601674,5013305002597,01,1,2019-07-29,2017-01-13,特定非営利活動法人ひろば西池袋,,399,東京都,豊島区,西池袋２丁目３７番４号,,13,116,1710021,,,,,,,2017-01-13,1,,,,,ヒロバニシイケブクロ,0
601675,5013305002614,01,0,2017-03-14,2017-03-09,一般社団法人ＬＥＧＩＯＮ,,399,東京都,豊島区,東池袋３丁目２１番２１－３８１０号,,13,116,1700013,,,,,,,2017-03-09,1,,,,,,0
601676,5013305002622,01,0,2017-04-14,2017-04-11,一般社団法人ジャパンＭ＆Ｅ野球機構,,399,東京都,豊島区,池袋２丁目１４番１１号３０３,,13,116,1710014,,,,,,,2017-04-11,1,,,,,,0
601677,5013305002630,12,1,2019-03-07,2019-02-28,一般社団法人日本華文教育協会,,399,東京都,豊島区,池袋２丁目５３番１２号ノーブル池袋４階,,13,116,1710014,,,,,,,2017-04-26,1,,,,,ニホンカブンキョウイクキョウカイ,0
601678,5013305002639,12,0,2018-02-14,2018-02-09,一般社団法人日本ホルミシス健康効果研究会,,399,東京都,豊島区,巣鴨３丁目３６番６号,,13,116,1700002,,,,,,,2017-05-11,1,,,,,,0
601679,5013305002647,01,1,2018-06-25,2017-06-05,一般社団法人ＨＦＳ,,399,東京都,豊島区,南池袋３丁目１３番７号ー７０３号,,13,116,1710022,,,,,,,2017-06-05,1,,,,,エイチエフエス,0
601680,5013305002655,01,0,2017-06-21,2017-06-16,レビンコンサル社会保険労務士法人,,399,東京都,豊島区,東池袋３丁目９番９号,,13,116,1700013,,,,,,,2017-06-16,1,,,,,,0
601681,5013305002705,21,0,2018-09-10,2018-09-05,希望の党,,399,東京都,千代田区,永田町１丁目１１－４永田町パレスサイドビル２階,,13,101,1000014,,,2018-09-05,01,,,2017-10-16,1,,,,,キボウノトウ,0
601682,5013305002721,01,0,2017-12-04,2017-11-29,一般財団法人ナチュラルファーム協会,,399,東京都,豊島区,駒込６丁目２６番１６号,,13,116,1700003,,,,,,,2017-11-29,1,,,,,,0
601683,5013305002762,01,1,2019-02-07,2018-03-02,医療法人社団神上会,,399,東京都,豊島区,巣鴨１丁目１８番１１号十一屋ビル４階,,13,116,1700002,,,,,,,2018-03-02,1,,,,,カミジョウカイ,0
601684,5013305002770,01,1,2018-04-26,2018-03-19,一般社団法人恩送り,,399,東京都,豊島区,雑司が谷３丁目７番１号,,13,116,1710032,,,,,,,2018-03-19,1,,,,,オンオクリ,0
601685,5013305002779,01,0,2018-04-17,2018-04-12,税理士法人なかやまコンサルティング,,399,東京都,豊島区,東池袋１丁目３１番１０号,,13,116,1700013,,,,,,,2018-04-12,1,,,,,ナカヤマコンサルティング,0
601686,5013305002795,01,0,2018-05-17,2018-05-14,一般社団法人日本静脈産業経済経営者団体連合会,,399,東京都,豊島区,東池袋１丁目４４番１７号,,13,116,1700013,,,,,,,2018-05-14,1,,,,,ニホンジョウミャクサンギョウケイザイケイエイシャダンタイレンゴウカイ,0
601687,5013305002804,01,0,2018-06-25,2018-06-20,一般社団法人すがも医療福祉文化研究所,,399,東京都,豊島区,巣鴨１丁目４４番６号,,13,116,1700002,,,,,,,2018-06-20,1,,,,,スガモイリョウフクシブンカケンキュウジョ,0
601688,5013305002812,01,0,2018-07-17,2018-07-11,一般社団法人アジアブロックチェーンゲーム協会,,399,東京都,豊島区,池袋３丁目１番２号,,13,116,1710014,,,,,,,2018-07-11,1,,,,,アジアブロックチェーンゲームキョウカイ,0
601689,5013305002820,01,0,2018-08-08,2018-08-03,一般社団法人ゼロ・カーリング,,399,東京都,豊島区,西池袋３丁目２２番１５号,,13,116,1710021,,,,,,,2018-08-03,1,,,,,ゼロカーリング,0
601690,5013305002829,01,0,2018-09-13,2018-09-10,医療法人社団環桜会,,399,東京都,豊島区,巣鴨２丁目５番１２号真野ビル３階,,13,116,1700002,,,,,,,2018-09-10,1,,,,,カンオウカイ,0
601691,5013305002837,01,0,2018-10-12,2018-10-09,一般社団法人福祉支援センター幸心会,,399,東京都,豊島区,池袋２丁目６７番１号シティーハウスノヴァ５０１,,13,116,1710014,,,,,,,2018-10-09,1,,,,,フクシシエンセンターコウシンカイ,0
601692,5013305002853,01,0,2018-11-14,2018-11-09,一般社団法人携帯端末登録修理協議会,,399,東京都,豊島区,駒込２丁目３番１０号電波会館４階,,13,116,1700003,,,,,,,2018-11-09,1,,,,,ケイタイタンマツトウロクシュウリキョウギカイ,0
601693,5013305002878,01,0,2019-01-22,2019-01-17,一般社団法人日中共栄促進会,,399,東京都,豊島区,池袋３丁目３４番７号,,13,116,1710014,,,,,,,2019-01-17,1,,,,,ニッチュウキョウエイソクシンカイ,0
601694,5013305002886,01,0,2019-02-22,2019-02-19,一般社団法人文化教育交流センター,,399,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2019-02-19,1,,,,,ブンカキョウイクコウリュウセンター,0
601695,5013305002894,01,0,2019-03-13,2019-03-08,医療法人社団豊迪会,,399,東京都,豊島区,高田３丁目２２番８号,,13,116,1710033,,,,,,,2019-03-08,1,,,,,ホウユウカイ,0
601696,5013305002903,01,1,2019-10-11,2019-03-18,一般社団法人日本身体運動科学研究所,,399,東京都,豊島区,南池袋４丁目２０番９号サンロードビル６０３号,,13,116,1710022,,,,,,,2019-03-18,1,,,,,,0
601697,5013305002911,01,0,2019-04-03,2019-03-29,一般社団法人ペットカイロマスターズ協会,,399,東京都,豊島区,巣鴨４丁目２４番２号,,13,116,1700002,,,,,,,2019-03-29,1,,,,,ペットカイロマスターズキョウカイ,0
601698,5013305002928,01,0,2019-04-22,2019-04-17,社会保険労務士法人アトリウム,,399,東京都,豊島区,南池袋１丁目２５番９号,,13,116,1710022,,,,,,,2019-04-17,1,,,,,アトリウム,0
601699,5013305002952,01,1,2019-06-03,2019-05-29,特定非営利活動法人サンカクシャ,,399,東京都,豊島区,千早１丁目１１番１２号,,13,116,1710044,,,,,,,2019-05-29,1,,,,,サンカクシャ,0
601700,5013305003001,01,0,2019-10-15,2019-10-09,一般社団法人ＳＥＥＰ,,399,東京都,豊島区,南池袋１丁目１８番１号,,13,116,1710022,,,,,,,2019-10-09,1,,,,,シープ,0
601701,5013305003034,01,0,2020-01-10,2020-01-08,一般社団法人エデンの森,,399,東京都,豊島区,目白３丁目４番２号アビテ目白８０１号,,13,116,1710031,,,,,,,2020-01-08,1,,,,,エデンノモリ,0
601702,5013305003050,01,0,2020-02-17,2020-02-17,一般社団法人社会人剣道団体ｋｅｎｔ,,399,東京都,豊島区,北大塚１丁目１９番１２号,,13,116,1700004,,,,,,,2020-02-17,1,,,,,シャカイジンケンドウダンタイケント,0
601703,5013305003059,01,0,2020-03-06,2020-03-06,医療法人社団ＭＡＮＡ,,399,東京都,豊島区,目白３丁目４番１２号Ｅ＆Ｋビル５階,,13,116,1710031,,,,,,,2020-03-06,1,,,,,マナ,0
722583,6013305000022,12,1,2019-06-27,2016-04-15,公益社団法人全国学習塾協会,,399,東京都,豊島区,南大塚３丁目３９番２号南大塚ＭＴビル５階,,13,116,1700005,,,,,,,2015-10-05,1,,,,,ゼンコクガクシュウジュクキョウカイ,0
722584,6013305000039,01,1,2018-06-27,2015-10-05,一般社団法人東京都肢体不自由児者父母の会連合会,,399,東京都,豊島区,西池袋４丁目３番１２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,トウキョウトシタイフジユウジシャフボノカイレンゴウカイ,0
722585,6013305000113,01,1,2019-06-27,2015-10-05,一般財団法人芳越一誠寮,,399,東京都,豊島区,上池袋３丁目２５番１４号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,ホウエツイッセイリョウ,0
722586,6013305000138,01,0,2015-10-28,2015-10-05,金乘院,,399,東京都,豊島区,高田２丁目１２番３９号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
722587,6013305000146,01,1,2018-05-29,2015-10-05,基督兄弟団,,399,東京都,豊島区,千早２丁目１番３号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,キリストキョウダイダン,0
722588,6013305000154,01,0,2015-10-28,2015-10-05,勝林寺,,399,東京都,豊島区,駒込７丁目４番１４号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
722589,6013305000162,01,0,2015-10-28,2015-10-05,宗教法人神道天誠會,,399,東京都,豊島区,上池袋３丁目２４番６号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
722590,6013305000170,01,0,2015-10-28,2015-10-05,盛𣳾寺,00060137,399,東京都,豊島区,南池袋２丁目２０番１号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
722591,6013305000179,01,1,2019-03-19,2015-10-05,大乗教団,,399,東京都,豊島区,駒込４丁目９番２７号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,ダイジョウキョウダン,0
722592,6013305000187,01,0,2015-10-28,2015-10-05,洞雲寺,,399,東京都,豊島区,池袋３丁目５番３０号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
722593,6013305000195,01,0,2015-10-28,2015-10-05,日本基督教団東京池袋教会,,399,東京都,豊島区,西池袋３丁目５番１８号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
722594,6013305000204,01,0,2015-10-28,2015-10-05,日本キリスト教会東京主僕教会,,399,東京都,豊島区,雑司が谷３丁目４番５号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
722595,6013305000212,01,0,2015-10-28,2015-10-05,法淨寺,,399,東京都,豊島区,西巣鴨２丁目２番１７号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
722596,6013305000220,01,0,2015-10-28,2015-10-05,本妙寺,,399,東京都,豊島区,巣鴨５丁目３５番６号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
722597,6013305000229,01,1,2019-11-13,2015-10-05,妙行寺,,399,東京都,豊島区,西巣鴨４丁目８番２８号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,ミョウギョウジ,0
722598,6013305000237,01,0,2015-10-28,2015-10-05,蓮華寺,00060142,399,東京都,豊島区,駒込７丁目２番１４号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
722599,6013305000245,01,0,2015-10-28,2015-10-05,天理教紀久宮分教会,,399,東京都,豊島区,要町３丁目５７番７号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
722600,6013305000253,01,0,2015-10-28,2015-10-05,天理教瑞光分教会,,399,東京都,豊島区,池袋３丁目３６番２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
722601,6013305000261,01,0,2015-10-28,2015-10-05,天理教更東分教会,,399,東京都,豊島区,長崎２丁目３０番２号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
722602,6013305000278,01,0,2015-10-28,2015-10-05,天理教本合分教会,,399,東京都,豊島区,西池袋４丁目１０番１２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
722603,6013305000286,01,0,2015-10-28,2015-10-05,天理教瑞鶴分教会,,399,東京都,豊島区,長崎４丁目３９番１３号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
722604,6013305000294,01,1,2018-06-13,2015-10-05,医療法人宣晴会（財団）,,399,東京都,豊島区,南池袋３丁目１３番４号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,センセイカイ,0
722605,6013305000303,01,1,2018-06-29,2015-10-05,医療法人社団日心会,,399,東京都,豊島区,北大塚１丁目１８番７号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,ニッシンカイ,0
722606,6013305000311,01,1,2018-09-06,2015-10-05,医療法人社団沼田歯科,,399,東京都,豊島区,東池袋１丁目３１番１５号トーカン池袋第２キャステール３階,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ヌマタシカ,0
722607,6013305000328,01,1,2019-03-29,2015-10-05,医療法人社団黎明会,,399,東京都,豊島区,南大塚３丁目３４番６号南大塚エースビル４０１,,13,116,1700005,,,,,,,2015-10-05,1,,,,,レイメイカイ,0
