1022249,9010901017892,01,1,2018-06-18,2015-10-05,株式会社ソニックサイバー,,301,東京都,世田谷区,北沢４丁目９番１５号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,ソニックサイバー,0
1022250,9010901017926,01,0,2015-10-28,2015-10-05,株式会社インデックス・クロスメディアマーケティング,,301,東京都,世田谷区,太子堂４丁目１番１号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
1022251,9010901017934,01,0,2015-10-28,2015-10-05,マサテム産業株式会社,,301,東京都,世田谷区,桜丘２丁目１５番１５号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
1022252,9010901017942,01,0,2015-10-28,2015-10-05,株式会社エクザート,,301,東京都,世田谷区,下馬３丁目１７番１３号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
1022253,9010901017950,21,0,2019-06-25,2019-06-19,株式会社ニポデミア,,301,東京都,世田谷区,奥沢４丁目１９番１２号,,13,112,1580083,,,2019-06-19,01,,,2015-10-05,1,,,,,ニポデミア,0
1022254,9010901017983,01,0,2015-10-28,2015-10-05,株式会社リーガルセンス,,301,東京都,世田谷区,松原３丁目３０番１５号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
1022255,9010901018032,01,0,2015-10-28,2015-10-05,ティー・アール・アイ株式会社,,301,東京都,世田谷区,代沢４丁目４番５号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
1022256,9010901018040,01,1,2018-07-09,2015-10-05,株式会社ＬＩＦＥＳＴＹＬＥ,,301,東京都,世田谷区,瀬田１丁目９番１８号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,ライフスタイル,0
1022257,9010901018065,01,0,2015-10-28,2015-10-05,株式会社ティーシーシー,,301,東京都,世田谷区,瀬田２丁目３０番６号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,,0
1022258,9010901018073,12,1,2018-07-04,2018-07-02,株式会社シンインテリア,,301,東京都,世田谷区,玉川台１丁目１番８号－３０１号室,,13,112,1580096,,,,,,,2015-10-05,1,,,,,シンインテリア,0
1022259,9010901018098,01,0,2015-10-28,2015-10-05,株式会社ジェイワン,,301,東京都,世田谷区,用賀４丁目１２番７号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
1022260,9010901018107,01,0,2015-10-28,2015-10-05,株式会社佳彬,,301,東京都,世田谷区,世田谷４丁目７番５号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
1022261,9010901018123,01,0,2015-10-28,2015-10-05,総合ホームサービス株式会社,,301,東京都,世田谷区,太子堂２丁目１２番３号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
1022262,9010901018131,01,0,2015-10-28,2015-10-05,ニューエイジデンタル株式会社,,301,東京都,世田谷区,上祖師谷３丁目６番７号,,13,112,1570065,,,,,,,2015-10-05,1,,,,,,0
1022263,9010901018148,01,1,2019-09-24,2015-10-05,株式会社ＣＲＥＳＣＥＮＴ建物,,301,東京都,世田谷区,代田３丁目３番２０号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,クレセントタテモノ,0
1022264,9010901018156,01,0,2015-10-28,2015-10-05,株式会社ケーユーシステム,,301,東京都,世田谷区,船橋３丁目２１番１－８１０号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
1022265,9010901018172,01,0,2015-10-28,2015-10-05,株式会社アクロクリエイト,,301,東京都,世田谷区,野毛２丁目２１番１号,,13,112,1580092,,,,,,,2015-10-05,1,,,,,,0
1022266,9010901018197,01,0,2015-10-28,2015-10-05,株式会社ＳＦＪ,,301,東京都,世田谷区,太子堂５丁目２番１１号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
1022267,9010901018214,01,0,2015-10-28,2015-10-05,株式会社シーエムオー,,301,東京都,世田谷区,若林４丁目２３番１１号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
1022268,9010901018222,12,0,2019-02-18,2019-02-12,株式会社インターアーク,,301,東京都,港区,北青山２丁目７－１３プラセオ青山ビル３階,,13,103,1070061,,,,,,,2015-10-05,1,,,,,インターアーク,0
1022269,9010901018239,01,0,2015-10-28,2015-10-05,株式会社ウエストジップ,,301,東京都,世田谷区,代沢１丁目２３番３号飛鳥マンション１０２号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
1022270,9010901018247,01,1,2019-12-03,2015-10-05,株式会社ユーアイ・テクノス,,301,東京都,世田谷区,赤堤１丁目１番２１号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,ユーアイテクノス,0
1022271,9010901018255,01,0,2015-10-28,2015-10-05,株式会社ウェリナ,,301,東京都,世田谷区,祖師谷３丁目４０番１８号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
1022272,9010901018263,01,0,2015-10-28,2015-10-05,株式会社アイティーオー,,301,東京都,世田谷区,太子堂３丁目３７番１号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
1022273,9010901018305,01,0,2015-10-28,2015-10-05,株式会社シンプル,,301,東京都,世田谷区,鎌田３丁目２番２４号,,13,112,1570077,,,,,,,2015-10-05,1,,,,,,0
1022274,9010901018313,01,0,2015-10-28,2015-10-05,株式会社ＡＲＭＳ,,301,東京都,世田谷区,千歳台４丁目２３番５－６０３号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
1022275,9010901018321,01,1,2017-08-02,2015-10-05,福猫株式会社,,301,東京都,世田谷区,赤堤４丁目２番３号,,13,112,1560044,,,,,,,2015-10-05,1,Fukuneko Inc.,Tokyo,"4-2-3 Akatsutsumi, Setagaya-ku",,,0
1022276,9010901018346,01,0,2015-10-28,2015-10-05,株式会社ＨＩＬＯＫＯ商店,,301,東京都,世田谷区,北烏山６丁目１８番１２号アクエルドＦ３０１号室,,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
1022277,9010901018354,01,0,2015-10-28,2015-10-05,自由通りデンタルラボラトリー株式会社,,301,東京都,世田谷区,駒沢３丁目２番１号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
1022278,9010901018362,01,1,2018-09-20,2015-10-05,ライム株式会社,,301,東京都,世田谷区,赤堤４丁目８番１０号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,ライム,0
1022279,9010901018395,21,1,2016-06-09,2016-05-31,株式会社イーエスライフ,,301,東京都,世田谷区,祖師谷３丁目３２番１４号,,13,112,1570072,,,2016-05-31,01,,,2015-10-05,1,,,,,,0
1022280,9010901018404,01,0,2015-10-28,2015-10-05,株式会社中央事務サービス,,301,東京都,世田谷区,中町１丁目１３番１１号岡部方,,13,112,1580091,,,,,,,2015-10-05,1,,,,,,0
1022281,9010901018412,12,0,2017-08-18,2017-08-16,株式会社オフィス青山ベータ,,301,東京都,杉並区,浜田山３丁目２１番１３号－２０７,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
1022282,9010901018420,01,0,2015-10-30,2015-10-05,株式会社プレジール,,301,東京都,町田市,原町田１丁目１３番１号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
1022283,9010901018437,01,0,2015-10-30,2015-10-05,株式会社ファイヴウィッツ,,301,東京都,多摩市,和田１２６１番地百草団地１３棟４０２号,,13,224,2060001,,,,,,,2015-10-05,1,,,,,,0
1022284,9010901018461,12,0,2016-03-10,2016-03-07,株式会社日本パークス,,301,東京都,世田谷区,若林５丁目３６番３号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
1022285,9010901018486,01,0,2015-10-28,2015-10-05,三共しろあり株式会社,,301,東京都,世田谷区,野沢４丁目７番９号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
1022286,9010901018503,01,1,2019-01-24,2015-10-05,ジェーエムビー株式会社,,301,東京都,世田谷区,大原２丁目１７番６－２１２号,,13,112,1560041,,,,,,,2015-10-05,1,,,,,ジェーエムビー,0
1022287,9010901018511,01,0,2015-10-28,2015-10-05,株式会社ＣＨＥＬＳＥＡ,,301,東京都,世田谷区,弦巻４丁目１８番２７－３０５号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
1022288,9010901018552,01,0,2015-10-28,2015-10-05,株式会社凛コーポレーション,,301,東京都,世田谷区,喜多見８丁目１９番３号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
1022289,9010901018560,01,1,2018-09-25,2015-10-05,株式会社アイランド,,301,東京都,台東区,東上野３丁目３番１３号第一斉藤ビル１０２号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,アイランド,0
1022290,9010901018569,01,0,2015-10-28,2015-10-05,株式会社えむあぽ,,301,東京都,世田谷区,千歳台５丁目８番２４号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
1022291,9010901018577,01,0,2015-10-28,2015-10-05,株式会社東京冷熱,,301,東京都,世田谷区,池尻３丁目２９番３号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
1022292,9010901018585,01,0,2015-10-28,2015-10-05,大同興業株式会社世田谷,,301,東京都,世田谷区,野毛３丁目２１番１１号,,13,112,1580092,,,,,,,2015-10-05,1,,,,,,0
1022293,9010901018610,01,1,2019-06-25,2015-10-05,株式会社丸幸住設システム,,301,東京都,世田谷区,砧７丁目２番１８号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,マルコウジュウセツシステム,0
1022294,9010901018619,01,0,2015-10-28,2015-10-05,株式会社清潔産業,,301,東京都,世田谷区,用賀１丁目２０番１５号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
1022295,9010901018627,01,0,2015-10-28,2015-10-05,株式会社十人十色,,301,東京都,世田谷区,奥沢２丁目１番１４号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
1022296,9010901018635,01,0,2015-10-28,2015-10-05,株式会社Ｍａｔｔｉｎａ,,301,東京都,世田谷区,若林３丁目１番８号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
1022297,9010901018643,01,0,2015-10-28,2015-10-05,株式会社アーキテクト春夏,,301,東京都,世田谷区,上用賀２丁目５番１号馬事公苑前ハイム９０６,,13,112,1580098,,,,,,,2015-10-05,1,,,,,,0
1022298,9010901018651,01,0,2015-10-28,2015-10-05,株式会社ＥＸＣＬＵＳＩＶＥ,,301,東京都,世田谷区,船橋６丁目４番５号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
1022299,9010901018668,01,0,2015-10-28,2015-10-05,株式会社ナチュラル,,301,東京都,世田谷区,大原２丁目７番１１号,,13,112,1560041,,,,,,,2015-10-05,1,,,,,,0
1022300,9010901018676,21,0,2020-01-24,2020-01-20,エーエフディーコンサルタンツ株式会社,,301,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティウエスト１４階,,13,113,1500043,,,2020-01-20,11,4020001060120,令和２年１月１日横浜市南区吉野町四丁目１７番地３株式会社ベル・ファニチァー（4020001060120）に合併し解散,2015-10-05,1,,,,,エーエフディーコンサルタンツ,0
1022301,9010901018684,01,1,2019-05-21,2015-10-05,株式会社マグノリア・コンサルティング,,301,東京都,世田谷区,代田６丁目６番１５－３０５号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,マグノリアコンサルティング,0
1022302,9010901018692,12,0,2016-11-11,2016-11-08,株式会社１６文,,301,東京都,渋谷区,東３丁目２５番１０号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
1022303,9010901018701,01,0,2015-10-28,2015-10-05,株式会社ベストホーム,,301,東京都,世田谷区,成城６丁目１３番１号成城ハウス３０２号室,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
1022304,9010901018718,01,0,2015-10-28,2015-10-05,株式会社ゲントラ,,301,東京都,世田谷区,成城４丁目１１番１２号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
1022305,9010901018750,01,0,2015-10-28,2015-10-05,株式会社加賀屋商会,,301,東京都,世田谷区,船橋６丁目１０番８号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
1022306,9010901018767,01,1,2020-04-13,2015-10-05,株式会社ＤＥＮ　ＳＥＡ,,301,東京都,世田谷区,三軒茶屋２丁目１７番１１号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,デンシー,0
1022307,9010901018775,01,0,2015-10-28,2015-10-05,株式会社イーエロエフ,,301,東京都,世田谷区,用賀１丁目１４番７号チェリーサイド１０１号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
1022308,9010901018791,01,0,2015-10-28,2015-10-05,株式会社広見商事,,301,東京都,世田谷区,駒沢２丁目１６番４号グリーンマンション２０１,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
1022309,9010901018800,12,0,2017-12-06,2017-12-04,株式会社ノーベル,,301,東京都,大田区,池上７丁目３１番２１号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
1022310,9010901018809,01,0,2015-10-28,2015-10-05,株式会社ソフトデザイン,,301,東京都,世田谷区,喜多見９丁目２７番２－Ｂ号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
1022311,9010901018817,01,0,2015-10-28,2015-10-05,株式会社Ａｔｌａｎｔｉｓ　Ｈｅａｒｔ,,301,東京都,世田谷区,経堂１丁目１１番１３号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
1022312,9010901018825,01,0,2015-10-28,2015-10-05,映販株式会社,,301,東京都,世田谷区,池尻２丁目４番５号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
1022313,9010901018866,01,1,2018-10-22,2015-10-05,株式会社ヨシムラシャシン,,301,東京都,世田谷区,深沢４丁目１１番４号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,ヨシムラシャシン,0
1022314,9010901018882,01,0,2015-10-28,2015-10-05,株式会社丸山工務店,,301,東京都,世田谷区,若林５丁目３７番７号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
1022315,9010901018932,01,0,2015-10-28,2015-10-05,北見建設株式会社,,301,東京都,世田谷区,喜多見９丁目８番８号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
1022316,9010901018940,12,1,2020-02-04,2020-01-30,株式会社アルテック,,301,東京都,世田谷区,太子堂１丁目４番２４号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
1022317,9010901018949,01,0,2015-10-28,2015-10-05,株式会社Ｍｉｌｌｉｏｎ　Ｈｉｔ　Ｃｏｍｐａｎｙ,,301,東京都,世田谷区,弦巻４丁目４番１４号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
1022318,9010901018957,01,0,2015-10-28,2015-10-05,株式会社ＫＩＤ’Ｓ,,301,東京都,世田谷区,八幡山３丁目２３番３－２０５号,,13,112,1560056,,,,,,,2015-10-05,1,,,,,,0
1022319,9010901018981,01,0,2015-10-28,2015-10-05,株式会社バルシステム,,301,東京都,世田谷区,弦巻２丁目１８番５号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
1022320,9010901018998,01,0,2015-10-28,2015-10-05,株式会社トゥエルブムーンズ,,301,東京都,世田谷区,野毛３丁目１５番１６号,,13,112,1580092,,,,,,,2015-10-05,1,,,,,,0
1022321,9010901019014,01,0,2015-10-28,2015-10-05,株式会社テトラロジックスタジオ,,301,東京都,世田谷区,弦巻３丁目１３番２０－２０１号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
1022322,9010901019022,01,0,2015-10-28,2015-10-05,株式会社ジェイテック,,301,東京都,世田谷区,上用賀３丁目１番１７－２０２号,,13,112,1580098,,,,,,,2015-10-05,1,,,,,,0
1022323,9010901019030,01,0,2015-10-28,2015-10-05,株式会社ＣＲＳ,,301,東京都,世田谷区,奥沢５丁目３６番２６号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
1022324,9010901019039,01,1,2018-10-05,2015-10-05,東洋建設工業株式会社,,301,東京都,世田谷区,砧２丁目４番２２号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,トウヨウケンセツコウギョウ,0
1022325,9010901019063,01,0,2015-10-28,2015-10-05,株式会社セミトランスペアレント・デザイン,,301,東京都,世田谷区,太子堂４丁目２６番９号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
1022326,9010901019088,01,1,2020-04-07,2015-10-05,株式会社アールタワーズコーポレーション,,301,東京都,世田谷区,尾山台３丁目２２番４号,,13,112,1580086,,,,,,,2015-10-05,1,,,,,アールタワーズコーポレーション,0
1022327,9010901019096,01,0,2015-10-28,2015-10-05,株式会社ＧｅｎｅｒａｌＡｓｓｏｃｉａｔｉｏｎｓ,,301,東京都,世田谷区,東玉川１丁目３７番５号,,13,112,1580084,,,,,,,2015-10-05,1,,,,,,0
1022328,9010901019113,12,1,2020-02-06,2020-02-03,株式会社ディー・アイ・エム,,301,東京都,世田谷区,玉川２丁目２４番２４号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,ディーアイエム,0
1022329,9010901019121,01,0,2015-10-28,2015-10-05,サンエス企画株式会社,,301,東京都,世田谷区,北烏山１丁目１番３号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
1022330,9010901019138,12,0,2016-11-07,2016-11-02,株式会社リーアム,,301,東京都,品川区,大崎３丁目６番２１号４０６,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
1022331,9010901019146,21,0,2020-01-10,2020-01-09,株式会社メガ・プラネット,,301,東京都,世田谷区,三軒茶屋１丁目１６番２２号ＡＰＥＸ１階,,13,112,1540024,,,2020-01-09,21,,,2015-10-05,1,,,,,,0
1022332,9010901019170,12,0,2017-12-06,2017-12-04,株式会社Ａｎｔｉｇｒａｖｉｔｙ,,301,東京都,目黒区,目黒本町５丁目１９番１６号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
1022333,9010901019179,01,0,2015-10-30,2015-10-05,株式会社スターボード,,301,東京都,武蔵野市,中町２丁目１２番８号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,,0
1022334,9010901019187,01,0,2015-10-28,2015-10-05,株式会社ビッグバン,,301,東京都,世田谷区,上野毛４丁目１番１４号,,13,112,1580093,,,,,,,2015-10-05,1,,,,,,0
1022335,9010901019204,01,0,2015-10-28,2015-10-05,株式会社かやしま,,301,東京都,世田谷区,下馬６丁目２１番２号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
1022336,9010901019212,12,0,2016-04-20,2016-04-18,株式会社アイ・ティオフィス,,301,東京都,杉並区,浜田山１丁目２番１２号Ａ１,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
1022337,9010901019220,01,0,2015-10-28,2015-10-05,株式会社ネバーランドインターナショナル,,301,東京都,世田谷区,代田６丁目３番２８号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
1022338,9010901019245,01,0,2015-10-28,2015-10-05,Ｍ＆Ａソリューション株式会社,,301,東京都,世田谷区,世田谷２丁目２８番６号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
1022339,9010901019253,01,0,2015-10-28,2015-10-05,株式会社ビースタイル・マキシ,,301,東京都,世田谷区,駒沢４丁目１６番１８号１Ｆ,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
1022340,9010901019286,01,0,2015-10-28,2015-10-05,インテリアオルグ株式会社,,301,東京都,世田谷区,深沢４丁目３２番９号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
