99461,8080403003997,01,0,2020-03-06,2020-03-06,佐次本製茶合同会社,,305,静岡県,掛川市,寺島７４５番地の１,,22,213,4360106,,,,,,,2020-03-06,1,,,,,サジモトセイチャ,0
99462,8080403004005,01,0,2020-03-13,2020-03-13,Ｔ’ｓプランニング合同会社,,305,静岡県,浜松市中区,上島４丁目２３番１号,,22,131,4338122,,,,,,,2020-03-13,1,,,,,ティーズプランニング,0
99463,8080403004013,01,0,2020-03-25,2020-03-25,合同会社ＬＡＧ,,305,静岡県,袋井市,堀越２丁目１１番６号堀越ＡＳ店舗－２,,22,216,4370065,,,,,,,2020-03-25,1,,,,,ラグ,0
99464,8080403004021,01,0,2020-04-06,2020-04-06,ＰＯＭＵ合同会社,,305,静岡県,浜松市中区,佐藤２丁目８番１４号ＴＲＩＢＵＴＥ２０１,,22,131,4300807,,,,,,,2020-04-06,1,,,,,ポム,0
99465,8080403004038,01,0,2020-05-14,2020-05-14,合同会社エヌ工業,,305,静岡県,磐田市,小立野５４２番地１,,22,211,4380838,,,,,,,2020-05-14,1,,,,,エヌコウギョウ,0
111770,9080403000003,01,0,2015-11-13,2015-10-05,合資会社アーク家電,,304,静岡県,浜松市中区,龍禅寺町３５７番地,,22,131,4300924,,,,,,,2015-10-05,1,,,,,,0
111771,9080403000011,01,0,2015-11-13,2015-10-05,合資会社ホームパートナー,,304,静岡県,浜松市西区,大平台３丁目２２番４－４０１号,,22,133,4328068,,,,,,,2015-10-05,1,,,,,,0
111772,9080403000028,11,0,2016-03-18,2016-03-14,合同会社相澤農機具商会,,305,静岡県,浜松市東区,笠井町１３４番地の１,,22,132,4313107,,,,,,,2015-10-05,1,,,,,,0
111773,9080403000036,01,0,2015-11-13,2015-10-05,合資会社伊藤火熱築炉社,,304,静岡県,浜松市中区,中央１丁目８番１６号キッシュ浜松４階,,22,131,4300929,,,,,,,2015-10-05,1,,,,,,0
111774,9080403000044,01,0,2015-11-13,2015-10-05,伊藤建設合資会社,,304,静岡県,浜松市中区,鴨江町１７５０番地,,22,131,4328024,,,,,,,2015-10-05,1,,,,,,0
111775,9080403000052,01,0,2015-11-13,2015-10-05,合資会社インターテック,,304,静岡県,浜松市南区,若林町１６１９番地,,22,134,4328051,,,,,,,2015-10-05,1,,,,,,0
111776,9080403000060,01,0,2015-11-13,2015-10-05,合資会社遠州掃除具製造所,,304,静岡県,浜松市中区,寺島町３５０番地,,22,131,4300925,,,,,,,2015-10-05,1,,,,,,0
111777,9080403000069,01,0,2015-11-13,2015-10-05,合資会社太田織布工場,,304,静岡県,浜松市,東伊場町８８番地ノ４,,22,130,,,,,,,,2015-10-05,1,,,,,,1
111778,9080403000085,01,0,2015-11-13,2015-10-05,合資会社川島製作所,,304,静岡県,浜松市中区,相生町１４番５号,,22,131,4300805,,,,,,,2015-10-05,1,,,,,,0
111779,9080403000110,21,0,2019-11-19,2019-11-14,合資会社後藤商店,,304,静岡県,浜松市中区,萩丘３丁目８番１号,,22,131,4338121,,,2019-11-14,01,,,2015-10-05,1,,,,,ゴトウショウテン,0
111780,9080403000119,11,0,2016-11-29,2016-11-25,合同会社サギノミヤ,,305,静岡県,浜松市中区,泉２丁目５番２９号,,22,131,4338124,,,,,,,2015-10-05,1,,,,,,0
111781,9080403000127,01,0,2015-11-13,2015-10-05,合資会社昭和鐵工所,,304,静岡県,浜松市,佐藤町１３８６番地,,22,202,,,,,,,,2015-10-05,1,,,,,,1
111782,9080403000135,01,0,2015-11-13,2015-10-05,鈴木不動産合資会社,,304,静岡県,浜松市中区,成子町８番地,,22,131,4328035,,,,,,,2015-10-05,1,,,,,,0
111783,9080403000143,01,0,2015-11-13,2015-10-05,合資会社スズキコーポレーション,,304,静岡県,浜松市南区,河輪町１９６番地,,22,134,4300823,,,,,,,2015-10-05,1,,,,,,0
111784,9080403000151,01,0,2015-11-13,2015-10-05,合資会社曾根原電気工業所,,304,静岡県,浜松市北区,三幸町５６８番地,,22,135,4338101,,,,,,,2015-10-05,1,,,,,,0
111785,9080403000176,01,0,2015-11-13,2015-10-05,合資会社ティーアールエンジニアリング,,304,静岡県,浜松市東区,笠井新田町２９２番地の２,,22,132,4313105,,,,,,,2015-10-05,1,,,,,,0
111786,9080403000184,01,0,2015-11-13,2015-10-05,合資会社東海モータース,,304,静岡県,浜松市中区,森田町１番地の２,,22,131,4328048,,,,,,,2015-10-05,1,,,,,,0
111787,9080403000192,01,0,2015-11-13,2015-10-05,内藤合資会社,,304,静岡県,浜松市東区,貴平町１６３５番地,,22,132,4313104,,,,,,,2015-10-05,1,,,,,,0
111788,9080403000201,01,0,2015-11-13,2015-10-05,合資会社成瀬電子販売,,304,静岡県,浜松市中区,上島６丁目３１番１５号,,22,131,4338122,,,,,,,2015-10-05,1,,,,,,0
111789,9080403000226,01,0,2015-11-13,2015-10-05,合資会社濱名工業所,,304,静岡県,浜松市中区,浅田町６４５番地,,22,131,4328043,,,,,,,2015-10-05,1,,,,,,0
111790,9080403000234,01,0,2015-11-13,2015-10-05,合資会社平山運送店,,304,静岡県,浜松市,向宿町４４８番地,,22,202,,,,,,,,2015-10-05,1,,,,,,1
111791,9080403000242,01,0,2015-11-13,2015-10-05,不動商事合資会社,,304,静岡県,浜松市中区,元浜町１３０番地,,22,131,4300942,,,,,,,2015-10-05,1,,,,,,0
111792,9080403000259,01,0,2015-11-13,2015-10-05,合資会社丸清呉服店,,304,静岡県,浜松市中区,紺屋町３０６番地の１９,,22,131,4300938,,,,,,,2015-10-05,1,,,,,,0
111793,9080403000275,01,0,2015-11-13,2015-10-05,丸井合資会社,,304,静岡県,浜松市中区,木戸町７８３番地ノ１,,22,131,4300806,,,,,,,2015-10-05,1,,,,,,0
111794,9080403000283,01,0,2015-11-13,2015-10-05,合資会社松屋商店,,304,静岡県,浜松市中区,砂山町５７８番地,,22,131,4300926,,,,,,,2015-10-05,1,,,,,,0
111795,9080403000309,01,0,2015-11-13,2015-10-05,合資会社山幸商店,,304,静岡県,浜松市中区,山下町２８番地,,22,131,4300941,,,,,,,2015-10-05,1,,,,,,0
111796,9080403000317,01,0,2015-11-13,2015-10-05,合資会社ユニオン化學研究所,,304,静岡県,浜松市中区,下池川町９６番地,,22,131,4300905,,,,,,,2015-10-05,1,,,,,,0
111797,9080403000325,01,0,2015-11-13,2015-10-05,合資会社若草,,304,静岡県,浜松市中区,千歳町６４番地,,22,131,4300934,,,,,,,2015-10-05,1,,,,,,0
111798,9080403000333,01,0,2015-11-13,2015-10-05,合名会社稲木秋慶商店,,303,静岡県,浜松市中区,文丘町１番１３号,,22,131,4328004,,,,,,,2015-10-05,1,,,,,,0
111799,9080403000341,21,0,2016-10-21,2016-10-17,河合織布合名会社,,303,静岡県,浜松市南区,東若林町１４６番地,,22,134,4328052,,,2016-10-17,01,,,2015-10-05,1,,,,,,0
111800,9080403000366,11,0,2016-10-13,2016-10-03,株式会社ナカヤ,,301,静岡県,浜松市東区,植松町８番地の１,,22,132,4300803,,,,,,,2015-10-05,1,,,,,,0
111801,9080403000374,12,1,2019-06-10,2016-01-26,合名会社平野組,,303,静岡県,浜松市中区,鍛冶町１４０番地,,22,131,4300933,,,,,,,2015-10-05,1,,,,,ヒラノグミ,0
111802,9080403000408,21,0,2019-01-08,2018-12-28,合資会社カネト望月水産,,304,静岡県,湖西市,入出４４５番地の１,,22,221,4310411,,,2018-12-28,01,,,2015-10-05,1,,,,,カネトモチヅキスイサン,0
111803,9080403000449,01,0,2015-11-13,2015-10-05,湖南製麺合資会社,,304,静岡県,湖西市,新居町新居１５８２番地,,22,221,4310302,,,,,,,2015-10-05,1,,,,,,0
111804,9080403002008,01,0,2015-11-13,2015-10-05,帝國＿体合名会社,00103111,303,静岡県,浜松市東区,西ケ崎町２９１６番地,,22,132,4313115,,,,,,,2015-10-05,1,,,,,,0
111805,9080403002016,01,0,2015-11-13,2015-10-05,共和産業合資会社,,304,静岡県,浜松市東区,上石田町２２３３番地,,22,132,4350001,,,,,,,2015-10-05,1,,,,,,0
111806,9080403002131,01,0,2015-11-13,2015-10-05,合資会社トシ・エナジー,,304,静岡県,浜松市中区,高林３丁目４番６号,,22,131,4300907,,,,,,,2015-10-05,1,,,,,,0
111807,9080403002148,01,0,2015-11-13,2015-10-05,合資会社他抜,,304,静岡県,浜松市西区,湖東町６６９２番地,,22,133,4311103,,,,,,,2015-10-05,1,,,,,,0
111808,9080403002180,01,0,2015-11-13,2015-10-05,正原産業株式会社,,301,静岡県,浜松市浜北区,於呂３５３４番地の６,,22,136,4340015,,,,,,,2015-10-05,1,,,,,,0
111809,9080403002189,01,0,2015-11-13,2015-10-05,やまと合資会社,,304,静岡県,浜松市浜北区,上善地５６４番地,,22,136,4340028,,,,,,,2015-10-05,1,,,,,,0
111810,9080403002197,01,0,2015-11-13,2015-10-05,合資会社三石屋商店,,304,静岡県,浜松市北区,細江町気賀１０５番地の３,,22,135,4311305,,,,,,,2015-10-05,1,,,,,,0
111811,9080403002206,01,0,2015-11-13,2015-10-05,合資会社大塚屋商店,,304,静岡県,浜松市天竜区,二俣町二俣１１９８番地,,22,137,4313314,,,,,,,2015-10-05,1,,,,,,0
111812,9080403002214,11,0,2015-12-24,2015-12-15,合資会社鈴伊,,304,静岡県,浜松市天竜区,山東４４３８番地の１,,22,137,4313303,,,,,,,2015-10-05,1,,,,,,0
111813,9080403002222,01,0,2015-11-13,2015-10-05,東和製材合資会社,,304,静岡県,浜松市天竜区,二俣町二俣４１番地,,22,137,4313314,,,,,,,2015-10-05,1,,,,,,0
111814,9080403002230,01,0,2015-11-13,2015-10-05,二俣瓦斯薪合資会社,,304,静岡県,浜松市天竜区,二俣町阿蔵２１９番地,,22,137,4313311,,,,,,,2015-10-05,1,,,,,,0
111815,9080403002239,01,0,2015-11-13,2015-10-05,美好木材合資会社,,304,静岡県,浜松市天竜区,佐久間町半場１０番地,,22,137,4313905,,,,,,,2015-10-05,1,,,,,,0
111816,9080403002255,01,0,2015-11-13,2015-10-05,合資会社西遠電力興業,,304,静岡県,浜松市北区,三ヶ日町三ヶ日３３１番地,,22,135,4311414,,,,,,,2015-10-05,1,,,,,,0
111817,9080403002263,01,0,2015-11-13,2015-10-05,合資会社ビッグ大内,,304,静岡県,浜松市南区,三島町１８２６番地,,22,134,4300853,,,,,,,2015-10-05,1,,,,,,0
111818,9080403002271,01,0,2015-11-13,2015-10-05,合資会社杏春,,304,静岡県,浜松市北区,初生町３３０番地の１,,22,135,4338112,,,,,,,2015-10-05,1,,,,,,0
111819,9080403002288,01,0,2015-11-13,2015-10-05,ＡＢＳ合資会社,,304,静岡県,浜松市北区,新都田３丁目１０番４号,,22,135,4312103,,,,,,,2015-10-05,1,,,,,,0
111820,9080403002296,01,0,2015-11-13,2015-10-05,合資会社百華,,304,静岡県,浜松市中区,鍛冶町１５番地,,22,131,4300933,,,,,,,2015-10-05,1,,,,,,0
111821,9080403002305,01,0,2015-11-13,2015-10-05,ライト・イア合同会社,,305,静岡県,浜松市中区,佐鳴台２丁目２８番２５号,,22,131,4328021,,,,,,,2015-10-05,1,,,,,,0
111822,9080403002313,01,0,2015-11-13,2015-10-05,合資会社さかぐち,,304,静岡県,浜松市西区,坪井町４０７８番地の３,,22,133,4310202,,,,,,,2015-10-05,1,,,,,,0
111823,9080403002338,01,0,2015-11-13,2015-10-05,合同会社山下設計室,,305,静岡県,浜松市北区,細江町中川１１７６番地の２,,22,135,4311304,,,,,,,2015-10-05,1,,,,,,0
111824,9080403002346,12,1,2019-01-30,2019-01-25,湖西テストラボ合同会社,,305,静岡県,湖西市,古見１３５８番地の２,,22,221,4310442,,,,,,,2015-10-05,1,,,,,コサイテストラボ,0
111825,9080403002354,01,1,2016-06-09,2015-10-05,ＰＡＫＯ合同会社,,305,静岡県,浜松市中区,海老塚１丁目２番６号,00080175,22,131,4328033,,,,,,,2015-10-05,1,,,,,,0
111826,9080403002370,21,0,2019-12-25,2019-12-20,合同会社やまいし,,305,静岡県,浜松市中区,八幡町９７番地の１,,22,131,4300918,,,2019-12-20,01,,,2015-10-05,1,,,,,ヤマイシ,0
111827,9080403002395,01,0,2015-11-13,2015-10-05,吉田総業合同会社,,305,静岡県,浜松市浜北区,横須賀５７６番地の１,,22,136,4340036,,,,,,,2015-10-05,1,,,,,,0
111828,9080403002404,01,0,2015-11-13,2015-10-05,合名会社大澤幸三郎商店,,303,静岡県,掛川市,下俣１１２０番地,,22,213,4360025,,,,,,,2015-10-05,1,,,,,,0
111829,9080403002420,01,0,2015-11-13,2015-10-05,合資会社塩沢機械店,,304,静岡県,掛川市,掛川１３３番地,,22,213,4360079,,,,,,,2015-10-05,1,,,,,,0
111830,9080403002429,01,0,2015-11-13,2015-10-05,松浦産業合資会社,,304,静岡県,掛川市,掛川１１２９番地の１の２,,22,213,4360079,,,,,,,2015-10-05,1,,,,,,0
111831,9080403002437,01,0,2015-11-13,2015-10-05,合資会社サイド７,,304,静岡県,掛川市,葛ケ丘２丁目７番地４,,22,213,4360088,,,,,,,2015-10-05,1,,,,,,0
111832,9080403002445,01,0,2015-11-13,2015-10-05,合資会社ティ・エム総合企画,,304,静岡県,菊川市,高橋２４１９番地,,22,224,4371505,,,,,,,2015-10-05,1,,,,,,0
111833,9080403002453,01,0,2015-11-13,2015-10-05,合資会社アルフ,,304,静岡県,菊川市,青葉台２丁目１１番地の７,,22,224,4390012,,,,,,,2015-10-05,1,,,,,,0
111834,9080403002478,01,0,2015-11-13,2015-10-05,合資会社磐田食品工業,,304,静岡県,磐田市,見付５８１９番地の１,,22,211,4380086,,,,,,,2015-10-05,1,,,,,,0
111835,9080403002486,01,0,2015-11-13,2015-10-05,伊東織物合資会社,,304,静岡県,磐田市,福田１１６１番地の１,,22,211,4371203,,,,,,,2015-10-05,1,,,,,,0
111836,9080403002503,01,0,2015-11-13,2015-10-05,栄木材合資会社,,304,静岡県,磐田市,中泉３０１９番地の６,,22,211,4380078,,,,,,,2015-10-05,1,,,,,,0
111837,9080403002511,21,0,2016-05-19,2016-05-16,合資会社すし半,,304,静岡県,磐田市,中泉２９９２番地の２,,22,211,4380078,,,2016-05-16,01,,,2015-10-05,1,,,,,,0
111838,9080403002528,01,0,2015-11-13,2015-10-05,中森建設工業合資会社,,304,静岡県,磐田市,見付２８４３番地,,22,211,4380086,,,,,,,2015-10-05,1,,,,,,0
111839,9080403002536,01,0,2015-11-13,2015-10-05,合資会社福織別珍,,304,静岡県,磐田市,福田中島４０５番地,,22,211,4371204,,,,,,,2015-10-05,1,,,,,,0
111840,9080403002552,01,0,2015-11-13,2015-10-05,丸武繊維工業合資会社,,304,静岡県,磐田市,福田４７４５番地の１,,22,211,4371203,,,,,,,2015-10-05,1,,,,,,0
111841,9080403002560,01,0,2015-11-13,2015-10-05,合資会社山チ虫生一男商店,,304,静岡県,磐田市,見付２６７７番地の５,,22,211,4380086,,,,,,,2015-10-05,1,,,,,,0
111842,9080403002569,01,0,2015-11-13,2015-10-05,合名会社飯田商店,,303,静岡県,磐田市,中泉３２６番地２６,,22,211,4380078,,,,,,,2015-10-05,1,,,,,,0
111843,9080403002577,01,0,2015-11-13,2015-10-05,東亜鉱業合名会社,,303,静岡県,磐田市,福田１５５３番地ノ２,,22,211,4371203,,,,,,,2015-10-05,1,,,,,,0
111844,9080403002585,01,0,2015-11-13,2015-10-05,渡邊合名会社,,303,静岡県,磐田市,中泉６５８番地の９,,22,211,4380078,,,,,,,2015-10-05,1,,,,,,0
111845,9080403002593,01,0,2015-11-13,2015-10-05,合資会社共立石炭商會,,304,静岡県,磐田市,中泉４０４番地ノ２,,22,211,4380078,,,,,,,2015-10-05,1,,,,,,0
111846,9080403002602,01,0,2015-11-13,2015-10-05,合資会社平野製絲場,,304,静岡県,磐田市,上万能４５０番地,,22,211,4380817,,,,,,,2015-10-05,1,,,,,,0
111847,9080403002610,01,0,2015-11-13,2015-10-05,合資会社龍東保險代弁社,,304,静岡県,磐田市,加茂東８１番地,,22,211,4380804,,,,,,,2015-10-05,1,,,,,,0
111848,9080403002619,01,0,2015-11-13,2015-10-05,合資会社小林,,304,静岡県,磐田市,大泉町１７番地の１４,,22,211,4380044,,,,,,,2015-10-05,1,,,,,,0
111849,9080403002627,01,0,2015-11-13,2015-10-05,合資会社カリボ,,304,静岡県,磐田市,今之浦４丁目２１番地１,,22,211,4380071,,,,,,,2015-10-05,1,,,,,,0
111850,9080403002635,01,0,2015-11-13,2015-10-05,合同会社ＫＫＳ,,305,静岡県,磐田市,今之浦２丁目６番地の１１のＤ,,22,211,4380071,,,,,,,2015-10-05,1,,,,,,0
111851,9080403002643,01,0,2015-11-13,2015-10-05,ＮＥＸＴ合同会社,,305,静岡県,磐田市,今之浦２丁目３番地５,,22,211,4380071,,,,,,,2015-10-05,1,,,,,,0
111852,9080403002651,01,0,2015-11-13,2015-10-05,則松工業合同会社,,305,静岡県,磐田市,上大之郷９０番地,,22,211,4380051,,,,,,,2015-10-05,1,,,,,,0
111853,9080403002668,01,0,2015-11-13,2015-10-05,合資会社袋井工運,,304,静岡県,袋井市,久能６７５番地の３,,22,216,4370061,,,,,,,2015-10-05,1,,,,,,0
111854,9080403002676,01,0,2015-11-13,2015-10-05,合資會社トキワ玩具製作所,,304,静岡県,周智郡森町,森１６４０番地,,22,461,4370215,,,,,,,2015-10-05,1,,,,,,0
111855,9080403002684,01,0,2015-11-13,2015-10-05,遠州森の茶船木正商店合資会社,,304,静岡県,周智郡森町,森３８１番地,,22,461,4370215,,,,,,,2015-10-05,1,,,,,,0
111856,9080403002692,12,0,2016-06-09,2016-06-01,合同会社Ｔ．ＫｔｅＱ,,305,静岡県,磐田市,千手堂９７７番地１,,22,211,4380057,,,,,,,2015-10-05,1,,,,,,0
111857,9080403002734,01,0,2015-11-13,2015-10-05,小豆餅アセットマネジメント合同会社,,305,静岡県,浜松市西区,湖東町２９３６番地の３,,22,133,4311103,,,,,,,2015-10-05,1,,,,,,0
111858,9080403002742,01,0,2015-11-13,2015-10-05,合同会社モーメント,,305,静岡県,浜松市中区,佐鳴台３丁目３６番２３号,,22,131,4328021,,,,,,,2015-10-05,1,,,,,,0
111859,9080403002750,01,1,2018-11-06,2015-10-05,合同会社オネストリー,,305,静岡県,磐田市,立野２０１８番地４,,22,211,4380821,,,,,,,2015-10-05,1,,,,,オネストリー,0
111860,9080403002759,01,0,2015-11-13,2015-10-05,合同会社Ｔ．Ｈ．Ｙ,,305,静岡県,浜松市東区,天王町８３１番地,,22,132,4350052,,,,,,,2015-10-05,1,,,,,,0
111861,9080403002767,01,0,2015-11-13,2015-10-05,合同会社慶海食品,,305,静岡県,浜松市南区,石原町３２６番地,,22,134,4350033,,,,,,,2015-10-05,1,,,,,,0
111862,9080403002775,01,0,2015-11-13,2015-10-05,合同会社和田総合企画,,305,静岡県,浜松市北区,初生町７６２番地の２,,22,135,4338112,,,,,,,2015-10-05,1,,,,,,0
111863,9080403002783,01,0,2015-11-13,2015-10-05,セントラルガイヤ合同会社,,305,静岡県,浜松市西区,庄内町７４８番地の１,,22,133,4311208,,,,,,,2015-10-05,1,,,,,,0
111864,9080403002791,01,0,2015-11-13,2015-10-05,合同会社中日本経営コンサルティング,,305,静岡県,掛川市,上西郷２５７５番地の１,,22,213,4360342,,,,,,,2015-10-05,1,,,,,,0
111865,9080403002800,01,0,2015-11-13,2015-10-05,美音合同会社,,305,静岡県,浜松市中区,中央１丁目９番１０号,,22,131,4300929,,,,,,,2015-10-05,1,,,,,,0
111866,9080403002817,01,0,2015-11-13,2015-10-05,合同会社オリーブの樹,,305,静岡県,浜松市中区,領家３丁目２３番５号サンコーポ領家２０３号,,22,131,4300852,,,,,,,2015-10-05,1,,,,,,0
111867,9080403002825,01,0,2015-11-13,2015-10-05,合同会社大中,,305,静岡県,浜松市中区,幸２丁目１６番５号,,22,131,4338123,,,,,,,2015-10-05,1,,,,,,0
111868,9080403002833,01,0,2015-11-13,2015-10-05,合同会社癒しの里,,305,静岡県,浜松市中区,鍛冶町３２０番地の１７,,22,131,4300933,,,,,,,2015-10-05,1,,,,,,0
111869,9080403002841,01,1,2018-10-22,2015-10-05,合同会社菊川堀之内谷ソーラーエステート,,305,静岡県,菊川市,河東字今間４９４８番１,,22,224,4371506,,,,,,,2015-10-05,1,,,,,キクガワホリノウチヤソーラーエステート,0
