857659,8010001172409,01,0,2015-12-25,2015-12-18,株式会社ＦＬＩＰ第１１６号,,301,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2015-12-18,1,,,,,,0
857660,8010001172417,01,0,2015-12-25,2015-12-18,株式会社ＣＬＩＰ第１２９号,,301,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2015-12-18,1,,,,,,0
857661,8010001172441,01,0,2016-01-04,2015-12-22,株式会社ＹＭＣ,,301,東京都,千代田区,神田須田町２丁目６番地２神田セントラルプラザ３０１,,13,101,1010041,,,,,,,2015-12-22,1,,,,,,0
857662,8010001172482,01,0,2016-01-08,2015-12-28,株式会社煌,,301,東京都,中央区,銀座７丁目６番１６号,,13,102,1040061,,,,,,,2015-12-28,1,,,,,,0
857663,8010001172490,01,1,2018-10-17,2015-12-25,ＮＭＫ株式会社,,301,東京都,中央区,明石町２番１９号オーベルレジデンス明石町１２０８号室,,13,102,1040044,,,,,,,2015-12-25,1,,,,,エヌエムケイ,0
857664,8010001172499,11,0,2018-09-27,2018-09-19,株式会社ＭＡＹＡ　ＬＩＦＥ　ＳＴＹＬＥ,,301,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,,,,,2015-12-25,1,,,,,マヤライフスタイル,0
857665,8010001172532,11,1,2018-04-24,2016-12-19,ハイケムテクノロジー株式会社,,301,東京都,中央区,八丁堀４丁目７番１号,,13,102,1040032,,,,,,,2016-01-04,1,,,,,ハイケムテクノロジー,0
857666,8010001172549,12,1,2019-08-01,2019-07-19,ＭＳアセット・アドバイザーズ株式会社,,301,東京都,中央区,日本橋茅場町２丁目１７番３－６０７号,,13,102,1030025,,,,,,,2016-01-04,1,,,,,エムエスアセットアドバイザーズ,0
857667,8010001172565,01,0,2016-01-12,2016-01-05,株式会社日本歯科総合コンサルティング,,301,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2016-01-05,1,,,,,,0
857668,8010001172573,12,1,2019-07-29,2017-02-28,株式会社国際医療研究所,,301,東京都,豊島区,池袋２丁目６８番１０号池袋ダイカンプラザ,,13,116,1710014,,,,,,,2016-01-06,1,,,,,コクサイイリョウケンキュウジョ,0
857669,8010001172598,01,0,2016-01-13,2016-01-06,吉祥アセット株式会社,,301,東京都,千代田区,神田錦町３丁目２１ちよだプラットフォームスクエア,,13,101,1010054,,,,,,,2016-01-06,1,,,,,,0
857670,8010001172607,12,1,2019-02-12,2019-02-05,プルアース株式会社,,301,東京都,中央区,日本橋人形町２丁目８番３号第５篠原ビル３階,,13,102,1030013,,,,,,,2016-01-05,1,,,,,プルアース,0
857671,8010001172615,01,0,2016-01-13,2016-01-06,株式会社Ａ．Ｉ．Ｏ．,,301,東京都,中央区,佃３丁目１１番１１号,,13,102,1040051,,,,,,,2016-01-06,1,,,,,,0
857672,8010001172631,12,0,2017-06-12,2017-06-07,株式会社ＳＨＡＰＥ　ＶＩＳＩＯＮ,,301,東京都,千代田区,神田須田町２丁目６－２,,13,101,1010041,,,,,,,2016-01-07,1,,,,,,0
857673,8010001172648,12,1,2020-04-10,2017-08-17,Ｑｕｅｆｙ株式会社,,301,東京都,中央区,八丁堀４丁目１４番７号ファイブビル八丁堀５０５号室,,13,102,1040032,,,,,,,2016-01-06,1,,,,,クエフィ,0
857674,8010001172656,11,0,2018-02-14,2018-02-09,想いをカタチにする株式会社,,301,東京都,中央区,銀座２丁目１３番１６号,,13,102,1040061,,,,,,,2016-01-08,1,,,,,,0
857675,8010001172672,21,0,2019-01-18,2019-01-11,ケッチャム・プロダクションズ株式会社,,301,東京都,千代田区,神田錦町３丁目２０番地アイゼンビル５階,,13,101,1010054,,,2019-01-11,01,,,2016-01-13,1,,,,,ケッチャムプロダクションズ,0
857676,8010001172680,12,0,2017-06-21,2017-06-16,ＡＯＥ　Ｃｒｅａｔｅ株式会社,,301,東京都,千代田区,神田富山町２０－１神田タイショービル５階,,13,101,1010043,,,,,,,2016-01-18,1,,,,,,0
857677,8010001172689,12,1,2018-06-21,2017-09-19,株式会社シンセイ,,301,東京都,千代田区,神田神保町２丁目４６番地福井紙業ビル３０１号室,,13,101,1010051,,,,,,,2016-01-06,1,,,,,シンセイ,0
857678,8010001172714,12,0,2017-04-03,2017-03-28,株式会社アカツキボーイズ,,301,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2016-01-08,1,,,,,,0
857679,8010001172722,12,0,2019-06-26,2019-06-24,株式会社伊豆旅行社,,301,東京都,江戸川区,平井２丁目１９番１６－２０２号,,13,123,1320035,,,,,,,2016-01-07,1,,,,,イズリョコウシャ,0
857680,8010001172730,71,0,2019-12-24,2019-12-16,株式会社ＳＨＩＮＰＡＣＨＩ,,301,東京都,千代田区,鍛冶町２丁目９番１号,,13,101,1010044,,,,,,令和１年１２月１３日東京都千代田区鍛冶町二丁目９番１号株式会社シンパチコーポレーション（6010001144401）を合併,2016-01-12,1,,,,,シンパチ,0
857681,8010001172747,01,0,2016-01-13,2016-01-06,株式会社ステラリミテッド,,301,東京都,中央区,新富１丁目１６番９号,,13,102,1040041,,,,,,,2016-01-06,1,,,,,,0
857682,8010001172763,12,0,2019-03-25,2019-03-14,株式会社インディー・メディカル,,301,東京都,文京区,本郷２丁目３番９号,,13,105,1130033,,,,,,,2016-01-18,1,,,,,インディーメディカル,0
857683,8010001172771,01,1,2019-07-29,2016-01-18,株式会社Ｔａｇａｙａ,,301,東京都,中央区,銀座３丁目１４番１３号,,13,102,1040061,,,,,,,2016-01-18,1,,,,,タガヤ,0
857684,8010001172788,21,0,2018-12-20,2018-12-18,グランツ株式会社,,301,東京都,千代田区,神田東松下町１２番１号トナカイ神田タワービル７階,,13,101,1010042,,,2018-12-18,01,,,2016-01-12,1,,,,,グランツ,0
857685,8010001172813,21,0,2016-11-28,2016-11-21,株式会社エヌオーアンドテイー・ツー,,301,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー,,13,101,1000005,,,2016-11-21,01,,,2016-01-18,1,,,,,,0
857686,8010001172821,12,0,2019-02-26,2019-02-22,ＮＫＮ株式会社,,301,東京都,新宿区,四谷２丁目１１番１５号ＪＬＢグランエクリュ四谷５階,,13,104,1600004,,,,,,,2016-01-18,1,,,,,エヌケーエヌ,0
857687,8010001172846,01,0,2016-01-21,2016-01-15,株式会社春近,,301,東京都,文京区,千駄木２丁目４８番４－１１０１号,,13,105,1130022,,,,,,,2016-01-15,1,,,,,,0
857688,8010001172887,12,0,2019-10-31,2019-10-28,株式会社スカイエコジャパン,,301,東京都,中央区,銀座３丁目１１番１６号ＶＯＲＴ銀座イースト,,13,102,1040061,,,,,,,2016-01-18,1,,,,,スカイエコジャパン,0
857689,8010001172895,11,0,2018-09-10,2018-09-03,ヴォストク・トランスマリン株式会社,,301,東京都,千代田区,二番町５番地２,,13,101,1020084,,,,,,,2016-01-14,1,,,,,ヴォストクトランスマリン,0
857690,8010001172904,12,0,2018-12-04,2018-11-29,株式会社プリヴェコミュニケーションズ,,301,東京都,新宿区,新宿２丁目１３－１１,,13,104,1600022,,,,,,,2016-01-18,1,,,,,プリヴェコミュニケーションズ,0
857691,8010001172929,01,0,2016-01-21,2016-01-15,ＪＣ商事株式会社,,301,東京都,中央区,東日本橋２丁目１９番１０－１００５号,,13,102,1030004,,,,,,,2016-01-15,1,,,,,,0
857692,8010001172937,71,0,2019-04-09,2019-04-01,株式会社ＣＡＤ　ＳＯＬＵＴＩＯＮＳ,,301,東京都,中央区,日本橋箱崎町４番３号,,13,102,1030015,,,,,,平成３１年４月１日東京都中央区日本橋箱崎町４番３号株式会社フォルムウェア（4010001118811）を合併,2016-01-18,1,,,,,キャドソリューションズ,0
857693,8010001172945,01,1,2018-05-11,2016-01-18,グローバルブリッジパートナーズ株式会社,,301,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2016-01-18,1,,,,,グローバルブリッジパートナーズ,0
857694,8010001172953,12,0,2019-09-30,2019-09-26,株式会社Ｗｉｎｎｅｒ’ｓ　Ｗｏｒｌｄ,,301,東京都,江東区,東雲１丁目９番４－１０１２号,,13,108,1350062,,,,,,,2016-01-20,1,,,,,ウィナーズワールド,0
857695,8010001172986,71,0,2019-04-17,2019-04-01,株式会社アイセイ薬局,,301,東京都,千代田区,丸の内２丁目２番２号,,13,101,1000005,,,,,,平成３１年４月１日神戸市中央区海岸通二丁目２番３号株式会社豊商事（1140001011543）を合併平成３１年４月１日茨城県笠間市鯉渕６２６８番地１０３株式会社トライ（6050002010689）を合併,2016-01-20,1,,,,,アイセイヤッキョク,0
857696,8010001173002,01,0,2016-01-27,2016-01-21,ｉｄｅｅＭｅ株式会社,,301,東京都,千代田区,一番町４番地４０桔梗ハイツ一番町１０１,,13,101,1020082,,,,,,,2016-01-21,1,,,,,,0
857697,8010001173010,01,0,2016-01-27,2016-01-21,株式会社ゴッドハンド,,301,東京都,中央区,勝どき６丁目３番１号,,13,102,1040054,,,,,,,2016-01-21,1,,,,,,0
857698,8010001173019,12,0,2020-02-04,2020-02-03,株式会社さすがコミュニケーションズ,,301,東京都,中央区,銀座８丁目１８番３号銀座加藤ビル２階,,13,102,1040061,,,,,,,2016-01-20,1,,,,,サスガコミュニケーションズ,0
857699,8010001173027,01,1,2018-04-17,2016-01-21,株式会社ＭＣＩＳ,,301,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内８階,,13,101,1000005,,,,,,,2016-01-21,1,,,,,エムシーアイエス,0
857700,8010001173035,01,0,2016-01-27,2016-01-21,ＲｉｎｇＭＤ株式会社,,301,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2016-01-21,1,,,,,,0
857701,8010001173068,01,0,2016-01-27,2016-01-21,岩田技研工業株式会社,,301,東京都,文京区,千駄木３丁目２８番１２号パレドールシュロス千駄木７０２号室,,13,105,1130022,,,,,,,2016-01-21,1,,,,,,0
857702,8010001173092,12,0,2016-02-24,2016-02-22,ＰＲＯ　ＧＬＯＢＡＬ株式会社,,301,東京都,台東区,台東２丁目３０番１０号台東オリエントビル５Ｆ,,13,106,1100016,,,,,,,2016-01-25,1,,,,,,0
857703,8010001173101,21,0,2019-01-23,2019-01-10,株式会社大手門キャピタルインベストメンツ,,301,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2019-01-10,11,9010001148952,平成３１年１月１日東京都千代田区麹町二丁目３番麹町プレイス２階株式会社麹町アセット・バリュー・ワン（9010001148952）に合併し解散,2016-01-25,1,,,,,,0
857704,8010001173118,11,0,2016-03-16,2016-03-08,ＭＪＴキャピタル株式会社,,301,東京都,千代田区,紀尾井町４番１号ニューオータニビジネスコート２９１８号室,,13,101,1020094,,,,,,,2016-01-27,1,,,,,,0
857705,8010001173126,01,1,2018-04-19,2016-02-02,サントリービバレッジソリューション株式会社,,301,東京都,中央区,京橋３丁目１番１号,,13,102,1040031,,,,,,,2016-02-02,1,,,,,サントリービバレッジソリューション,0
857706,8010001173134,12,1,2018-05-29,2017-03-01,株式会社凜研究所,,301,東京都,中央区,新富２丁目５番１０号,,13,102,1040041,,,,,,,2016-01-26,1,,,,,リンケンキュウジョ,0
857707,8010001173150,01,0,2016-01-29,2016-01-25,アンジャンブル株式会社,,301,東京都,中央区,銀座８丁目４番２５号,,13,102,1040061,,,,,,,2016-01-25,1,,,,,,0
857708,8010001173167,12,0,2017-11-14,2017-11-10,株式会社竜嬉,,301,東京都,豊島区,長崎５丁目１７番２号,,13,116,1710051,,,,,,,2016-01-25,1,,,,,,0
857709,8010001173217,21,0,2017-02-28,2017-02-23,日本濶源投資株式会社,,301,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２,,13,102,1030027,,,2017-02-23,01,,,2016-01-28,1,,,,,,0
857710,8010001173225,01,0,2016-02-03,2016-01-28,株式会社ガウディ,,301,東京都,中央区,銀座７丁目１７番１２号,,13,102,1040061,,,,,,,2016-01-28,1,,,,,,0
857711,8010001173233,01,0,2016-02-03,2016-01-28,株式会社ＭＢＦ,,301,東京都,文京区,本駒込５丁目２２－６－５０１,,13,105,1130021,,,,,,,2016-01-28,1,,,,,,0
857712,8010001173258,01,0,2016-02-02,2016-01-27,株式会社尾粂,,301,東京都,中央区,築地６丁目１８番４号,,13,102,1040045,,,,,,,2016-01-27,1,,,,,,0
857713,8010001173266,01,0,2016-02-08,2016-02-02,株式会社遊仙,,301,東京都,文京区,関口１丁目３２番３号藤和シティホームズ早稲田５０３号,,13,105,1120014,,,,,,,2016-02-02,1,,,,,,0
857714,8010001173290,21,0,2016-06-28,2016-06-20,アイスリー株式会社,,301,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,2016-06-20,11,5120001077351,平成２８年６月１日大阪市中央区久太郎町二丁目４番２５号イトキン株式会社（5120001077351）に合併し解散,2016-01-29,1,,,,,,0
857715,8010001173349,01,0,2016-02-09,2016-02-03,Ｈｏｓｈｉ株式会社,,301,東京都,千代田区,西神田３丁目５番３号,,13,101,1010065,,,,,,,2016-02-03,1,,,,,,0
857716,8010001173357,12,1,2018-05-09,2018-03-22,株式会社ティー・デザイン・サービス,,301,東京都,世田谷区,世田谷４丁目１２番１０号世田谷オリンピックマンション４０３,,13,112,1540017,,,,,,,2016-02-08,1,,,,,ティーデザインサービス,0
857717,8010001173365,01,0,2016-02-10,2016-02-04,六次化地域創生株式会社,,301,東京都,千代田区,霞が関３丁目７番４号明産富士ビル２階０１８号室,,13,101,1000013,,,,,,,2016-02-04,1,,,,,,0
857718,8010001173373,12,1,2020-01-27,2019-10-04,株式会社銀座Ｒｅｌｉａｎ,,301,東京都,新宿区,新宿６丁目２９番７号８Ｆ,,13,104,1600022,,,,,,,2016-02-08,1,,,,,ギンザレリアン,0
857719,8010001173381,21,0,2016-03-31,2016-03-15,ＵＢＩｍａｎｅｏ株式会社,,301,東京都,千代田区,内幸町１丁目１番７号ｍａｎｅｏ株式会社内,,13,101,1000011,,,2016-03-15,11,5010401091384,平成２８年３月１５日東京都千代田区内幸町一丁目１番７号ｍａｎｅｏマーケット株式会社（5010401091384）に合併し解散,2016-02-10,1,,,,,,0
857720,8010001173398,01,0,2016-02-12,2016-02-05,株式会社ＪＢＨジャパン,,301,東京都,中央区,銀座８丁目５番１号,,13,102,1040061,,,,,,,2016-02-05,1,,,,,,0
857721,8010001173407,01,1,2019-09-05,2016-02-09,株式会社グリーンデメテル,,301,東京都,新島村,字川原２２３番地１,,13,363,1000400,,,,,,,2016-02-09,1,,,,,グリーンデメテル,0
857722,8010001173415,01,0,2016-02-12,2016-02-05,株式会社Ｗａｌｄｏｒｆ　Ｗａｒｂｕｒｇ,,301,東京都,千代田区,内神田１丁目２番１号ＤＡＫＯＴＡＨＯＵＳＥ９Ｆ,,13,101,1010047,,,,,,,2016-02-05,1,,,,,,0
857723,8010001173431,01,0,2016-02-16,2016-02-09,ＪＨＯ株式会社,,301,東京都,中央区,銀座８丁目１５番１０号銀座ダイヤハイツ８０７号室,,13,102,1040061,,,,,,,2016-02-09,1,,,,,,0
857724,8010001173448,12,1,2018-08-06,2018-07-31,株式会社ＳＯＫメディカルサービス,,301,東京都,中央区,日本橋小伝馬町１６番５号新日本橋長岡ビル５階,,13,102,1030001,,,,,,,2016-02-05,1,,,,,エスオーケイメディカルサービス,0
857725,8010001173472,12,0,2018-08-10,2018-08-08,株式会社揚重センター,,301,東京都,世田谷区,下馬５丁目９番６号ＳＨＩＭＯＵＭＡＣＩＮＱ２０１号室,,13,112,1540002,,,,,,,2016-02-09,1,,,,,ヨウジュウセンター,0
857726,8010001173555,12,0,2020-05-18,2020-05-11,株式会社ココエ,,301,東京都,港区,赤坂８丁目１２番１６号,,13,103,1070052,,,,,,,2016-02-12,1,,,,,ココエ,0
857727,8010001173605,01,1,2019-06-26,2016-02-19,ティーエルシーリコリス株式会社,,301,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2016-02-19,1,,,,,ティーエルシーリコリス,0
857728,8010001173621,12,0,2018-07-25,2018-07-23,株式会社あいの風,,301,東京都,江東区,亀戸９丁目３５番１７号,,13,108,1360071,,,,,,,2016-02-17,1,,,,,アイノカゼ,0
857729,8010001173638,01,0,2016-02-22,2016-02-16,株式会社ｉｐｐｉｎｄｏ,,301,東京都,千代田区,永田町２丁目１７－１７,,13,101,1000014,,,,,,,2016-02-16,1,,,,,,0
857730,8010001173646,01,0,2016-02-23,2016-02-17,株式会社エターナルフィールド,,301,東京都,中央区,日本橋中洲６－６－６０８,,13,102,1030008,,,,,,,2016-02-17,1,,,,,,0
857731,8010001173654,01,0,2016-02-23,2016-02-17,株式会社フードタンク,,301,東京都,中央区,築地４丁目３番１３号,,13,102,1040045,,,,,,,2016-02-17,1,,,,,,0
857732,8010001173662,01,0,2016-02-26,2016-02-22,株式会社ＴＨＩＮＫ＆Ｄ,,301,東京都,中央区,日本橋箱崎町２１番６－８０１号,,13,102,1030015,,,,,,,2016-02-22,1,,,,,,0
857733,8010001173670,01,0,2016-02-26,2016-02-22,株式会社ミケフィールド,,301,東京都,中央区,新川１丁目２９番４－４０１号,,13,102,1040033,,,,,,,2016-02-22,1,,,,,,0
857734,8010001173679,01,0,2016-02-24,2016-02-18,株式会社セーブル,,301,東京都,千代田区,一番町８番１３－６０４,,13,101,1020082,,,,,,,2016-02-18,1,,,,,,0
857735,8010001173712,11,0,2018-08-15,2018-08-09,株式会社プルーマ,,301,東京都,千代田区,九段南３丁目５番１３号伊東ビル４０１号,,13,101,1020074,,,,,,,2016-02-19,1,,,,,プルーマ,0
857736,8010001173729,21,0,2018-11-14,2018-11-12,クロウホーワス・グローバルリスクコンサルティング株式会社,,301,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館９階,,13,101,1000005,,,2018-11-12,01,,,2016-02-22,1,,,,,クロウホーワスグローバルリスクコンサルティング,0
