928758,8011303002187,01,0,2015-10-28,2015-10-05,４Ｕカンパニー合同会社,,305,東京都,杉並区,高円寺南１丁目６番５－１３０１号高円寺サマリヤマンション,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
928759,8011303002195,01,0,2015-10-28,2015-10-05,合同会社伊呂葉,,305,東京都,杉並区,今川２丁目１２番１５号,,13,115,1670035,,,,,,,2015-10-05,1,,,,,,0
928760,8011303002220,01,0,2015-10-28,2015-10-05,合同会社なかだっと,,305,東京都,杉並区,堀ノ内２丁目２５番１２号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
928761,8011303002229,01,1,2020-04-23,2015-10-05,合同会社もく,,305,東京都,杉並区,西荻北４丁目３４番１２号サンハイツＭ１０１号室,,13,115,1670042,,,,,,,2015-10-05,1,,,,,モク,0
928762,8011303002237,12,0,2017-08-28,2017-08-24,ＪＫＵ合同会社,,305,東京都,墨田区,本所４丁目２番４号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,,0
928763,8011303002245,12,0,2016-04-15,2016-04-13,合同会社Ｓ＆Ｔアセット,,305,東京都,杉並区,上荻２丁目３６番６号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
928764,8011303002253,01,0,2015-10-28,2015-10-05,合同会社オースリー,,305,東京都,杉並区,高井戸東３丁目２８番１８号グランピラー高井戸１２０７,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
928765,8011303002261,21,0,2017-05-10,2017-05-01,ゲームプラスプラス合同会社,,305,東京都,杉並区,上荻１丁目２４番１８号ＳＫビル２－５Ｆ,,13,115,1670043,,,2017-05-01,01,,,2015-10-05,1,,,,,,0
928766,8011303002286,01,0,2015-10-28,2015-10-05,合同会社ビヨンド,,305,東京都,杉並区,善福寺１丁目９番２７号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,,0
928767,8011303002328,01,0,2015-11-06,2015-10-30,ユニボス合同会社,,305,東京都,杉並区,高井戸東４丁目１２番１６号－２０３,,13,115,1680072,,,,,,,2015-10-30,1,,,,,,0
928768,8011303002344,01,0,2015-11-26,2015-11-19,合同会社ＲＥＩＳＡＮ＆Ｍ,,305,東京都,杉並区,永福４丁目２０番７号,,13,115,1680064,,,,,,,2015-11-19,1,,,,,,0
928769,8011303002369,12,1,2020-02-05,2020-02-03,合同会社経営企画,,305,東京都,杉並区,荻窪５丁目２１番１０号,,13,115,1670051,,,,,,,2015-12-28,1,,,,,ケイエイキカク,0
928770,8011303002377,21,0,2017-04-03,2017-03-29,てんま屋合同会社,,305,東京都,杉並区,南荻窪４丁目３５番２１－３０５号スカイコート荻窪,,13,115,1670052,,,2017-03-29,01,,,2016-01-08,1,,,,,,0
928771,8011303002385,12,0,2019-10-01,2019-09-24,エクスパッション合同会社,,305,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ⅴ３階,00117791,13,113,1500044,,,,,,,2016-01-21,1,,,,,エクスパッション,0
928772,8011303002393,01,0,2016-02-10,2016-02-04,合同会社エコール,,305,東京都,杉並区,高円寺南４丁目７－１藤和シティーコープ３０１,,13,115,1660003,,,,,,,2016-02-04,1,,,,,,0
928773,8011303002402,01,0,2016-02-17,2016-02-10,アクセラレート合同会社,,305,東京都,杉並区,下高井戸５丁目２２番２号,,13,115,1680073,,,,,,,2016-02-10,1,,,,,,0
928774,8011303002427,01,0,2016-03-14,2016-03-08,ツラドセラケ合同会社,,305,東京都,杉並区,和泉３丁目４７番５－２０１号,,13,115,1680063,,,,,,,2016-03-08,1,,,,,,0
928775,8011303002443,01,0,2016-04-12,2016-04-06,合同会社ＣＨＡＲＯ,,305,東京都,杉並区,西荻南２丁目２９番９号ＳＯＵＴＨＳＩＤＥ西荻窪２０１,,13,115,1670053,,,,,,,2016-04-06,1,,,,,,0
928776,8011303002451,01,0,2016-04-26,2016-04-20,合同会社良進,,305,東京都,杉並区,成田東５丁目３４番２２号,,13,115,1660015,,,,,,,2016-04-20,1,,,,,,0
928777,8011303002468,12,0,2019-05-20,2019-05-15,ＡＭＰ合同会社,,305,東京都,世田谷区,世田谷４丁目５番３－１０１号,,13,112,1540017,,,,,,,2016-05-10,1,,,,,エーエムピー,0
928778,8011303002476,01,0,2016-06-10,2016-06-06,合同会社ＭＫサービス,,305,東京都,杉並区,上高井戸３丁目１２番２３－３０６号,,13,115,1680074,,,,,,,2016-06-06,1,,,,,,0
928779,8011303002484,12,1,2019-06-24,2017-01-17,合同会社瑞和,,305,東京都,板橋区,蓮根２丁目２７番１２号古谷野ビル３Ｆ－１９,,13,119,1740046,,,,,,,2016-06-08,1,,,,,ミズワ,0
928780,8011303002501,12,0,2019-07-05,2019-06-28,合同会社ｆｕｔｕｒｅ　ｈｏｕｓｅ,,305,東京都,新宿区,高田馬場４丁目３８番１５号ＫＳビル２階,,13,104,1690075,,,,,,,2016-07-01,1,,,,,フューチャーハウス,0
928781,8011303002518,01,0,2016-07-19,2016-07-13,アロマ合同会社,,305,東京都,杉並区,和泉１丁目１０番５号,,13,115,1680063,,,,,,,2016-07-13,1,,,,,,0
928782,8011303002526,12,0,2016-08-26,2016-08-23,Ｓｕｎ　Ｃｅｎｔｕｒｙ　Ｈｏｌｄｉｎｇ合同会社,,305,東京都,中央区,日本橋箱崎町２０番１４号日本橋巴ビル４階,,13,102,1030015,,,,,,,2016-07-22,1,,,,,,0
928783,8011303002534,01,0,2016-08-19,2016-08-16,シャエル合同会社,,305,東京都,杉並区,高円寺南２丁目１番４号シャンボール新高円寺７０５号室,,13,115,1660003,,,,,,,2016-08-16,1,,,,,,0
928784,8011303002542,01,0,2016-08-25,2016-08-22,合同会社やま美,,305,東京都,杉並区,和田１丁目１７番２号,,13,115,1660012,,,,,,,2016-08-22,1,,,,,,0
928785,8011303002550,01,0,2016-09-13,2016-09-08,合同会社林,,305,東京都,杉並区,成田東５丁目４２番１０号阿佐ヶ谷陵雲閣マンション１０４,,13,115,1660015,,,,,,,2016-09-08,1,,,,,,0
2844,8011303002567,12,0,2020-06-04,2020-06-02,合同会社ＧＩＧＡＮＴＥＣＨ,,305,東京都,立川市,錦町１丁目４番２０号ＴＳＣビル５Ｆ,,13,202,1900022,,,,,,,2016-10-05,1,,,,,ギガンテック,0
928787,8011303002575,01,0,2016-10-21,2016-10-18,合同会社原野企画,,305,東京都,杉並区,高円寺南２丁目４０番３８号,,13,115,1660003,,,,,,,2016-10-18,1,,,,,,0
928788,8011303002591,01,0,2016-11-29,2016-11-24,合同会社リッシュ,,305,東京都,杉並区,松ノ木２丁目１９番２６号第２ソーポ２０６,,13,115,1660014,,,,,,,2016-11-24,1,,,,,,0
928789,8011303002600,12,1,2018-06-04,2017-03-15,合同会社ＲＷコーポレーション,,305,東京都,杉並区,松庵３丁目６番７号,,13,115,1670054,,,,,,,2016-11-29,1,,,,,,0
928790,8011303002617,01,0,2017-01-17,2017-01-12,合同会社Ｓｕｎｄｒｏｐ,,305,東京都,杉並区,高円寺南３丁目３６番１７号三恵ビル１階,,13,115,1660003,,,,,,,2017-01-12,1,,,,,,0
928791,8011303002633,01,0,2017-02-06,2017-02-01,合同会社グローカル・パートナーズ,,305,東京都,杉並区,宮前３丁目８番３－１０７号,,13,115,1680081,,,,,,,2017-02-01,1,,,,,,0
928792,8011303002641,01,0,2017-02-13,2017-02-08,ｍａｈａｌｏ合同会社,,305,東京都,杉並区,西荻南１丁目２３番１６号,,13,115,1670053,,,,,,,2017-02-08,1,,,,,,0
928793,8011303002658,01,0,2017-03-08,2017-03-03,合同会社ＧＯＯＤ　ＨＯＵＳＥ,,305,東京都,杉並区,善福寺２丁目２１番１６号,,13,115,1670041,,,,,,,2017-03-03,1,,,,,,0
928794,8011303002674,01,1,2018-12-11,2017-03-27,合同会社ランチ・ＢＯＸ,,305,東京都,杉並区,高円寺北１丁目２１番５号,,13,115,1660002,,,,,,,2017-03-27,1,,,,,ランチボックス,0
928795,8011303002690,01,0,2017-04-10,2017-04-05,合同会社シーリングＴｒｙＨａｒｄ,,305,東京都,杉並区,成田東３丁目１７番２３号,,13,115,1660015,,,,,,,2017-04-05,1,,,,,,0
928796,8011303002699,01,0,2017-04-21,2017-04-18,スピ・デザインラボ合同会社,,305,東京都,杉並区,宮前４丁目３１番９号カターラ宮前３０１,,13,115,1680081,,,,,,,2017-04-18,1,,,,,,0
928797,8011303002708,01,0,2017-05-08,2017-04-28,リンクスエージェンシー合同会社,,305,東京都,杉並区,高円寺南２丁目３７番１３号ハイム山川,,13,115,1660003,,,,,,,2017-04-28,1,,,,,,0
928798,8011303002716,01,0,2017-05-16,2017-05-11,ブルーストーン合同会社,,305,東京都,杉並区,高円寺北４丁目２７番１６号,,13,115,1660002,,,,,,,2017-05-11,1,,,,,,0
928799,8011303002724,01,0,2017-05-24,2017-05-19,Ｅｍｐｌａｃｅ合同会社,,305,東京都,杉並区,西荻南３丁目８番１６号メゾン西荻７０２,,13,115,1670053,,,,,,,2017-05-19,1,,,,,,0
928800,8011303002732,01,0,2017-06-09,2017-06-06,合同会社ｍｕｉｒ,,305,東京都,杉並区,方南１丁目３３番７－２０１号,,13,115,1680062,,,,,,,2017-06-06,1,,,,,,0
928801,8011303002740,01,0,2017-06-13,2017-06-08,合同会社グリーツ,,305,東京都,杉並区,高円寺南１丁目８番２号エクレール東高円寺２０１,,13,115,1660003,,,,,,,2017-06-08,1,,,,,,0
928802,8011303002757,01,1,2019-11-05,2017-07-11,ユーロレイルジャパン合同会社,,305,東京都,杉並区,堀ノ内１丁目２番４号,,13,115,1660013,,,,,,,2017-07-11,1,,,,,ユーロレイルジャパン,0
928803,8011303002765,01,0,2017-07-21,2017-07-18,Ａｌｆｒｅｄ合同会社,,305,東京都,杉並区,天沼３丁目６番９－２０２号,,13,115,1670032,,,,,,,2017-07-18,1,,,,,,0
928804,8011303002773,01,0,2017-08-03,2017-07-31,ｎｅｏ－ｃｈｅｅｋｓ合同会社,,305,東京都,杉並区,堀ノ内２丁目１番３８号アトラス方南ビレッジ５０４,,13,115,1660013,,,,,,,2017-07-31,1,,,,,,0
928805,8011303002781,01,0,2017-08-10,2017-08-07,合同会社うにココ,,305,東京都,杉並区,上荻１丁目２４番４号,,13,115,1670043,,,,,,,2017-08-07,1,,,,,,0
928806,8011303002807,01,0,2017-09-15,2017-09-12,合同会社Ｈａｎｎａ－Ｌｅａｆ,,305,東京都,杉並区,和泉３丁目３６番１１号グローリオ永福町和泉１０５,,13,115,1680063,,,,,,,2017-09-12,1,,,,,,0
928807,8011303002815,01,0,2017-09-22,2017-09-19,合同会社セレーノ,,305,東京都,杉並区,方南１丁目１１番５号,,13,115,1680062,,,,,,,2017-09-19,1,,,,,,0
928808,8011303002856,12,1,2019-09-27,2019-09-24,文博商事合同会社,,305,東京都,杉並区,西荻南３丁目９－１１Ｄ・Ｂ西荻窪,,13,115,1670053,,,,,,,2017-11-15,1,,,,,ブンハクショウジ,0
928809,8011303002864,01,0,2017-12-05,2017-11-30,合同会社ＣＵＣＵＹＡ,,305,東京都,杉並区,高円寺北１丁目９番２４号ＣＡＳＡＣＵＣＵ高円寺,,13,115,1660002,,,,,,,2017-11-30,1,,,,,,0
928810,8011303002872,01,0,2017-12-21,2017-12-18,合同会社ＳＣＰマーケティング,,305,東京都,杉並区,高円寺北４丁目３６番１号,,13,115,1660002,,,,,,,2017-12-18,1,,,,,,0
928811,8011303002880,01,0,2017-12-26,2017-12-21,アルコバリーノ合同会社,,305,東京都,杉並区,久我山５丁目２８番２－４０５号,,13,115,1680082,,,,,,,2017-12-21,1,,,,,,0
928812,8011303002889,01,0,2018-01-15,2018-01-10,合同会社パールアロー,,305,東京都,杉並区,荻窪４丁目２８番４号,,13,115,1670051,,,,,,,2018-01-10,1,,,,,,0
928813,8011303002897,01,0,2018-01-25,2018-01-22,ありがとう合同会社,,305,東京都,杉並区,清水１丁目１２番４号,,13,115,1670033,,,,,,,2018-01-22,1,,,,,,0
928814,8011303002906,01,0,2018-01-29,2018-01-24,ＥＬＺ合同会社,,305,東京都,杉並区,方南２丁目１７番１４号,,13,115,1680062,,,,,,,2018-01-24,1,,,,,,0
928815,8011303002914,01,0,2018-02-06,2018-02-01,合同会社オンザシップ,,305,東京都,杉並区,阿佐谷南３丁目２７番１３号,,13,115,1660004,,,,,,,2018-02-01,1,,,,,,0
928816,8011303002922,01,0,2018-02-16,2018-02-13,Ｂｏｒｄｅａｕｘ合同会社,,305,東京都,杉並区,堀ノ内１丁目６番２号,,13,115,1660013,,,,,,,2018-02-13,1,,,,,,0
928817,8011303002930,01,1,2019-08-13,2018-02-19,合同会社モンスター・プロジェクト,,305,東京都,杉並区,高円寺南４丁目８番７号,,13,115,1660003,,,,,,,2018-02-19,1,,,,,モンスタープロジェクト,0
928818,8011303002947,01,0,2018-03-16,2018-03-13,合同会社フムフム,,305,東京都,杉並区,荻窪４丁目２９番１３号,,13,115,1670051,,,,,,,2018-03-13,1,,,,,,0
928819,8011303002955,01,1,2018-05-02,2018-03-23,合同会社ＨＭＢ,,305,東京都,杉並区,井草２丁目１１番９号,,13,115,1670021,,,,,,,2018-03-23,1,,,,,エイチエムビー,0
928820,8011303002963,01,1,2018-05-11,2018-03-28,トレンディ合同会社,,305,東京都,杉並区,西荻北１丁目２番１６号,,13,115,1670042,,,,,,,2018-03-28,1,,,,,トレンディ,0
928821,8011303002971,01,0,2018-04-11,2018-04-06,ＰＡＲＬＥＲ　ＳＥＲＶＩＣＥＳ合同会社,,305,東京都,杉並区,成田西２丁目１１番７号,,13,115,1660016,,,,,,,2018-04-06,1,,,,,パレサービス,0
928822,8011303002988,01,0,2018-05-07,2018-04-27,鳥居坂リアルティ合同会社,,305,東京都,杉並区,和田１丁目１８番１号ＳＥＩＫＡＥＮビル２Ｆ,,13,115,1660012,,,,,,,2018-04-27,1,,,,,トリイザカリアルティ,0
928823,8011303002996,01,0,2018-05-14,2018-05-09,ラルゴ合同会社,,305,東京都,杉並区,高円寺南２丁目４８番１１号堀萬ビル２０１,,13,115,1660003,,,,,,,2018-05-09,1,,,,,ラルゴ,0
928824,8011303003004,01,0,2018-05-18,2018-05-15,合同会社７２ｈｏｕｒｓ,,305,東京都,杉並区,上高井戸１丁目８番３号,,13,115,1680074,,,,,,,2018-05-15,1,,,,,セブンティーツーアワーズ,0
928825,8011303003012,01,0,2018-05-24,2018-05-21,合同会社ｓｐｒｅａｄ　ｂｅａｖｅｒ,,305,東京都,杉並区,浜田山２丁目２０番１６号,,13,115,1680065,,,,,,,2018-05-21,1,,,,,スプレッドビーバー,0
928826,8011303003029,01,0,2018-06-12,2018-06-07,合同会社コミュニケーションＥ,,305,東京都,杉並区,阿佐谷北５丁目２９番９号,,13,115,1660001,,,,,,,2018-06-07,1,,,,,コミュニケーションイー,0
928827,8011303003037,12,0,2019-07-23,2019-07-17,姿勢美スマイル合同会社,,305,東京都,渋谷区,元代々木町２５番８号レスポワール代々木公園２０５号,,13,113,1510062,,,,,,,2018-06-11,1,,,,,シセイビスマイル,0
928828,8011303003045,01,0,2018-06-25,2018-06-20,合同会社Ｍ・Ｙ・Ｃ,,305,東京都,杉並区,成田西２丁目６番１３号,,13,115,1660016,,,,,,,2018-06-20,1,,,,,エムワイシー,0
928829,8011303003053,01,0,2018-07-04,2018-06-29,合同会社東京フューチャーテクノ,,305,東京都,杉並区,久我山５丁目２３番３号,,13,115,1680082,,,,,,,2018-06-29,1,,,,,,0
928830,8011303003061,12,0,2019-09-17,2019-09-12,合同会社新宮良平事務所,,305,東京都,中野区,中野４丁目１番１号中野サンプラザ９Ｆ,,13,114,1640001,,,,,,,2018-07-05,1,,,,,シングウリョウヘイジムショ,0
928831,8011303003078,01,0,2018-08-02,2018-07-30,Ｔ＆Ｓ合同会社,,305,東京都,杉並区,井草３丁目１番１１号カーサ山崎２０１,,13,115,1670021,,,,,,,2018-07-30,1,,,,,ティーアンドエス,0
928832,8011303003086,01,0,2018-08-16,2018-08-13,合同会社エスエイチエヌ,,305,東京都,杉並区,永福１丁目３３番１０号,,13,115,1680064,,,,,,,2018-08-13,1,,,,,エスエイチエヌ,0
928833,8011303003094,01,0,2018-08-23,2018-08-20,合同会社ラルゴアセットマネジメント,,305,東京都,杉並区,上井草２丁目３０番１０号,,13,115,1670023,,,,,,,2018-08-20,1,,,,,ラルゴアセットマネジメント,0
928834,8011303003103,01,0,2018-09-03,2018-08-29,合同会社野原,,305,東京都,杉並区,西荻南３丁目１５番１０号開楽ビル２Ｆ,,13,115,1670053,,,,,,,2018-08-29,1,,,,,ノハラ,0
928835,8011303003111,01,0,2018-09-12,2018-09-07,Ｃｒａｆｔ　Ｓｐｉｒｉｔｓ　Ｉｍｐｏｒｔｅｒｓ　Ｔｏｋｙｏ合同会社,,305,東京都,杉並区,上井草２丁目３４番５号上井草マンション１０７,,13,115,1670023,,,,,,,2018-09-07,1,,,,,クラフトスピリッツインポーターズトーキョー,0
928836,8011303003136,01,0,2018-10-11,2018-10-05,合同会社ＤＲＥＡＭ　ＧＡＴＥ,,305,東京都,杉並区,浜田山１丁目２８番１４号,,13,115,1680065,,,,,,,2018-10-05,1,,,,,ドリームゲート,0
928837,8011303003152,12,0,2019-05-31,2019-05-27,アストロボーイ合同会社,,305,東京都,調布市,国領町３丁目１番３８号,,13,208,1820022,,,,,,,2018-10-22,1,,,,,アストロボーイ,0
928838,8011303003160,01,0,2018-11-06,2018-11-01,合同会社伊川編集室,,305,東京都,杉並区,浜田山４丁目２７番２６号,,13,115,1680065,,,,,,,2018-11-01,1,,,,,イカワヘンシュウシツ,0
928839,8011303003177,01,0,2018-11-29,2018-11-26,合同会社キョウイクデザイン,,305,東京都,杉並区,浜田山４丁目２７番２６号,,13,115,1680065,,,,,,,2018-11-26,1,,,,,キョウイクデザイン,0
928840,8011303003185,01,0,2018-12-13,2018-12-10,Ｋｎｏｗｌｅｄｇｅ　ｍａｒｋｅｔｉｎｇ合同会社,,305,東京都,杉並区,高円寺北１丁目２１番５号高円寺Ｌｏｏｐ７,,13,115,1660002,,,,,,,2018-12-10,1,,,,,ノウレッジマーケティング,0
928841,8011303003193,01,0,2018-12-18,2018-12-13,メディカルチャージ合同会社,,305,東京都,杉並区,下井草３丁目３番５号,,13,115,1670022,,,,,,,2018-12-13,1,,,,,メディカルチャージ,0
928842,8011303003210,01,0,2019-01-15,2019-01-09,合同会社Ａｌｏｈａ　Ｍａｎａ　Ｏｈａｎａ,,305,東京都,杉並区,上高井戸１丁目５番１０号ビバーチェ上高井戸Ｂ２２,,13,115,1680074,,,,,,,2019-01-09,1,,,,,アロハマナオハナ,0
928843,8011303003219,12,0,2019-12-27,2019-12-25,合同会社ｉｚｍ．,,305,東京都,練馬区,旭町１丁目３３番２２－３０４号,,13,120,1790071,,,,,,,2019-01-17,1,,,,,イズム,0
928844,8011303003227,01,0,2019-02-06,2019-02-01,合同会社カームオフィス,,305,東京都,杉並区,高円寺北１丁目２１－５高円寺Ｌｏｏｐ７,,13,115,1660002,,,,,,,2019-02-01,1,,,,,カームオフィス,0
928845,8011303003243,01,0,2019-03-05,2019-02-28,ドライブシヤフト合同会社,,305,東京都,杉並区,和泉３丁目２１番１２号,,13,115,1680063,,,,,,,2019-02-28,1,,,,,ドライブシヤフト,0
928846,8011303003268,01,0,2019-03-28,2019-03-25,合同会社ＳＴＹ,,305,東京都,杉並区,阿佐谷南１丁目６番２７号,,13,115,1660004,,,,,,,2019-03-25,1,,,,,エスティーワイ,0
928847,8011303003292,01,0,2019-04-26,2019-04-23,ＥＭＣデザイン合同会社,,305,東京都,杉並区,南荻窪２丁目１８番６号,,13,115,1670052,,,,,,,2019-04-23,1,,,,,イーエムシーデザイン,0
