1046266,9011202010471,01,0,2015-10-28,2015-10-05,有限会社エム・エル・イー,,302,東京都,中野区,東中野４丁目２５番５－４０３号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
1046267,9011202010488,01,0,2015-10-28,2015-10-05,有限会社サウザンド社,,302,東京都,中野区,江原町３丁目２４番１６号プラザ幸鈴２０１号,,13,114,1650023,,,,,,,2015-10-05,1,,,,,,0
1046268,9011202010496,01,0,2015-10-28,2015-10-05,有限会社ゲス・インターナショナル,,302,東京都,中野区,東中野４丁目２５番５号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
1046269,9011202010505,01,0,2015-10-28,2015-10-05,有限会社志恩体育施設,,302,東京都,中野区,新井５丁目１６番４号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
1046270,9011202010513,01,0,2015-10-28,2015-10-05,有限会社プロダクト・サービス,,302,東京都,中野区,白鷺３丁目２４番１号,,13,114,1650035,,,,,,,2015-10-05,1,,,,,,0
1046271,9011202010538,01,0,2015-10-28,2015-10-05,有限会社ＭＯＣＯＮＮＥＣＴＩＯＮ,,302,東京都,中野区,若宮１丁目５８番１１号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,,0
1046272,9011202010546,01,0,2015-10-28,2015-10-05,ループ有限会社,,302,東京都,中野区,弥生町１丁目２３番７号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
1046273,9011202010579,21,0,2019-07-03,2019-06-26,有限会社ＭＩＹＵＫＩ,,302,東京都,中野区,野方４丁目９番１４号,,13,114,1650027,,,2019-06-26,01,,,2015-10-05,1,,,,,ミユキ,0
1046274,9011202010587,01,0,2015-10-28,2015-10-05,有限会社エヌエスデー研究所,,302,東京都,中野区,大和町４丁目１５番１５号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
1046275,9011202010595,01,0,2015-10-28,2015-10-05,有限会社エスプロ,,302,東京都,中野区,上鷺宮５丁目１７番１４号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,,0
1046276,9011202010620,01,0,2015-10-28,2015-10-05,ハウスプラン有限会社,,302,東京都,中野区,中野５丁目６８番８－５１０号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
1046277,9011202010637,01,0,2015-10-28,2015-10-05,有限会社ジェーアンドティー,,302,東京都,中野区,中野３丁目４７番７号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
1046278,9011202010645,01,0,2015-10-28,2015-10-05,有限会社ザ・ライスマウンド,,302,東京都,中野区,東中野２丁目１６番１３号セボンコンフォール東中野１１０,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
1046279,9011202010694,01,0,2015-10-28,2015-10-05,有限会社大黒屋黒沢商事,,302,東京都,中野区,中野５丁目５２番１５－９３３号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
1046280,9011202010711,01,0,2015-10-28,2015-10-05,有限会社デザインオフィスＮＡＲＡ,,302,東京都,中野区,大和町１丁目３８番８号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
1046281,9011202010736,01,1,2019-04-17,2015-10-05,有限会社ハイアイランド,,302,東京都,中野区,中央２丁目４３番１３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,ハイアイランド,0
1046282,9011202010752,01,0,2015-10-28,2015-10-05,有限会社ＫＩＮＤ,,302,東京都,中野区,本町４丁目１９番１２号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
1046283,9011202010769,01,0,2015-10-28,2015-10-05,有限会社吉田敏工務店,00054338,302,東京都,中野区,南台２丁目４２番６号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
1046284,9011202010777,01,0,2015-10-28,2015-10-05,有限会社ｃｏｍｉｔ,,302,東京都,中野区,中央２丁目３０番２号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1046285,9011202010785,01,0,2015-10-28,2015-10-05,ブレインズパートナー有限会社,,302,東京都,中野区,中央４丁目４０番３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1046286,9011202010810,01,0,2015-10-28,2015-10-05,有限会社カードショップトレジャー,,302,東京都,中野区,中野５丁目５２番地１５号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
1046287,9011202010819,01,0,2015-10-28,2015-10-05,有限会社クリアモード,,302,東京都,中野区,中野３丁目３４番３０号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
1046288,9011202010827,01,0,2015-10-28,2015-10-05,有限会社江戸や鮨八,,302,東京都,中野区,新井５丁目２６番７号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
1046289,9011202010843,01,0,2015-10-28,2015-10-05,有限会社ティーアンドワイ,,302,東京都,中野区,南台２丁目４９番８号４０１,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
1046290,9011202010851,01,0,2015-10-28,2015-10-05,有限会社ランプ社,,302,東京都,中野区,中央１丁目４８番１１号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1046291,9011202010868,01,0,2015-10-28,2015-10-05,有限会社モリタクリーニング,,302,東京都,中野区,本町３丁目２５番７号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
1046292,9011202010884,01,0,2015-10-28,2015-10-05,有限会社エヌ・エヌ企画,,302,東京都,中野区,中央５丁目３５番５号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1046293,9011202010901,01,0,2015-10-28,2015-10-05,日中聯通有限会社,,302,東京都,中野区,上高田２丁目５４番１２号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
1046294,9011202010918,01,0,2015-10-28,2015-10-05,有限会社ケアサポートモモ,,302,東京都,中野区,中央３丁目３９番３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1046295,9011202010926,01,0,2015-10-28,2015-10-05,サイエンスワークス有限会社,,302,東京都,中野区,上鷺宮２丁目４番３４号ユーロコート鷺ノ宮１１３,,13,114,1650031,,,,,,,2015-10-05,1,,,,,,0
1046296,9011202010934,01,0,2015-10-28,2015-10-05,有限会社志澤事務所,,302,東京都,中野区,中央５丁目１２番１－３０７号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1046297,9011202010942,01,0,2015-10-28,2015-10-05,有限会社ＡＢＥプロジェクトコンサルタント,,302,東京都,中野区,大和町１丁目２７番１２号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
1046298,9011202010950,01,0,2015-10-28,2015-10-05,有限会社イーレント東京,,302,東京都,中野区,中央２丁目９番１号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1046299,9011202010967,01,0,2015-10-28,2015-10-05,有限会社ステア,,302,東京都,中野区,松が丘２丁目６番１２－４０１号,,13,114,1650024,,,,,,,2015-10-05,1,,,,,,0
1046300,9011202010975,01,0,2015-10-28,2015-10-05,有限会社ＰＲ樹屋,,302,東京都,中野区,大和町１丁目１３番３号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
1046301,9011202010991,01,0,2015-10-28,2015-10-05,有限会社森総合研究所,,302,東京都,中野区,中央４丁目６番１２号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1046302,9011202011008,01,0,2015-10-28,2015-10-05,有限会社不二美カメラ店,,302,東京都,中野区,弥生町４丁目４番１５号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
1046303,9011202011032,01,0,2015-10-28,2015-10-05,有限会社東亜貿易,,302,東京都,中野区,南台４丁目４１番２号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
1046304,9011202011040,01,1,2018-04-04,2015-10-05,有限会社ＫＴ　ｆｉｌｍ,,302,東京都,中野区,白鷺２丁目１７番１２号,,13,114,1650035,,,,,,,2015-10-05,1,,,,,ケイティフィルム,0
1046305,9011202011049,01,0,2015-10-28,2015-10-05,有限会社Ｇａｌｌｅｒｙ想庵,,302,東京都,中野区,上鷺宮２丁目１３番３号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,,0
1046306,9011202011057,01,0,2015-10-28,2015-10-05,有限会社Ｍ－Ｗａｙ,,302,東京都,中野区,本町１丁目２４番７号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
1046307,9011202011073,01,0,2015-10-28,2015-10-05,有限会社Ｔｒｉｐｌｅ・Ｉ,,302,東京都,中野区,中央３丁目３４番３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1046308,9011202011098,01,0,2015-10-28,2015-10-05,有限会社アルボス,,302,東京都,中野区,中野６丁目１番２１号フートン１０７,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
1046309,9011202011107,01,0,2015-10-28,2015-10-05,有限会社パルコー卜,,302,東京都,中野区,中央５丁目３番１０号フォルマーレ新中野９０１号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1046310,9011202011115,01,0,2015-10-28,2015-10-05,有限会社Ｍａｒ　Ｓｃｕｂａ,,302,東京都,中野区,東中野３丁目１５番９号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
1046311,9011202011123,01,0,2015-10-28,2015-10-05,有限会社ホームケア安井,,302,東京都,中野区,江原町１丁目２３番４４０号,,13,114,1650023,,,,,,,2015-10-05,1,,,,,,0
1046312,9011202011131,01,1,2019-02-19,2015-10-05,有限会社Ｔ＆Ｓプランニング,,302,東京都,中野区,東中野１丁目１３番２８号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,ティーアンドエスプランニング,0
1046313,9011202011148,01,0,2015-10-28,2015-10-05,有限会社スラッシュワークス,,302,東京都,中野区,新井５丁目５番１０号１３０６号室,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
1046314,9011202011164,12,0,2016-11-16,2016-11-11,有限会社コミック,,302,東京都,大田区,大森東５丁目３１番５号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
1046315,9011202011172,01,0,2015-10-28,2015-10-05,アクティー有限会社,,302,東京都,中野区,若宮１丁目２８番６号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,,0
1046316,9011202011180,01,0,2015-10-28,2015-10-05,有限会社北澤組,,302,東京都,中野区,本町４丁目４７番９－８０２号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
1046317,9011202011189,01,0,2015-10-28,2015-10-05,有限会社ロッソ,,302,東京都,中野区,東中野５丁目４番７号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
1046318,9011202011206,01,0,2015-10-28,2015-10-05,有限会社竹村工業,,302,東京都,中野区,本町６丁目１４番２号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
1046319,9011202011214,01,0,2015-10-28,2015-10-05,有限会社ステファン・マレー,,302,東京都,中野区,本町６丁目２０番１２号ＳＡＮ新中野ビル,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
1046320,9011202011230,01,0,2019-07-03,2019-06-28,有限会社菱光,,302,東京都,中野区,新井２丁目５番１４号,,13,114,1650026,,,,,,,2019-06-28,1,,,,,リョウコウ,0
1046321,9011202011247,11,1,2019-06-05,2016-11-25,株式会社ツカサ・エンタープライズ,,301,東京都,中野区,東中野１丁目１３番２１号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,ツカサエンタープライズ,0
1046322,9011202011255,01,0,2015-10-28,2015-10-05,有限会社エスネット,,302,東京都,中野区,東中野４丁目１０番３号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
1046323,9011202011271,01,0,2015-10-28,2015-10-05,有限会社ＦＥＬＩＣＥ　ＣＯＭＰＡＮＹ,,302,東京都,中野区,江古田１丁目６番６－２０１号,,13,114,1650022,,,,,,,2015-10-05,1,,,,,,0
1046324,9011202011288,01,0,2015-10-28,2015-10-05,ＫＡＴコンサルティング有限会社,,302,東京都,中野区,東中野４丁目４番１７号コンテ東中野６０３,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
1046325,9011202011296,01,0,2015-10-28,2015-10-05,有限会社グローブ,,302,東京都,中野区,東中野４丁目１６番１号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
1046326,9011202011313,01,1,2018-04-25,2015-10-05,有限会社ファルマシア,,302,東京都,中野区,鷺宮３丁目９番２７号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,ファルマシア,0
1046327,9011202011321,01,0,2015-10-28,2015-10-05,有限会社イーストネット,,302,東京都,中野区,中央２丁目３０番９号ツバセスＰ１８中野坂上１１１号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1046328,9011202011338,01,1,2018-09-05,2015-10-05,有限会社理髪一番,,302,東京都,中野区,野方５丁目２５番１３号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,リハツイチバン,0
1046329,9011202011354,21,0,2017-01-12,2017-01-11,有限会社アカウンティング・コア,,302,東京都,中野区,中野４丁目３番１号オフィスサンクォーレ３０５,,13,114,1640001,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
1046330,9011202011362,01,0,2015-10-28,2015-10-05,有限会社オラン,,302,東京都,中野区,東中野１丁目５８番１６号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
1046331,9011202011387,21,0,2018-01-22,2018-01-19,フォルモサワールド有限会社,,302,東京都,中野区,東中野５丁目２３番１０－５０２号,,13,114,1640003,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
1046332,9011202011395,01,0,2015-10-28,2015-10-05,有限会社石垣島ステーション,,302,東京都,中野区,東中野４丁目５番２０号東中野ガーデン１Ｃ,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
1046333,9011202011412,01,0,2015-10-28,2015-10-05,有限会社大來,,302,東京都,中野区,中央２丁目４２番１号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1046334,9011202011429,01,1,2019-03-20,2015-10-05,有限会社ｃｈｅｅｒｆｕｌ－ｋｉｄｓ　ｃｒｅａｔｉｖｅ,,302,東京都,中野区,江古田２丁目１２番５号,,13,114,1650022,,,,,,,2015-10-05,1,,,,,チアフルキッズクリエイティブ,0
1046335,9011202011453,01,0,2015-10-28,2015-10-05,有限会社プロスタッフ,,302,東京都,中野区,鷺宮３丁目２８－８－２０２,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
1046336,9011202011461,01,0,2015-10-28,2015-10-05,有限会社エヌオーティー,,302,東京都,中野区,弥生町３丁目１番１５号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
1046337,9011202011486,01,0,2015-10-28,2015-10-05,有限会社カントリーローズ,,302,東京都,中野区,江古田２丁目７番７号,,13,114,1650022,,,,,,,2015-10-05,1,,,,,,0
1046338,9011202011494,12,0,2016-07-13,2016-07-11,有限会社堀江隆徳設計室,,302,東京都,中野区,新井４丁目１８番１１号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
1046339,9011202011503,01,0,2015-10-28,2015-10-05,有限会社ファイト,,302,東京都,中野区,上高田２丁目４６番２号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
1046340,9011202011511,01,0,2015-10-28,2015-10-05,有限会社デザイナーズユニオン,,302,東京都,中野区,本町３丁目２９番１０号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
1046341,9011202011536,01,0,2015-10-28,2015-10-05,有限会社クリーム,,302,東京都,中野区,中野５丁目１番１－３０６号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
1046342,9011202011544,01,0,2015-10-28,2015-10-05,有限会社エフスタイル,,302,東京都,中野区,東中野４丁目９番１号３－Ａ号室,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
1046343,9011202011560,01,0,2015-10-28,2015-10-05,有限会社シュークリニック靴のマシモ,,302,東京都,中野区,新井１丁目３５番１１号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
1046344,9011202011585,21,0,2016-02-23,2016-02-22,有限会社板屋ストアー,,302,東京都,中野区,本町２丁目４９番１３号,,13,114,1640012,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
1046345,9011202011593,21,0,2015-10-28,2015-10-07,有限会社小泉デザイン事務所,,302,東京都,中野区,野方４丁目４４番１０号,,13,114,1650027,,,2015-10-07,01,,,2015-10-05,1,,,,,,0
1046346,9011202011643,11,0,2018-05-21,2018-05-15,株式会社オンリーワン,,301,東京都,武蔵野市,御殿山１丁目２番４号,,13,203,1800005,,,,,,,2015-10-05,1,,,,,オンリーワン,0
1046347,9011202011651,01,0,2015-10-28,2015-10-05,有限会社ケイズ綜合研究所,,302,東京都,中野区,中央２丁目３０番９－２０７号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1046348,9011202011676,12,0,2016-07-05,2016-07-04,有限会社ワイズオン,,302,東京都,中野区,上高田２丁目２１番１４号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
1046349,9011202011684,01,0,2015-10-28,2015-10-05,有限会社フィットコム,,302,東京都,中野区,中央２丁目５番２号第一きりやビル４０３,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1046350,9011202011718,01,0,2015-10-28,2015-10-05,有限会社ワンパーフォー,,302,東京都,中野区,弥生町４丁目２６番２０号モナーク中野１０９号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
1046351,9011202011734,21,0,2016-03-17,2016-03-16,有限会社ＯＣＥＡＮ,,302,東京都,中野区,中央２丁目４５番７号,,13,114,1640011,,,2016-03-16,01,,,2015-10-05,1,,,,,,0
1046352,9011202011750,01,0,2015-10-28,2015-10-05,有限会社Ｃマイル,,302,東京都,中野区,上鷺宮２丁目１９番４号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,,0
1046353,9011202011759,01,0,2015-10-28,2015-10-05,有限会社グローバルワーク,,302,東京都,中野区,中野５丁目６２番６号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
1046354,9011202011767,01,1,2019-02-25,2015-10-05,有限会社便利八,,302,東京都,中野区,大和町４丁目２９番５号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,ベンリヤ,0
1046355,9011202011775,12,0,2019-05-20,2019-05-16,有限会社トリプレットデザイン,,302,東京都,世田谷区,羽根木１丁目２１－２３羽根木の森０６,,13,112,1560042,,,,,,,2015-10-05,1,,,,,トリプレットデザイン,0
1046356,9011202011800,01,0,2015-10-28,2015-10-05,有限会社マップスジャパン,,302,東京都,中野区,弥生町５丁目２３番２号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
1046357,9011202011817,01,0,2015-10-28,2015-10-05,有限会社クレバームーン,,302,東京都,中野区,鷺宮５丁目２４番１９－５０２号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
1046358,9011202011858,01,0,2015-10-28,2015-10-05,有限会社リッジルート,,302,東京都,中野区,新井２丁目７番１２号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
1046359,9011202011874,01,0,2015-10-28,2015-10-05,有限会社ミルズ,,302,東京都,中野区,新井１丁目３１番７号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
1046360,9011202011882,01,0,2015-10-28,2015-10-05,有限会社フロムウエスト,,302,東京都,中野区,中野５丁目４６番２号１０３,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
