17968,6480003000134,01,0,2015-11-27,2015-10-05,合資会社松浦製絲場,,304,徳島県,名西郡石井町,大字中島１７２番地,,36,341,7793200,,,,,,,2015-10-05,1,,,,,,0
17969,6480003000159,01,0,2015-11-27,2015-10-05,合資会社大正製作所,,304,徳島県,徳島市,中洲町３丁目７番地,,36,201,7700856,,,,,,,2015-10-05,1,,,,,,0
17970,6480003000167,01,0,2015-11-27,2015-10-05,森六合資会社,,304,徳島県,徳島市,西船場町２丁目１３番地,,36,201,7700901,,,,,,,2015-10-05,1,,,,,,0
17971,6480003000209,01,0,2015-11-27,2015-10-05,合資会社ゆとり,,304,徳島県,徳島市,南島田町２丁目８９番地ソフィー学園前３０１号,,36,201,7700053,,,,,,,2015-10-05,1,,,,,,0
17972,6480003000225,01,0,2015-11-27,2015-10-05,鶴田屋合資会社,,304,徳島県,小松島市,神田瀬町１０番１号,,36,203,7730002,,,,,,,2015-10-05,1,,,,,,0
17973,6480003000233,01,0,2015-11-27,2015-10-05,合資会社夢巡産業,,304,徳島県,小松島市,和田島町字松田新田３０５番地の１５,,36,203,7730031,,,,,,,2015-10-05,1,,,,,,0
17974,6480003000241,01,1,2018-08-14,2015-10-05,結城建設工業合同会社,,305,徳島県,徳島市,北前川町３丁目３０番地の２,,36,201,7700806,,,,,,,2015-10-05,1,,,,,ユウキケンセツコウギョウ,0
17975,6480003000258,01,0,2015-11-27,2015-10-05,合同会社大地,,305,徳島県,徳島市,富田橋４丁目４８番地の２,,36,201,7700937,,,,,,,2015-10-05,1,,,,,,0
17976,6480003000274,01,0,2015-11-27,2015-10-05,合同会社金澤,,305,徳島県,徳島市,津田町１丁目３番４６－１０３号,,36,201,7708002,,,,,,,2015-10-05,1,,,,,,0
17977,6480003000282,01,0,2015-11-27,2015-10-05,合同会社ハヤシ,,305,徳島県,徳島市,南沖洲５丁目３番５５号,,36,201,7700874,,,,,,,2015-10-05,1,,,,,,0
17978,6480003000290,11,1,2019-03-19,2017-11-07,アートドライブ株式会社,,301,徳島県,徳島市,沖浜町北畑５３１番地６,,36,201,7708051,,,,,,,2015-10-05,1,,,,,アートドライブ,0
17979,6480003000308,01,0,2015-11-27,2015-10-05,東商事合資会社,,304,徳島県,鳴門市,撫養町斎田字大堤４番地,,36,202,7720002,,,,,,,2015-10-05,1,,,,,,0
17980,6480003000316,01,0,2015-11-27,2015-10-05,合資会社柏屋製藥所,,304,徳島県,板野郡板野町,矢武字西川渕９０番地,,36,404,7790115,,,,,,,2015-10-05,1,,,,,,0
17981,6480003000324,01,0,2015-11-27,2015-10-05,徳島商事合資会社,,304,徳島県,板野郡板野町,大寺字亀山下３７番地ノ１,,36,404,7790105,,,,,,,2015-10-05,1,,,,,,0
17982,6480003000332,01,0,2015-11-27,2015-10-05,合資会社濱﨑商店,00006120,304,徳島県,鳴門市,撫養町林崎字北殿町１４番地,,36,202,7720016,,,,,,,2015-10-05,1,,,,,,0
17983,6480003000340,01,0,2015-11-27,2015-10-05,合資会社湊鉄工所,,304,徳島県,鳴門市,大津町矢倉字六ノ越２７番地１,,36,202,7720035,,,,,,,2015-10-05,1,,,,,,0
17984,6480003000349,01,0,2015-11-27,2015-10-05,ティーアンドエー合名会社,,303,徳島県,板野郡上板町,七條字大辻１４番地,00006122,36,405,7711302,,,,,,,2015-10-05,1,,,,,,0
17985,6480003000357,01,0,2015-11-27,2015-10-05,合名会社花木商会,,303,徳島県,鳴門市,撫養町岡崎字二等道路西１０８番地３,,36,202,7720013,,,,,,,2015-10-05,1,,,,,,0
17986,6480003000365,01,0,2015-11-27,2015-10-05,福家酒造合名会社,,303,徳島県,鳴門市,大麻町市場字大道３９番地,,36,202,7790315,,,,,,,2015-10-05,1,,,,,,0
17987,6480003000373,01,0,2015-11-27,2015-10-05,日本共立護謨合資会社,,304,徳島県,鳴門市,撫養町斎田５５６番屋敷,,36,202,7720002,,,,,,,2015-10-05,1,,,,,,0
17988,6480003000381,01,0,2015-11-27,2015-10-05,合資会社辻音商店,00006125,304,徳島県,鳴門市,撫養町南浜字東浜７４番地ノ１,,36,202,7720003,,,,,,,2015-10-05,1,,,,,,0
17989,6480003000407,01,0,2015-11-27,2015-10-05,合同会社ハートフル,,305,徳島県,板野郡板野町,大寺字楠ノ本１３８番地２,,36,404,7790105,,,,,,,2015-10-05,1,,,,,,0
2576,6480003000415,01,1,2020-06-05,2015-10-05,合資会社太陽光コアー研究所,,304,徳島県,板野郡松茂町,広島字四番越２０番地１,,36,401,7710220,,,,,,,2015-10-05,1,,,,,,0
17991,6480003000423,01,0,2015-11-27,2015-10-05,合同会社木村保険サポート,,305,徳島県,板野郡北島町,中村字御供田１７－１４,,36,402,7710203,,,,,,,2015-10-05,1,,,,,,0
17992,6480003000431,01,0,2015-11-27,2015-10-05,おおち企画合同会社,,305,徳島県,板野郡松茂町,広島字二番越１３番地４,,36,401,7710220,,,,,,,2015-10-05,1,,,,,,0
17993,6480003000456,12,1,2018-08-22,2018-03-01,合同会社ライフサポートりあん,,305,徳島県,板野郡藍住町,矢上字北分６番４,,36,403,7711252,,,,,,,2015-10-05,1,,,,,ライフサポートリアン,0
17994,6480003000464,01,0,2015-11-27,2015-10-05,合同会社Ｋ＆Ｋ,,305,徳島県,名西郡石井町,石井字石井１３６番地８,,36,341,7793233,,,,,,,2015-10-05,1,,,,,,0
17995,6480003000472,12,1,2019-04-15,2019-04-10,オフィスＩＭ合同会社,,305,徳島県,徳島市,山城町東浜傍示５番地２８１,,36,201,7708055,,,,,,,2015-10-05,1,,,,,オフィスアイエム,0
17996,6480003000480,01,0,2015-11-27,2015-10-05,合同会社来夢来人,,305,徳島県,阿南市,津乃峰町長浜３１４番地１アネックス津乃峰壱番館１０１号,,36,204,7740021,,,,,,,2015-10-05,1,,,,,,0
17997,6480003000489,01,0,2015-11-27,2015-10-05,浅野産業合資会社,,304,徳島県,阿南市,那賀川町今津浦免許１８５番地３,,36,204,7791114,,,,,,,2015-10-05,1,,,,,,0
17998,6480003000497,01,0,2015-11-27,2015-10-05,合資会社澤田組,,304,徳島県,阿南市,宝田町平岡８９９番地の５,,36,204,7740045,,,,,,,2015-10-05,1,,,,,,0
17999,6480003000506,01,0,2015-11-27,2015-10-05,合資会社芳田建設,,304,徳島県,阿南市,那賀川町大京原８３５番地,,36,204,7791233,,,,,,,2015-10-05,1,,,,,,0
18000,6480003000514,01,0,2015-11-27,2015-10-05,合資会社オフィス・アントン,,304,徳島県,阿南市,羽ノ浦町宮倉芝生７番地の７,,36,204,7791102,,,,,,,2015-10-05,1,,,,,,0
18001,6480003000522,01,0,2015-11-27,2015-10-05,合資会社近藤組工務所,,304,徳島県,海部郡海陽町,四方原字旭町２番地,,36,388,7750202,,,,,,,2015-10-05,1,,,,,,0
18002,6480003000530,01,0,2015-11-27,2015-10-05,合資会社みのや,,304,徳島県,海部郡牟岐町,大字灘字宮田１５８番地１６,00006128,36,383,7750005,,,,,,,2015-10-05,1,,,,,,0
18003,6480003000539,01,0,2015-11-27,2015-10-05,合同会社トラスト,,305,徳島県,阿南市,那賀川町西原２６０番地３,,36,204,7791232,,,,,,,2015-10-05,1,,,,,,0
18004,6480003000547,01,0,2015-11-27,2015-10-05,野々村同族合資会社,,304,徳島県,美馬市,脇町大字猪尻字西分１４１番地,,36,207,7793602,,,,,,,2015-10-05,1,,,,,,0
18005,6480003000555,01,0,2015-11-27,2015-10-05,合資会社大一商會,,304,徳島県,三好市,池田町白地本名１０７５番地,,36,208,7785251,,,,,,,2015-10-05,1,,,,,,0
18006,6480003000563,01,1,2018-04-20,2015-10-05,西山合名会社,,303,徳島県,三好市,池田町西山岡屋敷３５５５番地,,36,208,7780040,,,,,,,2015-10-05,1,,,,,ニシヤマ,0
18007,6480003000571,01,0,2015-11-27,2015-10-05,晝間建設合資会社,,304,徳島県,三好郡東みよし町,昼間３７３７番地の１,,36,489,7712501,,,,,,,2015-10-05,1,,,,,,0
18008,6480003000588,01,0,2015-11-27,2015-10-05,合同会社高橋明商店,,305,徳島県,板野郡藍住町,富吉字豊吉７４番地５,,36,403,7711231,,,,,,,2015-10-05,1,,,,,,0
18009,6480003000596,01,0,2015-11-27,2015-10-05,合同会社ＤＥＫＵ,,305,徳島県,徳島市,佐古六番町１番２１号,,36,201,7700026,,,,,,,2015-10-05,1,,,,,,0
18010,6480003000605,01,0,2015-11-27,2015-10-05,天心合同会社,,305,徳島県,徳島市,八万町法花谷２７２－２,,36,201,7708084,,,,,,,2015-10-05,1,,,,,,0
18011,6480003000613,01,0,2015-11-27,2015-10-05,合同会社オフィス・シマヅ,,305,徳島県,徳島市,南昭和町５丁目９６番地の５,,36,201,7700944,,,,,,,2015-10-05,1,,,,,,0
18012,6480003000621,01,0,2015-11-27,2015-10-05,合同会社剣,,305,徳島県,美馬市,美馬町字鍵掛４８番１,,36,207,7712105,,,,,,,2015-10-05,1,,,,,,0
18013,6480003000638,01,1,2019-04-10,2015-10-05,合同会社Ｈａｐｐｙ　Ｊａｍ,,305,徳島県,小松島市,間新田町字ヤケ木２５７番地７１,,36,203,7730024,,,,,,,2015-10-05,1,,,,,ハッピージャム,0
18014,6480003000646,01,0,2015-11-27,2015-10-05,オーアール合同会社,,305,徳島県,小松島市,横須町８番３８号,,36,203,7730006,,,,,,,2015-10-05,1,,,,,,0
18015,6480003000654,01,1,2019-10-09,2015-10-05,合同会社ＴＡＣＴＩＣＳ,,305,徳島県,美馬市,脇町大字猪尻字西上野２２４番地,,36,207,7793603,,,,,,,2015-10-05,1,,,,,,0
18016,6480003000662,01,1,2019-05-07,2015-10-05,合同会社ＲＤＮＤ,,305,徳島県,勝浦郡上勝町,大字福原字平間３２番地１,,36,302,7714501,,,,,,,2015-10-05,1,,,,,アールデナイデ,0
18017,6480003000670,21,0,2016-09-23,2016-09-20,徐福研究商事合同会社,,305,徳島県,徳島市,中前川町３丁目１５番地２ツインテラス６０７号室,,36,201,7700807,,,2016-09-20,01,,,2015-10-05,1,,,,,,0
18018,6480003000679,01,0,2015-11-27,2015-10-05,合同会社眉山不動産鑑定,,305,徳島県,徳島市,八万町上福万１９７番地の２,,36,201,7708073,,,,,,,2015-10-05,1,,,,,,0
18019,6480003000687,01,0,2015-11-27,2015-10-05,合同会社しあわせ工房,,305,徳島県,徳島市,南沖洲１丁目１番１５号,,36,201,7700874,,,,,,,2015-10-05,1,,,,,,0
18020,6480003000695,01,0,2015-11-27,2015-10-05,ヒューマンコミュニティ合同会社,,305,徳島県,徳島市,川内町大松８８０番地の８,,36,201,7710131,,,,,,,2015-10-05,1,,,,,,0
18021,6480003000704,01,0,2015-11-27,2015-10-05,合同会社ユースフルリペア,,305,徳島県,鳴門市,大麻町川崎４１３番地１,,36,202,7790223,,,,,,,2015-10-05,1,,,,,,0
18022,6480003000712,01,0,2015-11-27,2015-10-05,平樹庵合同会社,,305,徳島県,吉野川市,鴨島町牛島字岸ノ下１２５５番地４,,36,205,7760001,,,,,,,2015-10-05,1,,,,,,0
18023,6480003000720,01,1,2019-10-24,2015-10-05,合同会社エココロ,,305,徳島県,板野郡板野町,大坂字古田２１番地２,,36,404,7790101,,,,,,,2015-10-05,1,,,,,エココロ,0
18024,6480003000729,01,0,2015-11-27,2015-10-05,Ｒｉｂｉｒｔｈ合同会社,,305,徳島県,吉野川市,鴨島町上浦３３９番地,,36,205,7760037,,,,,,,2015-10-05,1,,,,,,0
18025,6480003000737,21,0,2020-03-17,2020-03-13,阿波コミュニティエネルギーファンド合同会社,,305,徳島県,鳴門市,撫養町立岩字六枚１８９番地,,36,202,7720017,,,2020-03-13,01,,,2015-10-05,1,,,,,アワコミュニティエネルギーファンド,0
18026,6480003000745,01,0,2015-11-27,2015-10-05,丸久和田商事合名会社,,303,徳島県,吉野川市,山川町川東２番地の２,,36,205,7793401,,,,,,,2015-10-05,1,,,,,,0
18027,6480003000753,01,0,2015-11-27,2015-10-05,松港合資会社,,304,徳島県,小松島市,中田町字浜田２３番地の８,,36,203,7730015,,,,,,,2015-10-05,1,,,,,,0
18028,6480003000761,01,0,2015-11-27,2015-10-05,合資会社東文平商店,,304,徳島県,小松島市,小松島町字井利ノ口４４番地,,36,203,7730001,,,,,,,2015-10-05,1,,,,,,0
18029,6480003000778,01,0,2015-11-27,2015-10-05,衣笠合資会社,,304,徳島県,吉野川市,山川町川東１１５番地の２,,36,205,7793401,,,,,,,2015-10-05,1,,,,,,0
18030,6480003000786,01,0,2015-11-27,2015-10-05,合資会社西村製絲所,,304,徳島県,阿波市,市場町香美字郷社本４０番地,,36,206,7711610,,,,,,,2015-10-05,1,,,,,,0
18031,6480003000794,01,1,2019-10-28,2015-10-05,合同会社レピア,,305,徳島県,三好郡東みよし町,中庄７８０番地１１,,36,489,7794703,,,,,,,2015-10-05,1,,,,,レピア,0
18032,6480003000803,21,0,2016-05-16,2016-05-11,合同会社ファニーバニー,,305,徳島県,徳島市,南田宮４丁目３－３９－２,,36,201,7700004,,,2016-05-11,01,,,2015-10-05,1,,,,,,0
18033,6480003000811,01,0,2015-11-27,2015-10-05,三条地所合同会社,,305,徳島県,小松島市,金磯町９番１３号,,36,203,7730007,,,,,,,2015-10-05,1,,,,,,0
18034,6480003000828,01,0,2015-11-27,2015-10-05,合同会社ホープフル,,305,徳島県,小松島市,神田瀬町４番２３号,,36,203,7730002,,,,,,,2015-10-05,1,,,,,,0
18035,6480003000844,01,0,2015-11-27,2015-10-05,合同会社ジャイ社,,305,徳島県,徳島市,新南福島１丁目２番３０号,,36,201,7700867,,,,,,,2015-10-05,1,,,,,,0
18036,6480003000852,12,0,2019-11-05,2019-11-01,合同会社一華,,305,徳島県,徳島市,東吉野町２丁目２９－４,,36,201,7700811,,,,,,,2015-10-05,1,,,,,イチゲ,0
18037,6480003000860,21,0,2020-02-20,2020-02-19,さぬき大川ソーラーパーク合同会社,,305,徳島県,阿南市,辰己町１番地３８,,36,204,7740001,,,2020-02-19,01,,,2015-10-05,1,,,,,サヌキオオカワソーラーパーク,0
18038,6480003000869,01,0,2015-11-27,2015-10-05,合同会社ロハスワークス,,305,徳島県,板野郡藍住町,徳命字前須東１１６番地,,36,403,7711212,,,,,,,2015-10-05,1,,,,,,0
18039,6480003000877,01,0,2015-11-27,2015-10-05,吉本畜産合同会社,,305,徳島県,阿波市,土成町土成字実安１０２番地,,36,206,7711506,,,,,,,2015-10-05,1,,,,,,0
18040,6480003000885,01,0,2015-11-27,2015-10-05,合同会社豊川,,305,徳島県,徳島市,佐古二番町５番１７号,,36,201,7700022,,,,,,,2015-10-05,1,,,,,,0
18041,6480003000893,01,1,2019-08-23,2015-10-05,ヤマトエンジニア合同会社,,305,徳島県,阿南市,福井町浜田１１８番地３,,36,204,7791620,,,,,,,2015-10-05,1,,,,,ヤマトエンジニア,0
18042,6480003000902,01,0,2015-11-27,2015-10-05,Ａｓｐコーポレーション合同会社,,305,徳島県,徳島市,八万町川南２０番１１,,36,201,7708082,,,,,,,2015-10-05,1,,,,,,0
18043,6480003000910,01,0,2015-11-27,2015-10-05,合同会社Ｂｒｉｇｈｔ　Ｐｅｂｂｌｅｓ,,305,徳島県,徳島市,下助任町３丁目１－２トクモトビル１Ｆ,,36,201,7700805,,,,,,,2015-10-05,1,,,,,,0
18044,6480003000919,01,0,2015-11-27,2015-10-05,彰美産業合同会社,,305,徳島県,阿波市,阿波町大道北５０番１,,36,206,7711703,,,,,,,2015-10-05,1,,,,,,0
18045,6480003000927,01,1,2018-05-02,2015-10-05,合同会社聖,,305,徳島県,吉野川市,川島町川島字城山１５４番１,,36,205,7793301,,,,,,,2015-10-05,1,,,,,ヒジリ,0
18046,6480003000943,01,0,2015-11-27,2015-10-05,合同会社ｏｄｓ,,305,徳島県,徳島市,佐古三番町５番２２号,,36,201,7700023,,,,,,,2015-10-05,1,,,,,,0
18047,6480003000951,01,0,2015-10-26,2015-10-08,合同会社Ｉ．Ｂ．Ｋ．,,305,徳島県,鳴門市,大麻町桧字西谷山６番地２,,36,202,7790225,,,,,,,2015-10-08,1,,,,,,0
18048,6480003000968,01,0,2016-01-08,2015-12-28,ジャパンメディアサービス合同会社,,305,徳島県,徳島市,二軒屋町２丁目３６番地,,36,201,7700928,,,,,,,2015-12-28,1,,,,,,0
18049,6480003000984,11,0,2016-11-17,2016-11-15,キッペイ木工合同会社,,305,徳島県,吉野川市,鴨島町鴨島４８３番地２,,36,205,7760010,,,,,,,2016-02-12,1,,,,,,0
18050,6480003000992,12,1,2019-09-10,2019-09-06,合同会社ｔｒｅａｓｕｒｅ,,305,徳島県,徳島市,住吉１丁目６番２２号,,36,201,7700861,,,,,,,2016-03-03,1,,,,,トレジャー,0
18051,6480003001000,01,1,2019-07-04,2016-03-23,光ソーラー合同会社,,305,徳島県,鳴門市,瀬戸町明神字越浦２７５番地２,,36,202,7710360,,,,,,,2016-03-23,1,,,,,ヒカリソーラー,0
18052,6480003001009,01,1,2020-04-20,2016-04-19,合同会社ＹＣＳ,,305,徳島県,徳島市,南末広町５番４１号,,36,201,7700865,,,,,,,2016-04-19,1,,,,,ワイシーエス,0
18053,6480003001017,01,0,2016-05-20,2016-05-16,合同会社ＬＡ．ＰＬＵＭＥ,,305,徳島県,阿南市,津乃峰町長浜２６３番地３,,36,204,7740021,,,,,,,2016-05-16,1,,,,,,0
18054,6480003001025,12,1,2019-06-13,2019-06-11,シコクサブロー合同会社,,305,徳島県,徳島市,川内町平石住吉２０９番５号徳島健康科学総合センター２２０号室,,36,201,7710134,,,,,,,2016-06-07,1,,,,,シコクサブロー,0
18055,6480003001041,01,0,2016-08-10,2016-08-05,ライフライズ合同会社,,305,徳島県,阿南市,那賀川町色ケ島野上１００番地１,,36,204,7791112,,,,,,,2016-08-05,1,,,,,,0
18056,6480003001058,01,0,2016-10-21,2016-10-18,有機栽培合同会社,,305,徳島県,板野郡藍住町,勝瑞字成長１２８番地８,,36,403,7711272,,,,,,,2016-10-18,1,,,,,,0
18057,6480003001066,01,0,2016-11-21,2016-11-16,すだち柚合同会社,,305,徳島県,鳴門市,大津町大幸字若宮ノ本２０番地８,,36,202,7720044,,,,,,,2016-11-16,1,,,,,,0
18058,6480003001074,01,1,2020-01-28,2016-12-20,合同会社久保工務店,,305,徳島県,鳴門市,大麻町大谷字井利の肩１２番地１６,,36,202,7790302,,,,,,,2016-12-20,1,,,,,クボコウムテン,0
18059,6480003001082,01,0,2017-01-24,2017-01-19,いのちと生活を守る合同会社,,305,徳島県,那賀郡那賀町,百合字石橋５００番地３,,36,368,7715206,,,,,,,2017-01-19,1,,,,,,0
18060,6480003001090,12,0,2020-04-22,2020-04-17,吉野川食品合同会社,,305,徳島県,徳島市,栄町５丁目１４番地,,36,201,7700921,,,,,,,2017-03-01,1,,,,,ヨシノガワショクヒン,0
18061,6480003001099,01,1,2019-12-17,2017-04-13,合同会社セントサーパス,,305,徳島県,吉野川市,鴨島町鴨島甲６０番地１,,36,205,7760011,,,,,,,2017-04-13,1,,,,,セントサーパス,0
18062,6480003001108,01,0,2017-05-17,2017-05-12,Ｂｎｂ　Ｔｏｕｒ　Ｓｕｐｐｏｒｔ合同会社,,305,徳島県,阿南市,那賀川町黒地２０７番地１,,36,204,7791121,,,,,,,2017-05-12,1,,,,,,0
18063,6480003001116,12,0,2019-07-12,2019-07-05,合同会社インテレクトチャプター,,305,徳島県,阿南市,宝田町平岡８２６番地,,36,204,7740045,,,,,,,2017-06-14,1,,,,,インテレクトチャプター,0
18064,6480003001124,12,1,2020-04-17,2018-01-11,合同会社キセキ,,305,徳島県,小松島市,金磯町３番８９号,,36,203,7730007,,,,,,,2017-07-18,1,,,,,キセキ,0
18065,6480003001132,12,1,2018-05-24,2018-05-22,合同会社そら,,305,徳島県,小松島市,立江町字青森４１番地１３,,36,203,7730017,,,,,,,2017-08-21,1,,,,,ソラ,0
18066,6480003001140,01,0,2017-09-28,2017-09-25,合同会社久原ｅｎｇｉｎｅｅｒｉｎｇ,,305,徳島県,三好郡東みよし町,昼間３６７７番地１,,36,489,7712501,,,,,,,2017-09-25,1,,,,,,0
18067,6480003001149,01,0,2017-10-11,2017-10-05,合同会社の岡,,305,徳島県,阿波市,阿波町桜ノ岡３４５番地,,36,206,7711705,,,,,,,2017-10-05,1,,,,,,0
