18635,5470002015507,21,0,2019-02-04,2019-01-31,横関鉄筋工業有限会社,,302,香川県,坂出市,川津町１７９５番地３,,37,203,7620025,,,2019-01-31,01,,,2015-10-05,1,,,,,ヨコゼキテッキンコウギョウ,0
18636,5470002015515,01,0,2015-11-27,2015-10-05,有限会社ヨシフミ興産,,302,香川県,坂出市,久米町２丁目９番１１号,,37,203,7620003,,,,,,,2015-10-05,1,,,,,,0
18637,5470002015523,01,0,2015-11-27,2015-10-05,横井製綿有限会社,,302,香川県,坂出市,青葉町８番１４号,,37,203,7620037,,,,,,,2015-10-05,1,,,,,,0
18638,5470002015531,01,0,2015-11-27,2015-10-05,有限会社安冨自動車,,302,香川県,坂出市,加茂町甲７２３番地５,,37,203,7620022,,,,,,,2015-10-05,1,,,,,,0
18639,5470002015548,21,0,2016-02-19,2016-02-18,有限会社フジ企画,,302,香川県,坂出市,八幡町１丁目４番３１号,,37,203,7620041,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
18640,5470002015556,01,0,2015-11-27,2015-10-05,有限会社アイ・ユー,,302,香川県,坂出市,林田町３５３４番地８,,37,203,7620012,,,,,,,2015-10-05,1,,,,,,0
18641,5470002015564,01,0,2015-11-27,2015-10-05,エスジェイステーション有限会社,,302,香川県,坂出市,川津町５９５８番地,,37,203,7620025,,,,,,,2015-10-05,1,,,,,,0
18642,5470002015572,01,0,2015-11-27,2015-10-05,有限会社アドバンス,,302,香川県,坂出市,西大浜北３丁目１番２号,,37,203,7620053,,,,,,,2015-10-05,1,,,,,,0
18643,5470002015580,21,0,2018-05-25,2018-05-22,有限会社ライフサポート,,302,香川県,坂出市,富士見町２丁目５番２号,,37,203,7620046,,,2018-05-22,01,,,2015-10-05,1,,,,,ライフサポート,0
18644,5470002015589,01,0,2015-11-27,2015-10-05,有限会社スミダ建設,,302,香川県,坂出市,福江町１丁目６番７号,,37,203,7620034,,,,,,,2015-10-05,1,,,,,,0
18645,5470002015597,12,0,2016-03-04,2016-03-01,アミノヘルス有限会社,,302,香川県,坂出市,川津町３３２９番地８,,37,203,7620025,,,,,,,2015-10-05,1,,,,,,0
18646,5470002015606,01,0,2015-11-27,2015-10-05,有限会社プラスパー,,302,香川県,坂出市,横津町２丁目１番１２号,,37,203,7620005,,,,,,,2015-10-05,1,,,,,,0
18647,5470002015622,01,0,2015-11-27,2015-10-05,有限会社アートハウス,,302,香川県,坂出市,江尻町１０９１番地２,,37,203,7620011,,,,,,,2015-10-05,1,,,,,,0
18648,5470002015630,01,0,2015-11-27,2015-10-05,有限会社町川農園,,302,香川県,坂出市,青海町８９６番地,,37,203,7620016,,,,,,,2015-10-05,1,,,,,,0
18649,5470002015639,21,0,2019-11-29,2019-11-27,有限会社坂出メディカル,,302,香川県,坂出市,久米町１丁目１７番１１号,,37,203,7620003,,,2019-11-27,01,,,2015-10-05,1,,,,,サカイデメディカル,0
18650,5470002015647,01,0,2015-11-27,2015-10-05,有限会社エイチアイオート,,302,香川県,坂出市,久米町１丁目１４番６８号,,37,203,7620003,,,,,,,2015-10-05,1,,,,,,0
18651,5470002015655,01,0,2015-11-27,2015-10-05,有限会社Ｊ．Ｃプランニング,,302,香川県,坂出市,林田町２７２２番地乙１,,37,203,7620012,,,,,,,2015-10-05,1,,,,,,0
18652,5470002015663,01,0,2015-11-27,2015-10-05,有限会社誠総業,,302,香川県,坂出市,江尻町一文字４８３－４５,,37,203,7620011,,,,,,,2015-10-05,1,,,,,,0
18653,5470002015671,01,0,2015-11-27,2015-10-05,竹田石産有限会社,,302,香川県,坂出市,寿町１丁目４番３３号,,37,203,7620043,,,,,,,2015-10-05,1,,,,,,0
18654,5470002015688,01,0,2015-11-27,2015-10-05,有限会社ハーピーイーグル,,302,香川県,坂出市,川津町２４９５番地３,,37,203,7620025,,,,,,,2015-10-05,1,,,,,,0
18655,5470002015713,01,0,2015-11-27,2015-10-05,有限会社ユーイング,,302,香川県,丸亀市,土器町東７丁目１６４番地サーパス土器公園１００１号,,37,202,7630082,,,,,,,2015-10-05,1,,,,,,0
18656,5470002015721,01,0,2015-11-27,2015-10-05,有限会社きょうりん,,302,香川県,善通寺市,下吉田町８８７番地３,,37,204,7650021,,,,,,,2015-10-05,1,,,,,,0
18657,5470002015738,01,0,2015-11-27,2015-10-05,有限会社エムライフオート,,302,香川県,観音寺市,吉岡町８６２番地１,,37,205,7680021,,,,,,,2015-10-05,1,,,,,,0
18658,5470002015746,01,0,2015-11-27,2015-10-05,有限会社安藤機械設計事務所,,302,香川県,観音寺市,高屋町１９４１番地２,,37,205,7680002,,,,,,,2015-10-05,1,,,,,,0
18659,5470002015754,01,0,2015-11-27,2015-10-05,有限会社安藤産業,,302,香川県,観音寺市,室本町２４６番地３,,37,205,7680001,,,,,,,2015-10-05,1,,,,,,0
18660,5470002015762,01,0,2015-11-27,2015-10-05,有限会社秋山設計,,302,香川県,観音寺市,植田町１８８２番地１,,37,205,7680012,,,,,,,2015-10-05,1,,,,,,0
18661,5470002015770,01,0,2015-11-27,2015-10-05,イロハタクシー有限会社,,302,香川県,観音寺市,昭和町１丁目１１番３３号,,37,205,7680066,,,,,,,2015-10-05,1,,,,,,0
18662,5470002015779,01,0,2015-11-27,2015-10-05,有限会社一番,,302,香川県,観音寺市,観音寺町１１６０番地３,,37,205,7680060,,,,,,,2015-10-05,1,,,,,,0
18663,5470002015787,01,0,2015-11-27,2015-10-05,有限会社岩田機工,,302,香川県,観音寺市,高屋町４１９番地１,,37,205,7680002,,,,,,,2015-10-05,1,,,,,,0
18664,5470002015804,01,0,2015-11-27,2015-10-05,有限会社魚為本店,,302,香川県,観音寺市,観音寺町甲２９６８番地の１３,,37,205,7680060,,,,,,,2015-10-05,1,,,,,,0
18665,5470002015812,01,0,2015-11-27,2015-10-05,戎海運有限会社,,302,香川県,観音寺市,八幡町１丁目９番３５号,,37,205,7680061,,,,,,,2015-10-05,1,,,,,,0
18666,5470002015820,01,0,2015-11-27,2015-10-05,有限会社大西テント商会,,302,香川県,観音寺市,観音寺町甲３１１１番地,,37,205,7680060,,,,,,,2015-10-05,1,,,,,,0
18667,5470002015829,01,0,2015-11-27,2015-10-05,有限会社大平建材店,,302,香川県,観音寺市,新田町１７８７番地,,37,205,7680033,,,,,,,2015-10-05,1,,,,,,0
18668,5470002015845,01,0,2015-11-27,2015-10-05,有限会社大船運送,,302,香川県,観音寺市,木之郷町５２５番地５,,37,205,7680051,,,,,,,2015-10-05,1,,,,,,0
18669,5470002015853,01,0,2015-11-27,2015-10-05,有限会社観音寺製氷所,,302,香川県,観音寺市,観音寺町甲４０６５番地,,37,205,7680060,,,,,,,2015-10-05,1,,,,,,0
18670,5470002015861,01,1,2019-02-20,2015-10-05,有限会社観音寺ビジネスセンター,,302,香川県,観音寺市,植田町１７０７番地２,,37,205,7680012,,,,,,,2015-10-05,1,,,,,カンオンジビジネスセンター,0
18671,5470002015878,01,0,2015-11-27,2015-10-05,有限会社開生建設,,302,香川県,観音寺市,古川町５１２番地３,,37,205,7680023,,,,,,,2015-10-05,1,,,,,,0
18672,5470002015886,01,0,2015-11-27,2015-10-05,観音寺商事有限会社,,302,香川県,観音寺市,昭和町１丁目６番４５号,,37,205,7680066,,,,,,,2015-10-05,1,,,,,,0
18673,5470002015894,21,0,2019-04-10,2019-04-08,有限会社木屋商店,,302,香川県,観音寺市,観音寺町甲２９７０番地２,,37,205,7680060,,,2019-04-08,01,,,2015-10-05,1,,,,,キヤショウテン,0
18674,5470002015903,21,0,2017-10-13,2017-10-05,有限会社共栄会計,,302,香川県,観音寺市,坂本町６丁目８番１８－２０１号,,37,205,7680067,,,2017-10-05,01,,,2015-10-05,1,,,,,,0
18675,5470002015936,21,0,2016-02-08,2016-02-04,有限会社小西建材,,302,香川県,観音寺市,流岡町８０５番地１,,37,205,7680014,,,2016-02-04,01,,,2015-10-05,1,,,,,,0
18676,5470002015944,01,0,2015-11-27,2015-10-05,有限会社ゴイ食品,,302,香川県,観音寺市,出作町１１８７番地２,,37,205,7680011,,,,,,,2015-10-05,1,,,,,,0
18677,5470002015952,01,1,2020-04-06,2015-10-05,有限会社斎賀建築設計事務所,,302,香川県,観音寺市,出作町１０１９番地の３,,37,205,7680011,,,,,,,2015-10-05,1,,,,,サイガケンチクセツケイジムシヨ,0
18678,5470002015960,01,0,2015-11-27,2015-10-05,有限会社三本松鉄工所,,302,香川県,観音寺市,三本松町２丁目１番２３号,,37,205,7680063,,,,,,,2015-10-05,1,,,,,,0
18679,5470002015969,01,0,2015-11-27,2015-10-05,有限会社西栄商事,,302,香川県,三豊市,山本町財田西３１９番地,,37,208,7680103,,,,,,,2015-10-05,1,,,,,,0
18680,5470002015993,01,0,2015-11-27,2015-10-05,七宝工業有限会社,,302,香川県,観音寺市,高屋町１１３５番地,,37,205,7680002,,,,,,,2015-10-05,1,,,,,,0
18681,5470002016001,01,0,2015-11-27,2015-10-05,有限会社シーンプランニング,,302,香川県,観音寺市,港町１丁目２番１６号,,37,205,7680076,,,,,,,2015-10-05,1,,,,,,0
18682,5470002016018,01,0,2015-11-27,2015-10-05,有限会社瀬戸内企画,,302,香川県,観音寺市,吉岡町９４２番地８,,37,205,7680021,,,,,,,2015-10-05,1,,,,,,0
18683,5470002016026,01,0,2015-11-27,2015-10-05,有限会社創苑,,302,香川県,観音寺市,古川町６０９番地４,,37,205,7680023,,,,,,,2015-10-05,1,,,,,,0
18684,5470002016034,01,0,2015-11-27,2015-10-05,大黒屋製菓有限会社,,302,香川県,観音寺市,観音寺町甲１１６０番地の５,,37,205,7680060,,,,,,,2015-10-05,1,,,,,,0
18685,5470002016042,21,0,2017-01-30,2017-01-26,有限会社田渕砂利,,302,香川県,観音寺市,三本松町４丁目２番３７号,,37,205,7680063,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
18686,5470002016050,21,0,2017-11-28,2017-11-27,有限会社ダイキン産業,,302,香川県,観音寺市,木之郷町１８３２番地３,,37,205,7680051,,,2017-11-27,01,,,2015-10-05,1,,,,,,0
18687,5470002016059,01,0,2015-11-27,2015-10-05,有限会社ダイシン,,302,香川県,観音寺市,新田町１６５７番地,,37,205,7680033,,,,,,,2015-10-05,1,,,,,,0
18688,5470002016083,01,0,2015-11-27,2015-10-05,有限会社豊田屋,,302,香川県,観音寺市,茂木町５丁目５番２７号,,37,205,7680069,,,,,,,2015-10-05,1,,,,,,0
18689,5470002016091,01,0,2015-11-27,2015-10-05,特産製菓有限会社,,302,香川県,観音寺市,柞田町甲７７０番地１,,37,205,7680040,,,,,,,2015-10-05,1,,,,,,0
18690,5470002016100,01,0,2015-11-27,2015-10-05,有限会社中村土建,,302,香川県,観音寺市,柞田町乙２４５３番地１,,37,205,7680040,,,,,,,2015-10-05,1,,,,,,0
18691,5470002016109,01,0,2015-11-27,2015-10-05,有限会社西山商店,,302,香川県,観音寺市,観音寺町甲３３３７番地,,37,205,7680060,,,,,,,2015-10-05,1,,,,,,0
18692,5470002016117,01,1,2018-08-27,2015-10-05,有限会社白栄堂,,302,香川県,観音寺市,観音寺町甲１１２５番地７,,37,205,7680060,,,,,,,2015-10-05,1,,,,,ハクエイドウ,0
18693,5470002016125,01,0,2015-11-27,2015-10-05,有限会社ハイブリッジ,,302,香川県,観音寺市,観音寺町甲３３９番地５,,37,205,7680060,,,,,,,2015-10-05,1,,,,,,0
18694,5470002016133,01,0,2015-11-27,2015-10-05,有限会社七間橋駐車場,,302,香川県,観音寺市,観音寺町甲２９４９番地,,37,205,7680060,,,,,,,2015-10-05,1,,,,,,0
18695,5470002016141,01,0,2015-11-27,2015-10-05,有限会社ビジネスサポートかしほ,,302,香川県,観音寺市,豊浜町和田浜１３５番地６,,37,205,7691602,,,,,,,2015-10-05,1,,,,,,0
18696,5470002016158,21,0,2018-01-31,2018-01-26,有限会社福田鉄工所,,302,香川県,観音寺市,瀬戸町２丁目７番１４号,,37,205,7680065,,,2018-01-26,01,,,2015-10-05,1,,,,,,0
18697,5470002016166,01,0,2015-11-27,2015-10-05,有限会社プラスフーズ,,302,香川県,観音寺市,南町４丁目４番４２号,,37,205,7680070,,,,,,,2015-10-05,1,,,,,,0
18698,5470002016174,01,0,2015-11-27,2015-10-05,有限会社北欧館,,302,香川県,観音寺市,観音寺町甲１０８７番地１１７,,37,205,7680060,,,,,,,2015-10-05,1,,,,,,0
18699,5470002016182,01,0,2015-11-27,2015-10-05,有限会社細川安心堂,,302,香川県,観音寺市,柞田町乙２７番地の１,,37,205,7680040,,,,,,,2015-10-05,1,,,,,,0
18700,5470002016190,01,0,2015-11-27,2015-10-05,有限会社まつや,,302,香川県,観音寺市,観音寺町甲２７４０番地の１,,37,205,7680060,,,,,,,2015-10-05,1,,,,,,0
18701,5470002016208,01,0,2015-11-27,2015-10-05,有限会社マトリックス,,302,香川県,観音寺市,植田町２６０番地２,,37,205,7680012,,,,,,,2015-10-05,1,,,,,,0
18702,5470002016216,01,0,2015-11-27,2015-10-05,有限会社松秀電設,,302,香川県,観音寺市,柞田町甲１１４９番地４,,37,205,7680040,,,,,,,2015-10-05,1,,,,,,0
18703,5470002016249,01,1,2019-01-09,2015-10-05,毛利飼料有限会社,,302,香川県,観音寺市,柞田町乙２６１１番地の５,,37,205,7680040,,,,,,,2015-10-05,1,,,,,モウリシリョウ,0
18704,5470002016273,01,0,2015-11-27,2015-10-05,有限会社横山食料品店,,302,香川県,観音寺市,観音寺町甲３２３６番地の５,,37,205,7680060,,,,,,,2015-10-05,1,,,,,,0
18705,5470002016281,01,1,2019-06-20,2015-10-05,隆栄商事有限会社,,302,香川県,観音寺市,柞田町甲２２０５番地,,37,205,7680040,,,,,,,2015-10-05,1,,,,,リュウエイショウジ,0
18706,5470002016298,01,0,2015-11-27,2015-10-05,有限会社サンエイ,,302,香川県,三豊市,財田町財田上６７８５番地３,,37,208,7690401,,,,,,,2015-10-05,1,,,,,,0
18707,5470002016307,01,0,2015-11-27,2015-10-05,有限会社太陽リサーチ・センター,,302,香川県,三豊市,財田町財田中１０２５番地,,37,208,7690402,,,,,,,2015-10-05,1,,,,,,0
18708,5470002016315,01,1,2019-04-08,2015-10-05,銘木三野林業有限会社,,302,香川県,三豊市,財田町財田中１２７２番地,,37,208,7690402,,,,,,,2015-10-05,1,,,,,メイボクミノリンギョウ,0
18709,5470002016331,01,0,2015-11-27,2015-10-05,有限会社石川,,302,香川県,観音寺市,大野原町花稲５６７番地３７,,37,205,7691613,,,,,,,2015-10-05,1,,,,,,0
18710,5470002016348,01,0,2015-11-27,2015-10-05,有限会社熊谷運輸,,302,香川県,観音寺市,大野原町大野原５８０５番地１,,37,205,7691611,,,,,,,2015-10-05,1,,,,,,0
18711,5470002016356,01,1,2018-06-11,2015-10-05,有限会社合田造園,,302,香川県,観音寺市,大野原町花稲５６７番地４１,,37,205,7691613,,,,,,,2015-10-05,1,,,,,ゴウダゾウエン,0
18712,5470002016372,01,1,2019-08-15,2015-10-05,高田工業有限会社,,302,香川県,観音寺市,大野原町萩原１６６６番地４,,37,205,7691614,,,,,,,2015-10-05,1,,,,,タカタコウギョウ,0
18713,5470002016380,21,0,2019-05-10,2019-05-08,有限会社尾藤損害保険事務所,,302,香川県,観音寺市,大野原町大野原１２２３番地２,,37,205,7691611,,,2019-05-08,01,,,2015-10-05,1,,,,,ビトウソンガイホケンジムショ,0
18714,5470002016389,01,0,2015-11-27,2015-10-05,有限会社フジオカ建設,,302,香川県,観音寺市,大野原町内野々２９５番地,,37,205,7691622,,,,,,,2015-10-05,1,,,,,,0
18715,5470002016397,21,0,2018-02-23,2018-02-20,有限会社丸宗繊維,,302,香川県,観音寺市,大野原町大野原２９９９番地,,37,205,7691611,,,2018-02-20,01,,,2015-10-05,1,,,,,,0
18716,5470002016406,01,0,2015-11-27,2015-10-05,有限会社ユニ立正運輸,,302,香川県,観音寺市,大野原町中姫７８１番地９,,37,205,7691612,,,,,,,2015-10-05,1,,,,,,0
18717,5470002016414,01,0,2015-11-27,2015-10-05,有限会社旭建設,,302,香川県,三豊市,高瀬町新名１４１７番地３,,37,208,7670002,,,,,,,2015-10-05,1,,,,,,0
18718,5470002016422,01,1,2018-10-18,2015-10-05,有限会社石井材木店,,302,香川県,三豊市,高瀬町比地中１９０８番地１,,37,208,7670003,,,,,,,2015-10-05,1,,,,,イシイザイモクテン,0
18719,5470002016447,01,0,2015-11-27,2015-10-05,有限会社共栄グリーン,,302,香川県,三豊市,高瀬町下勝間１４４３番地１,,37,208,7670011,,,,,,,2015-10-05,1,,,,,,0
18720,5470002016455,01,0,2015-11-27,2015-10-05,有限会社近藤工作所,,302,香川県,三豊市,高瀬町佐股甲３２５３番地,,37,208,7670021,,,,,,,2015-10-05,1,,,,,,0
18721,5470002016463,01,0,2015-11-27,2015-10-05,有限会社佐野園芸,,302,香川県,三豊市,高瀬町上高瀬１４０６番地１,,37,208,7670001,,,,,,,2015-10-05,1,,,,,,0
18722,5470002016471,01,0,2015-11-27,2015-10-05,有限会社四国清掃社,,302,香川県,三豊市,高瀬町下勝間８７番地３,,37,208,7670011,,,,,,,2015-10-05,1,,,,,,0
18723,5470002016496,01,0,2015-11-27,2015-10-05,有限会社高瀬測研,,302,香川県,三豊市,高瀬町上勝間２５６６番地,,37,208,7670012,,,,,,,2015-10-05,1,,,,,,0
18724,5470002016505,01,0,2015-11-27,2015-10-05,有限会社堤自動車商会,,302,香川県,三豊市,高瀬町上高瀬１３３番地の１,,37,208,7670001,,,,,,,2015-10-05,1,,,,,,0
18725,5470002016513,01,0,2015-11-27,2015-10-05,有限会社豊嶋鉄也養鶏場,,302,香川県,三豊市,高瀬町下勝間９５２番地,,37,208,7670011,,,,,,,2015-10-05,1,,,,,,0
18726,5470002016521,01,1,2019-11-01,2015-10-05,有限会社中設備設計事務所,,302,香川県,三豊市,高瀬町上勝間１１５７番地３,,37,208,7670012,,,,,,,2015-10-05,1,,,,,ナカセツビセッケイジムショ,0
18727,5470002016538,01,0,2015-11-27,2015-10-05,有限会社真鍋組,,302,香川県,三豊市,高瀬町比地中２９３７番地１,,37,208,7670003,,,,,,,2015-10-05,1,,,,,,0
18728,5470002016546,01,0,2015-11-27,2015-10-05,有限会社三豊ビジネスセンター,,302,香川県,三豊市,高瀬町下勝間１５２２番地１,,37,208,7670011,,,,,,,2015-10-05,1,,,,,,0
18729,5470002016554,01,0,2015-11-27,2015-10-05,有限会社三﨑設備,00005490,302,香川県,三豊市,高瀬町佐股甲３３８１番地２,,37,208,7670021,,,,,,,2015-10-05,1,,,,,,0
18730,5470002016562,01,0,2015-11-27,2015-10-05,有限会社山階鉄工所,,302,香川県,三豊市,高瀬町佐股甲６９８番地,,37,208,7670021,,,,,,,2015-10-05,1,,,,,,0
18731,5470002016579,01,0,2015-11-27,2015-10-05,有限会社ウエルビー,,302,香川県,三豊市,豊中町下高野１０９１番地,,37,208,7691508,,,,,,,2015-10-05,1,,,,,,0
18732,5470002016587,01,0,2015-11-27,2015-10-05,有限会社オートファッション,,302,香川県,三豊市,豊中町本山甲１８２２番地２,,37,208,7691506,,,,,,,2015-10-05,1,,,,,,0
18733,5470002016595,21,0,2019-06-25,2019-06-21,有限会社神原精工,,302,香川県,三豊市,豊中町上高野３６１５番地５,,37,208,7691504,,,2019-06-21,01,,,2015-10-05,1,,,,,カンバラセイコウ,0
18734,5470002016604,01,0,2015-11-27,2015-10-05,有限会社サンライズ,,302,香川県,三豊市,豊中町笠田笠岡２０７４番地４,,37,208,7691502,,,,,,,2015-10-05,1,,,,,,0
18735,5470002016612,01,0,2015-11-27,2015-10-05,有限会社瀬戸内産業,,302,香川県,三豊市,豊中町比地大２３９１番地,,37,208,7691501,,,,,,,2015-10-05,1,,,,,,0
18736,5470002016620,01,1,2020-02-28,2015-10-05,有限会社田井健自動車,,302,香川県,三豊市,豊中町本山甲２２５３番地２,,37,208,7691506,,,,,,,2015-10-05,1,,,,,タイケンジドウシャ,0
