607012,6010001024454,21,0,2019-08-28,2019-08-22,東商不動産株式会社,,301,東京都,千代田区,神田駿河台３丁目６番地の１,,13,101,1010062,,,2019-08-22,01,,,2015-10-05,1,,,,,トウショウフドウサン,0
607013,6010001024462,01,1,2018-11-16,2015-10-05,東伸不動産株式会社,00049205,301,東京都,千代田区,岩本町１丁目３番２号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,トウシンフドウサン,0
607014,6010001024529,01,1,2019-05-14,2015-10-05,ドイチェ・アセット・マネジメント株式会社,,301,東京都,千代田区,永田町２丁目１１番１号山王パークタワー,,13,101,1000014,,,,,,,2015-10-05,1,DWS Investments Japan Limited,Tokyo,"Sanno Park Tower, 2-11-1 Nagatacho, Chiyoda-ku",,ドイチェアセットマネジメント,0
607015,6010001024545,01,1,2018-09-28,2015-10-05,株式会社トーカン,,301,東京都,千代田区,麹町３丁目１番地３,00060409,13,101,1020083,,,,,,,2015-10-05,1,,,,,トーカン,0
607016,6010001024561,01,1,2019-03-01,2015-10-05,株式会社トキオ・テック,,301,東京都,千代田区,東神田２丁目９番６号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,トキオテック,0
607017,6010001024578,01,1,2019-05-24,2015-10-05,株式会社トス・クリエイティブ,,301,東京都,千代田区,一番町８番地１３,,13,101,1020082,,,,,,,2015-10-05,1,,,,,トスクリエイティブ,0
607018,6010001024586,71,1,2018-08-30,2018-08-21,トスク株式会社,,301,東京都,中央区,日本橋本町１丁目９番１３号,,13,102,1030023,,,,,,平成３０年８月２１日東京都中央区日本橋本町一丁目９番１３号十慈フィールド株式会社（2010401013837）を合併,2015-10-05,1,,,,,トスク,0
607019,6010001024652,01,1,2019-02-01,2015-10-05,株式会社トナカイ,,301,東京都,千代田区,岩本町２丁目１２番５号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,トナカイ,0
607020,6010001024660,01,0,2015-10-26,2015-10-05,日本コールドフォーミング株式会社,,301,東京都,千代田区,神田富山町２２番地,,13,101,1010043,,,,,,,2015-10-05,1,,,,,,0
607021,6010001024685,01,1,2019-10-17,2015-10-05,株式会社トモダ,,301,東京都,千代田区,三番町７番２号,,13,101,1020075,,,,,,,2015-10-05,1,,,,,トモダ,0
607022,6010001024693,01,1,2019-07-09,2015-10-05,トーメン建物管理株式会社,,301,東京都,中央区,日本橋室町４丁目１番５号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,トーメンタテモノカンリ,0
607023,6010001024702,01,0,2015-10-26,2015-10-05,株式会社トモスコーポレーション,,301,東京都,千代田区,平河町２丁目１１番１１号平河町ＴＥＣビル２Ｆ,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
607024,6010001024710,01,0,2015-10-26,2015-10-05,株式会社トーヨーマルク,,301,東京都,千代田区,神田神保町３丁目２番,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
607025,6010001024727,01,0,2015-10-26,2015-10-05,株式会社トライ,,301,東京都,千代田区,神田小川町３丁目６番１号,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
607026,6010001024735,01,1,2018-06-01,2015-10-05,株式会社日本フードサプライ,,301,東京都,中央区,築地４丁目１２番２号シグネットビル３階,,13,102,1040045,,,,,,,2015-10-05,1,,,,,ニホンフードサプライ,0
607027,6010001024792,01,1,2018-09-25,2015-10-05,トリイシステム株式会社,,301,東京都,千代田区,外神田２丁目１０番９号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,トリイシステム,0
607028,6010001024801,01,0,2015-10-26,2015-10-05,キャピタルアジア石油株式会社,,301,東京都,千代田区,神田佐久間町３丁目２１番５号ヒガシカンダビル３０７号,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
607029,6010001024818,12,1,2018-12-20,2018-12-17,株式会社トレツド,,301,東京都,千代田区,神田須田町２丁目２３番地１１,,13,101,1010041,,,,,,,2015-10-05,1,,,,,トレッド,0
607030,6010001024834,01,0,2015-10-26,2015-10-05,ドンテック株式会社,,301,東京都,千代田区,鍛冶町１丁目６番１７号合同ビル６階,,13,101,1010044,,,,,,,2015-10-05,1,,,,,,0
607031,6010001024859,12,1,2018-04-12,2018-04-02,株式会社徳栄,,301,東京都,千代田区,神田三崎町２丁目１８番４号徳栄ビル,,13,101,1010061,,,,,,,2015-10-05,1,,,,,トクエイ,0
607032,6010001024875,01,1,2019-09-10,2015-10-05,統計印刷工業株式会社,,301,東京都,千代田区,飯田橋２丁目１７番９号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,トウケイインサツコウギョウ,0
607033,6010001024883,01,1,2018-07-13,2015-10-05,杤木汽船株式会社,,301,東京都,千代田区,一ツ橋１丁目１番１号,,13,101,1000003,,,,,,,2015-10-05,1,,,,,トチキキセン,0
607034,6010001024933,01,1,2019-06-10,2015-10-05,都市総合サービス株式会社,,301,東京都,千代田区,神田錦町３丁目１２番地,,13,101,1010054,,,,,,,2015-10-05,1,,,,,トシソウゴウサービス,0
607035,6010001024941,01,0,2015-10-26,2015-10-05,株式会社都市研究所,,301,東京都,千代田区,飯田橋４丁目１０番１－８１０号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
607036,6010001024958,01,0,2015-10-26,2015-10-05,唐半加工工業株式会社,,301,東京都,千代田区,岩本町２丁目１２番１０号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
607037,6010001024966,11,0,2018-10-02,2018-10-01,きらぼし信用保証株式会社,,301,東京都,千代田区,神田小川町３丁目３番地,,13,101,1010052,,,,,,,2015-10-05,1,,,,,キラボシシンヨウホショウ,0
607038,6010001024974,21,0,2016-04-01,2016-03-30,株式会社桐朋,,301,東京都,千代田区,神田錦町３丁目１７番地,,13,101,1010054,,,2016-03-30,01,,,2015-10-05,1,,,,,,0
607039,6010001024999,01,0,2015-10-26,2015-10-05,株式会社中川堂,,301,東京都,千代田区,東神田１丁目１４番１号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
607040,6010001025007,01,0,2015-10-26,2015-10-05,中川電機株式会社,,301,東京都,千代田区,神田佐久間町１丁目１４番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
607041,6010001025015,01,0,2015-10-26,2015-10-05,株式会社中沢,,301,東京都,千代田区,神田錦町３丁目１９番地,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
607042,6010001025023,01,0,2015-10-26,2015-10-05,中冨商事株式会社,,301,東京都,千代田区,外神田２丁目１８番１７号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
607043,6010001025031,01,1,2020-02-10,2015-10-05,中西ケミカル株式会社,,301,東京都,千代田区,神田佐久間町３丁目３７番３８号,,13,101,1010025,,,,,,,2015-10-05,1,,,,,ナカニシケミカル,0
607044,6010001025048,01,0,2015-10-26,2015-10-05,三和運送株式会社,,301,東京都,千代田区,東神田１丁目１１番７号－５０４,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
607045,6010001025056,01,1,2018-08-03,2015-10-05,株式会社ナリカ,,301,東京都,千代田区,外神田５丁目３番１０号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,ナリカ,0
607046,6010001025064,01,1,2018-10-19,2015-10-05,中野不動産株式会社,,301,東京都,千代田区,岩本町２丁目６番１０号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,ナカノフドウサン,0
607047,6010001025072,21,0,2019-08-16,2019-08-06,株式会社中島光子,,301,東京都,千代田区,五番町１２番地,,13,101,1020076,,,2019-08-06,01,,,2015-10-05,1,,,,,ナカジマミツコ,0
607048,6010001025080,12,0,2019-08-19,2019-08-13,南山商事株式会社,,301,東京都,千代田区,神田須田町２丁目１３番地１２,,13,101,1010041,,,,,,,2015-10-05,1,,,,,ナンザンショウジ,0
607049,6010001025097,01,1,2018-05-30,2015-10-05,クルーズのゆたか倶楽部株式会社,,301,東京都,千代田区,鍛冶町２丁目５番１５号,,13,101,1010044,,,,,,,2015-10-05,1,,,,,クルーズノユタカクラブ,0
607050,6010001025122,12,1,2018-05-02,2017-06-09,長崎協栄株式会社,,301,東京都,千代田区,神田須田町２丁目１２番５号,,13,101,1010041,,,,,,,2015-10-05,1,,,,,ナガサキキョウエイ,0
607051,6010001025139,12,1,2019-05-27,2016-04-18,株式会社内藤画房,,301,東京都,千代田区,神田錦町３丁目１７番地,,13,101,1010054,,,,,,,2015-10-05,1,,,,,ナイトウガボウ,0
607052,6010001025147,01,0,2015-10-26,2015-10-05,永井紙噐印刷株式会社,,301,東京都,千代田区,外神田２丁目１５番８号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
607053,6010001025155,01,1,2018-09-03,2015-10-05,株式会社内外電業社,,301,東京都,千代田区,丸の内３丁目４番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ナイガイデンギョウシャ,0
607054,6010001025196,01,1,2018-05-07,2015-10-05,株式会社ナカモト,,301,東京都,千代田区,岩本町１丁目９番１号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,ナカモト,0
607055,6010001025238,01,0,2015-10-26,2015-10-05,ナショナルビルサービス株式会社,,301,東京都,千代田区,外神田２丁目９番３号ユニオンビル工新４０２,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
607056,6010001025270,01,1,2018-04-26,2015-10-05,株式会社波乗社,,301,東京都,千代田区,飯田橋４丁目４番９号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,ナミノリシャ,0
607057,6010001025295,01,0,2015-10-26,2015-10-05,株式会社夏目商店,,301,東京都,千代田区,外神田６丁目６番１０号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
607058,6010001025329,01,0,2015-10-26,2015-10-05,株式会社ナムラビジネスコンサルティング,,301,東京都,千代田区,神田小川町１丁目８番地３,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
607059,6010001025337,01,0,2015-10-26,2015-10-05,株式会社日案広告社,,301,東京都,千代田区,飯田橋３丁目７番５号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
607060,6010001025345,01,1,2019-08-19,2015-10-05,日栄商事株式会社,,301,東京都,千代田区,神田紺屋町６番地,,13,101,1010035,,,,,,,2015-10-05,1,,,,,ニチエイショウジ,0
607061,6010001025353,12,0,2020-02-26,2020-02-25,株式会社日刊工業コミュニケーションズ,,301,東京都,中央区,日本橋人形町１丁目１１番２号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,ニッカンコウギョウコミュニケーションズ,0
607062,6010001025386,01,1,2016-06-01,2015-10-05,株式会社日月館,,301,東京都,千代田区,麹町１丁目３番地７,00060421,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
607063,6010001025394,01,1,2019-06-05,2015-10-05,株式会社日広通信社,,301,東京都,千代田区,麹町４丁目３番地３新麴町ビル,00060422,13,101,1020083,,,,,,,2015-10-05,1,,,,,ニッコウツウシンシャ,0
607064,6010001025403,01,1,2018-04-19,2015-10-05,日祥株式会社,,301,東京都,千代田区,神田須田町２丁目３番１号,,13,101,1010041,,,,,,,2015-10-05,1,,,,,ニッショウ,0
607065,6010001025428,01,1,2019-02-08,2015-10-05,日章興業株式会社,,301,東京都,千代田区,麹町１丁目８番８号,00060423,13,101,1020083,,,,,,,2015-10-05,1,,,,,ニッショウコウギョウ,0
607066,6010001025444,01,1,2019-11-13,2015-10-05,日清通商株式会社,,301,東京都,中央区,日本橋浜町１丁目１番２号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,ニッシンツウショウ,0
607067,6010001025485,01,0,2015-10-26,2015-10-05,日世産業株式会社,,301,東京都,千代田区,内神田１丁目１８番１１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
607068,6010001025493,01,1,2018-08-17,2015-10-05,日曹炭鉱株式会社,,301,東京都,千代田区,丸の内２丁目２番３号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ニッソウタンコウ,0
607069,6010001025519,01,0,2015-10-26,2015-10-05,株式会社日中社,,301,東京都,千代田区,神田紺屋町１６番地ＮＡＳビル,,13,101,1010035,,,,,,,2015-10-05,1,,,,,,0
607070,6010001025527,12,1,2018-05-11,2017-06-09,日通東京警備株式会社,,301,東京都,千代田区,外神田５丁目６番１２号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,ニッツウトウキョウケイビ,0
607071,6010001025551,01,1,2020-05-26,2015-10-05,日販電気株式会社,,301,東京都,千代田区,外神田３丁目９番３号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,ニッパンデンキ,0
607072,6010001025568,01,0,2015-10-26,2015-10-05,株式会社日貿真珠店,,301,東京都,千代田区,丸の内１丁目１番１号パレスホテル内,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
607073,6010001025601,12,1,2019-10-28,2019-10-21,株式会社日労研,,301,東京都,豊島区,東池袋１丁目３１番６号三昌ビル６０４,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ニチロウケン,0
607074,6010001025618,01,0,2015-10-26,2015-10-05,日東工販株式会社,,301,東京都,千代田区,二番町１番地番町ハイム６２７号,,13,101,1020084,,,,,,,2015-10-05,1,,,,,,0
607075,6010001025626,01,0,2015-10-26,2015-10-05,日東建物株式会社,,301,東京都,千代田区,富士見２丁目４番６号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
607076,6010001025634,01,0,2015-10-26,2015-10-05,日東ビルサービス株式会社,,301,東京都,千代田区,内神田２丁目１５番４号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
607077,6010001025642,12,0,2017-02-28,2017-02-23,株式会社日光企画,,301,東京都,千代田区,神田駿河台２丁目１０番地４駿台興業ビル,,13,101,1010062,,,,,,,2015-10-05,1,,,,,,0
607078,6010001025650,12,0,2017-03-06,2017-03-01,日建技術コンサルタント株式会社,00049211,301,東京都,千代田区,外神田２丁目５番１０号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
607079,6010001025683,01,1,2018-06-13,2015-10-05,日興商事株式会社,,301,東京都,千代田区,神田佐久間河岸７１番３,,13,101,1010026,,,,,,,2015-10-05,1,,,,,ニッコウショウジ,0
607080,6010001025725,01,1,2018-05-31,2015-10-05,株式会社日経エージェンシー,,301,東京都,千代田区,神田小川町２丁目４番１４号,,13,101,1010052,,,,,,,2015-10-05,1,,,,,ニッケイエージェンシー,0
607081,6010001025741,01,1,2018-04-13,2015-10-05,株式会社日経リサーチ,,301,東京都,千代田区,内神田２丁目２番１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,ニッケイリサーチ,0
607082,6010001025766,01,0,2015-10-26,2015-10-05,株式会社西田文庫紙店,,301,東京都,千代田区,神田須田町２丁目１５番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
607083,6010001025774,01,1,2018-12-07,2015-10-05,西紙工材株式会社,,301,東京都,千代田区,内神田１丁目１４番５号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,ニシシコウザイ,0
607084,6010001025790,21,0,2016-02-15,2016-02-12,西原産業株式会社,,301,東京都,千代田区,神田美倉町９番地,,13,101,1010038,,,2016-02-12,21,,,2015-10-05,1,,,,,,0
607085,6010001025808,01,0,2015-10-26,2015-10-05,西川無線株式会社,,301,東京都,千代田区,外神田１丁目１５番１１号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
607086,6010001025832,01,0,2015-10-26,2015-10-05,株式会社ニサワ,,301,東京都,千代田区,神田多町２丁目３番地ノ１,,13,101,1010046,,,,,,,2015-10-05,1,,,,,,0
607087,6010001025881,01,1,2018-08-27,2015-10-05,ニチアスウレタン株式会社,,301,東京都,千代田区,岩本町２丁目１６番２号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,ニチアスウレタン,0
607088,6010001025915,01,0,2015-10-26,2015-10-05,株式会社ニック・トレンド,,301,東京都,千代田区,四番町６番地,,13,101,1020081,,,,,,,2015-10-05,1,,,,,,0
607089,6010001025948,01,0,2015-10-26,2015-10-05,株式会社ニッセン,,301,東京都,千代田区,内神田１丁目１８番１１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
607090,6010001025956,01,0,2015-10-26,2015-10-05,株式会社ニツトークロージ,,301,東京都,千代田区,岩本町３丁目９番１６号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
607091,6010001025989,71,0,2019-03-13,2019-03-01,エイチアールティーニューオータニ株式会社,,301,東京都,千代田区,紀尾井町４番１号,,13,101,1020094,,,,,,平成３１年３月１日東京都千代田区紀尾井町４番１号株式会社ガーデンコートクラブ（4010001014119）を合併,2015-10-05,1,,,,,エイチアールティーニューオータニ,0
607092,6010001026021,11,1,2018-10-24,2018-01-29,株式会社ＮＥＷＳコミュニケーションズ,,301,東京都,千代田区,平河町１丁目８番１１号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,ニューズコミュニケーションズ,0
607093,6010001026046,01,0,2015-10-26,2015-10-05,ニュービル建築株式会社,,301,東京都,千代田区,鍛冶町１丁目８番１号,,13,101,1010044,,,,,,,2015-10-05,1,,,,,,0
607094,6010001026054,01,0,2015-10-26,2015-10-05,株式会社ニューライフ二十一総合開発研究所,,301,東京都,千代田区,一番町２３番２号,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
607095,6010001026062,01,0,2015-10-26,2015-10-05,株式会社人間と歴史社,,301,東京都,千代田区,神田小川町２丁目６番,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
607096,6010001026070,01,1,2018-08-06,2015-10-05,株式会社にじゅういち出版,,301,東京都,千代田区,岩本町１丁目８番１５号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,ニジュウイチシュッパン,0
