261515,6122003001552,01,0,2018-09-13,2018-09-10,合同会社六神,,305,大阪府,柏原市,本郷４丁目３番１９号,,27,221,5820001,,,,,,,2018-09-10,1,,,,,ロクシン,0
261516,6122003001569,01,0,2018-10-19,2018-10-16,ソーシャルスキル・プログラム合同会社,,305,大阪府,東大阪市,花園東町１丁目５番７号,,27,227,5780931,,,,,,,2018-10-16,1,,,,,ソーシャルスキルプログラム,0
261517,6122003001577,01,0,2018-10-29,2018-10-24,合同会社近畿警備保障,,305,大阪府,東大阪市,吉松１丁目１番６号,,27,227,5770821,,,,,,,2018-10-24,1,,,,,キンキケイビホショウ,0
261518,6122003001585,01,0,2018-11-09,2018-11-06,合同会社職連,,305,大阪府,東大阪市,高井田中４丁目１０－１７,,27,227,5770065,,,,,,,2018-11-06,1,,,,,ショクレン,0
261519,6122003001593,01,0,2018-12-10,2018-12-05,合同会社彩花,,305,大阪府,大東市,新田東本町１番１号,,27,218,5740054,,,,,,,2018-12-05,1,,,,,サイカ,0
261520,6122003001602,01,0,2018-12-25,2018-12-19,合同会社Ｄｏカンパニー,,305,大阪府,柏原市,田辺２丁目９番５９号,,27,221,5820024,,,,,,,2018-12-19,1,,,,,ドゥカンパニー,0
261521,6122003001619,01,0,2019-02-06,2019-02-01,合同会社となりの総務,,305,大阪府,東大阪市,中小阪３丁目１５番１６号,,27,227,5770804,,,,,,,2019-02-01,1,,,,,トナリノソウム,0
261522,6122003001627,01,0,2019-02-18,2019-02-13,Ｗａｇａｍａｍａ合同会社,,305,大阪府,東大阪市,西石切町１丁目４番３０号,,27,227,5798013,,,,,,,2019-02-13,1,,,,,ワガママ,0
261523,6122003001635,01,0,2019-03-12,2019-03-07,合同会社ヒコックス,,305,大阪府,東大阪市,日下町２丁目１１番２９号,,27,227,5798003,,,,,,,2019-03-07,1,,,,,ヒコックス,0
261524,6122003001643,01,0,2019-03-27,2019-03-22,合同会社大栄建設,,305,大阪府,東大阪市,吉田１丁目７番３６号小川ビル２０２号,,27,227,5780924,,,,,,,2019-03-22,1,,,,,ダイエイケンセツ,0
261525,6122003001668,01,0,2019-05-10,2019-05-07,オウミ堂合同会社,,305,大阪府,八尾市,桜ヶ丘１丁目２番地,,27,212,5810869,,,,,,,2019-05-07,1,,,,,オウミドウ,0
261526,6122003001676,01,0,2019-05-21,2019-05-16,合同会社キヅキヤー,,305,大阪府,東大阪市,太平寺１丁目９番１９号,,27,227,5770844,,,,,,,2019-05-16,1,,,,,キヅキヤー,0
261527,6122003001684,01,0,2019-06-03,2019-05-29,井上商事合同会社,,305,大阪府,八尾市,小畑町１丁目３２番地の１０,,27,212,5810835,,,,,,,2019-05-29,1,,,,,イノウエショウジ,0
261528,6122003001692,01,0,2019-06-21,2019-06-18,合同会社１’ｚ,,305,大阪府,四條畷市,南野４丁目１番３６号,,27,229,5750021,,,,,,,2019-06-18,1,,,,,ワンズ,0
261529,6122003001701,01,0,2019-06-28,2019-06-25,合同会社ＫＫ,,305,大阪府,東大阪市,俊徳町３丁目２－１４ネクストコーポレート１,,27,227,5770831,,,,,,,2019-06-25,1,,,,,ケーケー,0
261530,6122003001718,01,0,2019-08-13,2019-08-07,合同会社粋生,,305,大阪府,東大阪市,下小阪３丁目９番２号,,27,227,5770803,,,,,,,2019-08-07,1,,,,,スイショウ,0
261531,6122003001726,01,0,2019-08-23,2019-08-20,であい合同会社,,305,大阪府,八尾市,上尾町２丁目２０－５,,27,212,5810851,,,,,,,2019-08-20,1,,,,,デアイ,0
261532,6122003001734,01,0,2019-09-06,2019-09-03,生宇合同会社,,305,大阪府,東大阪市,若江東町１丁目７－２,,27,227,5780935,,,,,,,2019-09-03,1,,,,,セイウ,0
261533,6122003001742,01,0,2019-09-30,2019-09-25,エヌディエムキッチン合同会社,,305,大阪府,東大阪市,菱江３丁目１６番２４号,,27,227,5780984,,,,,,,2019-09-25,1,,,,,エヌディエムキッチン,0
261534,6122003001750,01,0,2019-10-31,2019-10-28,合同会社ウォーターピストル,,305,大阪府,柏原市,大県２丁目８番２０号１０１号,,27,221,5820018,,,,,,,2019-10-28,1,,,,,ウォーターピストル,0
261535,6122003001767,01,0,2019-12-02,2019-11-27,合同会社プラス,,305,大阪府,東大阪市,御厨中１丁目１７番１７号,,27,227,5770035,,,,,,,2019-11-27,1,,,,,プラス,0
261536,6122003001775,01,0,2019-12-19,2019-12-17,合同会社ＡＤＹ,,305,大阪府,柏原市,大県２丁目３番２号,,27,221,5820018,,,,,,,2019-12-17,1,,,,,エーディーワイ,0
261537,6122003001783,01,0,2020-01-14,2020-01-14,合同会社アイドライク,,305,大阪府,東大阪市,下小阪２丁目１４－１０,,27,227,5770803,,,,,,,2020-01-14,1,,,,,アイドライク,0
261538,6122003001800,01,0,2020-02-13,2020-02-13,合同会社彩羅,,305,大阪府,東大阪市,中鴻池町２丁目３番１３号ヌーヴェル鴻池３１４号室,,27,227,5780975,,,,,,,2020-02-13,1,,,,,,0
261539,6122003001809,01,0,2020-03-06,2020-03-06,合同会社ｐｅａｃｅｆｕｌ,,305,大阪府,八尾市,陽光園１丁目８－３,,27,212,5810086,,,,,,,2020-03-06,1,,,,,ピースフル,0
261540,6122003001817,01,0,2020-03-13,2020-03-13,合同会社包装技研,,305,大阪府,八尾市,南亀井町１丁目４番１８号,,27,212,5810054,,,,,,,2020-03-13,1,,,,,ホウソウギケン,0
261541,6122003001825,01,0,2020-03-24,2020-03-24,合同会社ＯＮＥＬＩＮＥ,,305,大阪府,大東市,平野屋１丁目１番２号フラットカキノキ,,27,218,5740022,,,,,,,2020-03-24,1,,,,,ワンライン,0
261542,6122003001833,01,0,2020-04-06,2020-04-06,合同会社プラム・コンサルティング,,305,大阪府,東大阪市,長堂１丁目１２番１０号フロラシオン布施２階２０５号,,27,227,5770056,,,,,,,2020-04-06,1,,,,,プラムコンサルティング,0
261543,6122003001841,01,0,2020-04-15,2020-04-15,大阪パシフィック合同会社,,305,大阪府,東大阪市,瓜生堂２丁目２５－９ペディハウス東大阪瓜生堂,,27,227,5780946,,,,,,,2020-04-15,1,,,,,オオサカパシフィック,0
261544,6122003001858,01,0,2020-05-25,2020-05-25,合同会社Ｙ．Ｍｃｏｒｐｏｒａｔｉｏｎ,,305,大阪府,東大阪市,古箕輪１丁目３番４７号,,27,227,5780915,,,,,,,2020-05-25,1,,,,,ワイエムコーポレーション,0
305242,7122003000017,01,0,2015-11-20,2015-10-05,合名会社三ツ輪商会,,303,大阪府,東大阪市,吉原３１番地,,27,227,,,,,,,,2015-10-05,1,,,,,,1
305243,7122003000025,01,0,2015-11-20,2015-10-05,合名会社枚岡鉄工所,,303,大阪府,東大阪市,豊浦町６５２番地,,27,227,5798031,,,,,,,2015-10-05,1,,,,,,0
305244,7122003000033,01,0,2015-11-20,2015-10-05,合名会社建部,,303,大阪府,東大阪市,荒本北１０３番地シティハウス中野５０２号,,27,227,5770011,,,,,,,2015-10-05,1,,,,,,0
305245,7122003000058,01,0,2015-11-20,2015-10-05,合資会社岬商店,,304,大阪府,東大阪市,荒川７６６番地,,27,227,,,,,,,,2015-10-05,1,,,,,,1
305246,7122003000074,01,1,2016-06-03,2015-10-05,合資会社藤村商店,,304,大阪府,東大阪市,瓢箪山町２０番１３号,00047058,27,227,5798051,,,,,,,2015-10-05,1,,,,,,0
305247,7122003000082,01,0,2015-11-20,2015-10-05,合資会社トリプルドラゴン,,304,大阪府,東大阪市,源氏ケ丘１８番２７号,,27,227,5770822,,,,,,,2015-10-05,1,,,,,,0
305248,7122003000090,01,0,2015-11-20,2015-10-05,合資会社炭馬商店,,304,大阪府,東大阪市,吉田３丁目１番２３号,,27,227,5780924,,,,,,,2015-10-05,1,,,,,,0
305249,7122003000099,01,0,2015-11-20,2015-10-05,合資会社神前材木店,,304,大阪府,東大阪市,中小阪５７９番地,,27,227,5770000,,,,,,,2015-10-05,1,,,,,,0
305250,7122003000124,01,0,2015-11-20,2015-10-05,ニシトニインターナショナル合資会社,,304,大阪府,東大阪市,御厨中１丁目１４－３太陽マンション２０５,,27,227,5770035,,,,,,,2015-10-05,1,,,,,,0
305251,7122003000132,01,0,2015-11-20,2015-10-05,合資会社元気,,304,大阪府,東大阪市,末広町１５番９号,,27,227,5798055,,,,,,,2015-10-05,1,,,,,,0
305252,7122003000140,01,0,2015-11-20,2015-10-05,合名会社阪奈合同事務所,,303,大阪府,東大阪市,長田西４丁目３番１９号,,27,227,5770016,,,,,,,2015-10-05,1,,,,,,0
305253,7122003000149,12,1,2020-04-10,2020-04-08,合資会社真心会,,304,大阪府,東大阪市,中石切町２丁目３番２０号,,27,227,5798014,,,,,,,2015-10-05,1,,,,,マゴコロカイ,0
305254,7122003000355,01,0,2015-11-20,2015-10-05,合資会社ＡＣ．コーポレーション,,304,大阪府,東大阪市,下六万寺町３丁目１番３号,,27,227,5798066,,,,,,,2015-10-05,1,,,,,,0
305255,7122003000363,01,0,2015-11-20,2015-10-05,合資会社ＲＡＫＵＮＡ,,304,大阪府,東大阪市,末広町１０番１４号,,27,227,5798055,,,,,,,2015-10-05,1,,,,,,0
305256,7122003000396,01,0,2015-11-20,2015-10-05,合同会社好日ケア,,305,大阪府,東大阪市,上石切町１丁目７番２５号石切グランドハイツ５０６号,,27,227,5798012,,,,,,,2015-10-05,1,,,,,,0
305257,7122003000405,01,0,2015-11-20,2015-10-05,合同会社コンチプロフェッシヨナル,,305,大阪府,東大阪市,衣摺３丁目６番１８号,00034915,27,227,5770827,,,,,,,2015-10-05,1,,,,,,0
305258,7122003000413,01,0,2015-11-20,2015-10-05,合同会社あせび,,305,大阪府,東大阪市,菱江３丁目１４番３９号,,27,227,5780984,,,,,,,2015-10-05,1,,,,,,0
305259,7122003000421,01,0,2015-11-20,2015-10-05,ＳＡＫＡＥ合同会社,,305,大阪府,東大阪市,長田３丁目３－３－４０６,,27,227,5770015,,,,,,,2015-10-05,1,,,,,,0
305260,7122003000438,21,0,2017-03-07,2017-03-03,合資会社額田きらく庵,,304,大阪府,東大阪市,立花町９番１０号,,27,227,5798023,,,2017-03-03,01,,,2015-10-05,1,,,,,,0
305261,7122003000446,01,0,2015-11-20,2015-10-05,合同会社クララ,,305,大阪府,大阪市福島区,福島６丁目３－２－３０１,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
305262,7122003000454,01,0,2015-11-20,2015-10-05,合名会社大東サービス,,303,大阪府,大東市,諸福１丁目１２番２１号,,27,218,5740044,,,,,,,2015-10-05,1,,,,,,0
305263,7122003000462,01,0,2015-11-20,2015-10-05,合資会社エフピーウィメンズクリニック,,304,大阪府,大東市,北条７丁目１５番４５号,,27,218,5740011,,,,,,,2015-10-05,1,,,,,,0
305264,7122003000479,01,0,2015-11-20,2015-10-05,扶桒鋳造工業合資会社,00047060,304,大阪府,大東市,大字諸福２９５番地,,27,218,5740000,,,,,,,2015-10-05,1,,,,,,0
305265,7122003000504,01,0,2015-11-20,2015-10-05,合同会社創生コーポレーション,,305,大阪府,大東市,三箇２丁目６番２５号,,27,218,5740077,,,,,,,2015-10-05,1,,,,,,0
305266,7122003000512,01,0,2015-11-20,2015-10-05,合同会社田尻製作所,,305,大阪府,大東市,新田西町４番１７号,,27,218,5740057,,,,,,,2015-10-05,1,,,,,,0
305267,7122003000520,01,0,2015-11-20,2015-10-05,合資会社三和歯ブラシ工業所,,304,大阪府,八尾市,楠根町５丁目７２番地,,27,212,5810814,,,,,,,2015-10-05,1,,,,,,0
305268,7122003000529,01,0,2015-11-20,2015-10-05,合資会社山三,,304,大阪府,八尾市,西弓削１丁目９５番地,,27,212,5810035,,,,,,,2015-10-05,1,,,,,,0
305269,7122003000537,01,0,2015-11-20,2015-10-05,山口茂合名会社,,303,大阪府,柏原市,法善寺１丁目１１番３６号,,27,221,5820005,,,,,,,2015-10-05,1,,,,,,0
305270,7122003000545,01,0,2015-11-20,2015-10-05,合資会社富熊農園,,304,大阪府,柏原市,大字青谷２１８９番地,,27,221,5820014,,,,,,,2015-10-05,1,,,,,,0
305271,7122003000553,01,0,2015-11-20,2015-10-05,合資会社岡村商店,,304,大阪府,八尾市,楠根町１丁目２０番地の９,,27,212,5810814,,,,,,,2015-10-05,1,,,,,,0
305272,7122003000578,01,0,2015-11-20,2015-10-05,合資会社石善商店,,304,大阪府,八尾市,大字顕證寺５番地,,27,212,5810000,,,,,,,2015-10-05,1,,,,,,0
305273,7122003000586,01,0,2015-11-20,2015-10-05,合資会社田渕商店,,304,大阪府,八尾市,大字太田１２６５番地,,27,212,,,,,,,,2015-10-05,1,,,,,,1
305274,7122003000594,01,0,2015-11-20,2015-10-05,合資会社牟禮商會,00047061,304,大阪府,八尾市,大字西郷６３６番地,,27,212,5810000,,,,,,,2015-10-05,1,,,,,,0
305275,7122003000611,01,0,2015-11-20,2015-10-05,合資会社ぽんず,,304,大阪府,八尾市,竹渕２丁目５６番地,,27,212,5810052,,,,,,,2015-10-05,1,,,,,,0
305276,7122003000628,01,0,2015-11-20,2015-10-05,合同会社Ｋ．Ｍ．Ｃ,,305,大阪府,八尾市,佐堂町１丁目８番１５号,,27,212,5810816,,,,,,,2015-10-05,1,,,,,,0
305277,7122003000644,01,0,2015-11-20,2015-10-05,ラパン合同会社,,305,大阪府,八尾市,桂町５丁目２５番地の１１,,27,212,5810823,,,,,,,2015-10-05,1,,,,,,0
305278,7122003000652,01,0,2015-11-20,2015-10-05,合同会社西田,,305,大阪府,東大阪市,玉串町西３丁目１番５－６１１号,,27,227,5780934,,,,,,,2015-10-05,1,,,,,,0
305279,7122003000660,01,1,2020-04-15,2015-10-05,合同会社ＲＥＨＡ　ｐｌａｎｎｉｎｇ,,305,大阪府,東大阪市,長田東３丁目５番１９号永井ビル４０２号室,,27,227,5770012,,,,,,,2015-10-05,1,,,,,リイプランニング,0
305280,7122003000669,01,0,2015-11-20,2015-10-05,合同会社二歩,,305,大阪府,八尾市,北本町２丁目９番２２号,,27,212,5810802,,,,,,,2015-10-05,1,,,,,,0
305281,7122003000677,01,0,2015-11-20,2015-10-05,ドリーム・プロバイダー合同会社,,305,大阪府,八尾市,恩智中町４丁目９９番地,,27,212,5810883,,,,,,,2015-10-05,1,,,,,,0
305282,7122003000685,21,0,2015-11-20,2015-10-16,合同会社いしきりん,,305,大阪府,東大阪市,東石切町２丁目８番１０号,,27,227,5798011,,,2015-10-16,01,,,2015-10-05,1,,,,,,0
305283,7122003000693,01,0,2015-11-20,2015-10-05,サガン・トレード・カンパニー合同会社,,305,大阪府,東大阪市,金岡２丁目８番５号弥生荘１７室,,27,227,5770823,,,,,,,2015-10-05,1,,,,,,0
305284,7122003000702,12,0,2016-05-30,2016-05-27,合同会社見守り事業ひまわり,,305,大阪府,東大阪市,御厨１丁目１番３６号ハウスエントベーレ１０４号,,27,227,5770032,,,,,,,2015-10-05,1,,,,,,0
305285,7122003000710,01,0,2015-11-20,2015-10-05,合同会社レイトレーダー,,305,大阪府,四條畷市,岡山東３丁目８番２３号,,27,229,5750003,,,,,,,2015-10-05,1,,,,,,0
305286,7122003000719,12,1,2019-02-18,2019-02-13,甲水亀合同会社,,305,大阪府,東大阪市,源氏ケ丘１２番３号,,27,227,5770822,,,,,,,2015-10-05,1,,,,,コウスイカメ,0
305287,7122003000727,01,0,2015-11-20,2015-10-05,合同会社ぜろろく,,305,大阪府,東大阪市,菱屋西２丁目４番４１号,,27,227,5770807,,,,,,,2015-10-05,1,,,,,,0
305288,7122003000735,01,0,2015-11-20,2015-10-05,イベントクリエイト合同会社,,305,大阪府,大阪市西淀川区,姫里３丁目４番７号,,27,113,5550025,,,,,,,2015-10-05,1,,,,,,0
305289,7122003000743,01,0,2015-11-20,2015-10-05,合同会社古都,,305,大阪府,八尾市,久宝寺３丁目５番１１号,,27,212,5810072,,,,,,,2015-10-05,1,,,,,,0
305290,7122003000751,01,0,2015-11-20,2015-10-05,よつば合同会社,,305,大阪府,東大阪市,角田２丁目１０番５号,,27,227,5780912,,,,,,,2015-10-05,1,,,,,,0
305291,7122003000768,01,0,2015-11-20,2015-10-05,合同会社ＬＩＶＡＺＯＮＥ,,305,大阪府,東大阪市,大蓮南５丁目６番２４号,00034920,27,227,5770825,,,,,,,2015-10-05,1,,,,,,0
305292,7122003000776,01,0,2015-11-20,2015-10-05,八尾ソフトウェア合同会社,,305,大阪府,八尾市,安中町２丁目１番５６号,,27,212,5810085,,,,,,,2015-10-05,1,,,,,,0
305293,7122003000784,01,0,2015-11-20,2015-10-05,合同会社ピープルズバンク,,305,大阪府,八尾市,太田新町１丁目１３１番地,,27,212,5810039,,,,,,,2015-10-05,1,,,,,,0
305294,7122003000792,01,0,2015-11-20,2015-10-05,合同会社ヘルスケア与楽,,305,大阪府,東大阪市,鴻池元町２番２号,,27,227,5780974,,,,,,,2015-10-05,1,,,,,,0
305295,7122003000801,01,0,2015-11-20,2015-10-05,合同会社カッパレッカー,,305,大阪府,寝屋川市,高倉１丁目９番３号,,27,215,5720864,,,,,,,2015-10-05,1,,,,,,0
305296,7122003000818,01,0,2015-11-20,2015-10-05,合同会社Ｑｏｏ,,305,大阪府,八尾市,萱振町３丁目１００番２－Ａ１０１,,27,212,5810834,,,,,,,2015-10-05,1,,,,,,0
305297,7122003000834,01,0,2015-11-20,2015-10-05,合同会社出口製作所,,305,大阪府,東大阪市,新喜多１丁目６番５６号,,27,227,5770052,,,,,,,2015-10-05,1,,,,,,0
305298,7122003000842,01,0,2015-11-20,2015-10-05,合同会社あいだ,,305,大阪府,東大阪市,瓢箪山町一丁目２６番地,,27,227,5798051,,,,,,,2015-10-05,1,,,,,,0
305299,7122003000850,01,0,2015-11-20,2015-10-05,合同会社みくにコーポレーション,,305,大阪府,八尾市,山城町４丁目２番７号,,27,212,5810801,,,,,,,2015-10-05,1,,,,,,0
305300,7122003000859,01,0,2015-11-20,2015-10-05,シエロハウス合同会社,,305,大阪府,東大阪市,御厨南３丁目１番３７－５０８号,,27,227,5770034,,,,,,,2015-10-05,1,,,,,,0
305301,7122003000867,01,0,2015-11-20,2015-10-05,エムズカンパニー合同会社,,305,大阪府,四條畷市,岡山４丁目３番１６号,,27,229,5750002,,,,,,,2015-10-05,1,,,,,,0
305302,7122003000875,01,0,2015-11-20,2015-10-05,合同会社トランスペース出版,,305,大阪府,八尾市,竹渕５丁目３２番地,,27,212,5810052,,,,,,,2015-10-05,1,,,,,,0
305303,7122003000883,01,0,2015-11-20,2015-10-05,合同会社キャンフォラ,,305,大阪府,大東市,中楠の里町１０番２２号８１３号,,27,218,5740006,,,,,,,2015-10-05,1,,,,,,0
305304,7122003000900,01,0,2015-11-20,2015-10-05,合同会社ほほえみ,,305,大阪府,八尾市,山本町南１丁目９番１４号,,27,212,5810013,,,,,,,2015-10-05,1,,,,,,0
305305,7122003000909,12,0,2016-04-27,2016-04-25,株式会社シーズ電工,,301,大阪府,八尾市,竹渕東２丁目４番地,,27,212,5810053,,,,,,,2015-10-05,1,,,,,,0
305306,7122003000917,01,0,2015-11-20,2015-10-05,ＳＫＳ合同会社,,305,大阪府,大東市,赤井１丁目４番１号,,27,218,5740046,,,,,,,2015-10-05,1,,,,,,0
305307,7122003000925,01,0,2015-11-20,2015-10-05,ｍ．ｓ．ｋ．合同会社,,305,大阪府,八尾市,天王寺屋７丁目５０番地ＯＫＩビル２階,,27,212,5810025,,,,,,,2015-10-05,1,,,,,,0
305308,7122003000933,01,0,2015-11-20,2015-10-05,ネクストイノベーション合同会社,,305,大阪府,東大阪市,御厨南３丁目４－８,,27,227,5770034,,,,,,,2015-10-05,1,,,,,,0
305309,7122003000941,12,0,2018-11-30,2018-11-27,三馬力合同会社,,305,大阪府,大阪市城東区,関目３丁目１３番１３号,,27,118,5360008,,,,,,,2015-10-05,1,,,,,サンバリキ,0
305310,7122003000958,01,0,2015-11-20,2015-10-05,合同会社思いやり,,305,大阪府,八尾市,刑部１丁目１７９番地,,27,212,5810015,,,,,,,2015-10-05,1,,,,,,0
305311,7122003000966,01,0,2015-11-20,2015-10-05,合同会社Ｏｆｆｉｃｅ５２４,,305,大阪府,東大阪市,高井田２８番３６－３０１号,,27,227,5770053,,,,,,,2015-10-05,1,,,,,,0
