48094,6370802000254,01,1,2018-07-02,2015-10-05,有限会社今野住建,,302,宮城県,名取市,飯野坂５丁目４番２０号,,04,207,9811225,,,,,,,2015-10-05,1,,,,,コンノジュウケン,0
48095,6370802000270,01,0,2015-10-30,2015-10-05,有限会社佐々木酒造店,,302,宮城県,名取市,閖上１丁目８番１０号,,04,207,9811213,,,,,,,2015-10-05,1,,,,,,0
48096,6370802000279,01,0,2015-10-30,2015-10-05,有限会社さとう印刷,,302,宮城県,名取市,高舘熊野堂字余方下５番地の３,,04,207,9811241,,,,,,,2015-10-05,1,,,,,,0
48097,6370802000295,12,1,2018-05-09,2018-04-12,三宝商事有限会社,,302,宮城県,名取市,杜せきのした１丁目２番地の６,,04,207,9811227,,,,,,,2015-10-05,1,,,,,サンポウショウジ,0
48098,6370802000312,01,0,2015-10-30,2015-10-05,有限会社佐藤設備,,302,宮城県,名取市,那智が丘２丁目１５番地の１３,,04,207,9811244,,,,,,,2015-10-05,1,,,,,,0
48099,6370802000329,01,0,2015-10-30,2015-10-05,有限会社伸協電子,,302,宮城県,名取市,大手町４丁目１３番４号,,04,207,9811232,,,,,,,2015-10-05,1,,,,,,0
48100,6370802000337,01,0,2015-10-30,2015-10-05,新生興業有限会社,,302,宮城県,名取市,増田６丁目３番４８号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
48101,6370802000345,01,0,2015-10-30,2015-10-05,有限会社末広寿司分店,,302,宮城県,名取市,飯野坂２丁目１番１２号,,04,207,9811225,,,,,,,2015-10-05,1,,,,,,0
48102,6370802000353,11,0,2016-08-09,2016-08-02,株式会社エミール,,301,宮城県,名取市,堀内字南竹１４５番地の１,,04,207,9892412,,,,,,,2015-10-05,1,,,,,,0
48103,6370802000378,01,0,2015-10-30,2015-10-05,有限会社仙南電設工業,,302,宮城県,名取市,植松４丁目５番２号,,04,207,9811226,,,,,,,2015-10-05,1,,,,,,0
48104,6370802000386,01,0,2015-10-30,2015-10-05,有限会社セイコープランニング,,302,宮城県,名取市,植松４丁目１７番３３号,,04,207,9811226,,,,,,,2015-10-05,1,,,,,,0
48105,6370802000403,01,0,2015-10-30,2015-10-05,太平漁業有限会社,,302,宮城県,名取市,閖上４丁目２２番２１号,,04,207,9811213,,,,,,,2015-10-05,1,,,,,,0
48106,6370802000411,01,0,2015-10-30,2015-10-05,有限会社高橋園樹,,302,宮城県,名取市,小山１丁目２番１６号,,04,207,9811233,,,,,,,2015-10-05,1,,,,,,0
48107,6370802000428,01,1,2019-07-04,2015-10-05,有限会社タケヤマ企画,,302,宮城県,名取市,那智が丘２丁目１１番４号,,04,207,9811244,,,,,,,2015-10-05,1,,,,,タケヤマキカク,0
48108,6370802000436,01,0,2015-10-30,2015-10-05,有限会社チャイルドサービス商会,,302,宮城県,名取市,田高字原３５９番地,,04,207,9811221,,,,,,,2015-10-05,1,,,,,,0
48109,6370802000444,01,0,2015-10-30,2015-10-05,有限会社テルミー商事,,302,宮城県,名取市,増田２丁目４番２６号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
48110,6370802000460,11,0,2016-09-21,2016-09-13,オリオン不動産有限会社,,302,宮城県,刈田郡蔵王町,遠刈田温泉字上ノ原１６８番地４,,04,301,9890916,,,,,,,2015-10-05,1,,,,,,0
48111,6370802000485,01,0,2015-10-30,2015-10-05,有限会社中村建業,,302,宮城県,名取市,閖上字太子堂９番地の２,,04,207,9811213,,,,,,,2015-10-05,1,,,,,,0
48112,6370802000493,01,0,2015-10-30,2015-10-05,有限会社設備管理２４,,302,宮城県,名取市,杉ケ袋字尻田村２９番地,,04,207,9811214,,,,,,,2015-10-05,1,,,,,,0
48113,6370802000502,01,0,2015-10-30,2015-10-05,有限会社名取外装,,302,宮城県,名取市,飯野坂３丁目１番２０号,,04,207,9811225,,,,,,,2015-10-05,1,,,,,,0
48114,6370802000510,01,0,2015-10-30,2015-10-05,有限会社七島園,,302,宮城県,名取市,上余田字千刈田９３７番地,,04,207,9811222,,,,,,,2015-10-05,1,,,,,,0
48115,6370802000519,01,0,2015-10-30,2015-10-05,有限会社日総,,302,宮城県,名取市,上余田字千刈田１０１９番地の１,,04,207,9811222,,,,,,,2015-10-05,1,,,,,,0
48116,6370802000543,01,0,2015-10-30,2015-10-05,有限会社針生店,,302,宮城県,名取市,上余田字千刈田８７８番地の３,,04,207,9811222,,,,,,,2015-10-05,1,,,,,,0
48117,6370802000551,01,0,2015-10-30,2015-10-05,有限会社美彩塗装工業,,302,宮城県,名取市,増田字猫塚２１７番地１,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
48118,6370802000568,01,0,2015-10-30,2015-10-05,有限会社フジシヨウ化学,,302,宮城県,名取市,名取が丘１丁目２番１１号,,04,207,9811235,,,,,,,2015-10-05,1,,,,,,0
48119,6370802000576,01,0,2015-10-30,2015-10-05,有限会社フレッシュパッケージシステム,,302,宮城県,名取市,那智が丘５丁目１５番の１１番地,,04,207,9811244,,,,,,,2015-10-05,1,,,,,,0
48120,6370802000584,01,0,2015-10-30,2015-10-05,有限会社邦生工業,,302,宮城県,名取市,増田８丁目１番３０号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
48121,6370802000601,01,0,2015-10-30,2015-10-05,有限会社マキナツール,,302,宮城県,名取市,那智が丘２丁目６番地の６,,04,207,9811244,,,,,,,2015-10-05,1,,,,,,0
48122,6370802000618,12,1,2020-01-22,2020-01-17,有限会社まるしげ,,302,宮城県,名取市,閖上１丁目Ｅ－６５街区１画地,,04,207,9811213,,,,,,,2015-10-05,1,,,,,マルシゲ,0
48123,6370802000626,01,0,2015-10-30,2015-10-05,有限会社マル佑興産,,302,宮城県,名取市,手倉田字堰根４６０番地の１,,04,207,9811231,,,,,,,2015-10-05,1,,,,,,0
48124,6370802000634,01,0,2015-10-30,2015-10-05,有限会社南仙台自動車整備工場,,302,宮城県,名取市,飯野坂３丁目１番１７号,,04,207,9811225,,,,,,,2015-10-05,1,,,,,,0
48125,6370802000642,12,0,2017-08-04,2017-07-27,有限会社宮城商事,,302,宮城県,岩沼市,土ケ崎４丁目２番６号,,04,211,9892451,,,,,,,2015-10-05,1,,,,,,0
48126,6370802000659,01,0,2015-10-30,2015-10-05,有限会社村岡建設,,302,宮城県,名取市,名取が丘４丁目１０番５号,,04,207,9811235,,,,,,,2015-10-05,1,,,,,,0
48127,6370802000667,01,0,2015-10-30,2015-10-05,有限会社森田工業,,302,宮城県,名取市,下余田字中荷６４５番地の１１,,04,207,9811223,,,,,,,2015-10-05,1,,,,,,0
48128,6370802000683,01,0,2015-10-30,2015-10-05,有限会社遣水商店,,302,宮城県,名取市,杜せきのした１丁目２番地の３,,04,207,9811227,,,,,,,2015-10-05,1,,,,,,0
48129,6370802000691,01,1,2016-06-09,2015-10-05,有限会社ユートミ,,302,宮城県,名取市,箱塚１丁目４番１５号,00091476,04,207,9811234,,,,,,,2015-10-05,1,,,,,,0
48130,6370802000709,01,0,2015-10-30,2015-10-05,有限会社レーシングショップアイティーエ,,302,宮城県,名取市,高舘熊野堂字余方上１２番地の１２,,04,207,9811241,,,,,,,2015-10-05,1,,,,,,0
48131,6370802000717,01,0,2015-10-30,2015-10-05,有限会社渡信商亊,,302,宮城県,名取市,増田３丁目１番１３号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
48132,6370802000725,01,0,2015-10-30,2015-10-05,有限会社渡辺バラ園,,302,宮城県,名取市,下余田字中荷４９０番地の１,,04,207,9811223,,,,,,,2015-10-05,1,,,,,,0
48133,6370802000733,01,1,2019-06-05,2015-10-05,有限会社相原健男商店,,302,宮城県,岩沼市,桜５丁目８番１２号,,04,211,9892433,,,,,,,2015-10-05,1,,,,,アイハラタケオショウテン,0
48134,6370802000741,01,0,2015-10-30,2015-10-05,有限会社アベニユー,,302,宮城県,岩沼市,館下１丁目３番１０号,,04,211,9892441,,,,,,,2015-10-05,1,,,,,,0
48135,6370802000758,01,0,2015-10-30,2015-10-05,有限会社岩沼イーピーセンター,,302,宮城県,岩沼市,桑原３丁目２番６号,,04,211,9892445,,,,,,,2015-10-05,1,,,,,,0
48136,6370802000766,01,0,2015-10-30,2015-10-05,有限会社イワヌマシール,,302,宮城県,岩沼市,早股字小林３２１番地の２,,04,211,9892424,,,,,,,2015-10-05,1,,,,,,0
48137,6370802000774,12,1,2018-08-01,2018-07-13,有限会社岩沼重工,,302,宮城県,岩沼市,空港南６丁目１番４号,,04,211,9892422,,,,,,,2015-10-05,1,,,,,イワヌマジュウコウ,0
48138,6370802000782,01,0,2015-10-30,2015-10-05,有限会社岩佐工業,,302,宮城県,岩沼市,栄町１丁目１番１５－２０２号,,04,211,9892473,,,,,,,2015-10-05,1,,,,,,0
48139,6370802000790,01,0,2015-10-30,2015-10-05,有限会社エイステイ,,302,宮城県,岩沼市,館下２丁目１番７号,,04,211,9892441,,,,,,,2015-10-05,1,,,,,,0
48140,6370802000799,01,1,2018-11-07,2015-10-05,有限会社オートパーツ仙南,,302,宮城県,名取市,堀内字梅２８番地の１,,04,207,9892412,,,,,,,2015-10-05,1,,,,,オートパーツセンナン,0
48141,6370802000824,01,0,2015-10-30,2015-10-05,有限会社オオサコ自動車,,302,宮城県,岩沼市,吹上３丁目７番２１号,,04,211,9892436,,,,,,,2015-10-05,1,,,,,,0
48142,6370802000832,01,0,2015-10-30,2015-10-05,有限会社学林社,,302,宮城県,岩沼市,桜４丁目４番３７号,,04,211,9892433,,,,,,,2015-10-05,1,,,,,,0
48143,6370802000840,01,0,2015-10-30,2015-10-05,有限会社鎌田屋ガスセンター,,302,宮城県,岩沼市,中央４丁目１番１号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
48144,6370802000849,01,0,2015-10-30,2015-10-05,有限会社菅野情報システム,,302,宮城県,岩沼市,里の杜３丁目１番１号,,04,211,9892427,,,,,,,2015-10-05,1,,,,,,0
48145,6370802000857,01,0,2015-10-30,2015-10-05,有限会社北上工業,,302,宮城県,岩沼市,下野郷字新拓２５４番地,,04,211,9892421,,,,,,,2015-10-05,1,,,,,,0
48146,6370802000865,01,0,2015-10-30,2015-10-05,有限会社共立ラミパック,,302,宮城県,岩沼市,南長谷字橇３番地の１,,04,211,9892454,,,,,,,2015-10-05,1,,,,,,0
48147,6370802000898,01,0,2015-10-30,2015-10-05,有限会社作間屋菓子舗,,302,宮城県,岩沼市,中央１丁目２番２１号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
48148,6370802000907,01,0,2015-10-30,2015-10-05,有限会社佐藤商事,,302,宮城県,岩沼市,三色吉字杉ノ内６２番地,,04,211,9892464,,,,,,,2015-10-05,1,,,,,,0
48149,6370802000915,01,0,2015-10-30,2015-10-05,サンエイ薬局有限会社,,302,宮城県,岩沼市,中央１丁目４番１３号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
48150,6370802000931,01,0,2015-10-30,2015-10-05,有限会社庄司コーポレーション,,302,宮城県,岩沼市,中央１丁目２番１９号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
48151,6370802000948,01,0,2015-10-30,2015-10-05,有限会社シンソー,,302,宮城県,岩沼市,中央４丁目８番５４号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
48152,6370802000956,01,0,2015-10-30,2015-10-05,有限会社スガイサービス商会,,302,宮城県,岩沼市,中央４丁目９番１５号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
48153,6370802000964,01,0,2015-10-30,2015-10-05,有限会社仙南農機サービスセンター,,302,宮城県,岩沼市,押分字西土手１０３番地,,04,211,9892423,,,,,,,2015-10-05,1,,,,,,0
48154,6370802000980,01,0,2015-10-30,2015-10-05,有限会社大文商店,,302,宮城県,岩沼市,中央３丁目３番１１号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
48155,6370802000989,01,0,2015-10-30,2015-10-05,有限会社タキザワ土木工業,,302,宮城県,岩沼市,桜５丁目２番１２号,,04,211,9892433,,,,,,,2015-10-05,1,,,,,,0
48156,6370802000997,01,0,2015-10-30,2015-10-05,有限会社武久,,302,宮城県,岩沼市,小川字荘司７２番地の２,,04,211,9892471,,,,,,,2015-10-05,1,,,,,,0
48157,6370802001005,01,0,2015-10-30,2015-10-05,有限会社千葉瓦店,,302,宮城県,岩沼市,早股字松原２６６番地,,04,211,9892424,,,,,,,2015-10-05,1,,,,,,0
48158,6370802001013,01,0,2015-10-30,2015-10-05,東建工業有限会社,,302,宮城県,岩沼市,下野郷字新相野谷地７番地,,04,211,9892421,,,,,,,2015-10-05,1,,,,,,0
48159,6370802001046,01,0,2015-10-30,2015-10-05,東日本砕石鉱業有限会社,,302,宮城県,岩沼市,長岡字北原山５６番地,,04,211,9892461,,,,,,,2015-10-05,1,,,,,,0
48160,6370802001054,01,0,2015-10-30,2015-10-05,有限会社フェニックス,,302,宮城県,岩沼市,三色吉字亀９６番地の３,,04,211,9892464,,,,,,,2015-10-05,1,,,,,,0
48161,6370802001062,01,0,2015-10-30,2015-10-05,有限会社藤田航業,,302,宮城県,岩沼市,藤浪１丁目７番３２号,,04,211,9892434,,,,,,,2015-10-05,1,,,,,,0
48162,6370802001079,01,1,2018-07-11,2015-10-05,有限会社松岡新聞舗,,302,宮城県,岩沼市,桜２丁目３番２１号,,04,211,9892433,,,,,,,2015-10-05,1,,,,,マツオカシンブンホ,0
48163,6370802001087,21,0,2017-07-19,2017-07-07,有限会社丸田魚店,,302,宮城県,岩沼市,中央１丁目３番１８号,,04,211,9892432,,,2017-07-07,01,,,2015-10-05,1,,,,,,0
48164,6370802001095,01,0,2015-10-30,2015-10-05,有限会社丸力運送,,302,宮城県,岩沼市,下野郷字中野馬場２０番地１２,,04,211,9892421,,,,,,,2015-10-05,1,,,,,,0
48165,6370802001104,01,1,2019-08-23,2015-10-05,有限会社南設備工業所,,302,宮城県,岩沼市,南長谷字諏訪１２３番地,,04,211,9892454,,,,,,,2015-10-05,1,,,,,ミナミセツビコウギョウショ,0
48166,6370802001112,01,0,2015-10-30,2015-10-05,宮城油業有限会社,,302,宮城県,岩沼市,早股字小林２９１番地の１,,04,211,9892424,,,,,,,2015-10-05,1,,,,,,0
48167,6370802001129,01,0,2015-10-30,2015-10-05,有限会社ヤバセ工業,,302,宮城県,岩沼市,寺島字川向４５番地の１７,,04,211,9892425,,,,,,,2015-10-05,1,,,,,,0
48168,6370802001137,01,0,2015-10-30,2015-10-05,有限会社友樹商会,,302,宮城県,岩沼市,館下１丁目３番１５号,,04,211,9892441,,,,,,,2015-10-05,1,,,,,,0
48169,6370802001145,01,0,2015-10-30,2015-10-05,有限会社横山,,302,宮城県,岩沼市,中央１丁目４番１８号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
48170,6370802001153,01,0,2015-10-30,2015-10-05,有限会社ワタナベコーポ,,302,宮城県,岩沼市,桜２丁目５番１７号,,04,211,9892433,,,,,,,2015-10-05,1,,,,,,0
48171,6370802001161,01,0,2015-10-30,2015-10-05,有限会社渡邊伐採センター,,302,宮城県,岩沼市,栄町１丁目９番１８号,,04,211,9892473,,,,,,,2015-10-05,1,,,,,,0
48172,6370802001178,01,0,2015-10-30,2015-10-05,有限会社アサヒ樹脂化成,,302,宮城県,亘理郡亘理町,逢隈下郡字明神２２４番地,00082146,04,361,9892382,,,,,,,2015-10-05,1,,,,,,0
48173,6370802001186,01,0,2015-10-30,2015-10-05,有限会社阿部機工,,302,宮城県,亘理郡亘理町,逢隈榎袋字砂金１９６番地の８,00082151,04,361,9892321,,,,,,,2015-10-05,1,,,,,,0
48174,6370802001194,01,0,2015-10-30,2015-10-05,有限会社イシダ商事,,302,宮城県,亘理郡亘理町,長瀞字中橋５７番地の２,00082154,04,361,9892341,,,,,,,2015-10-05,1,,,,,,0
48175,6370802001211,01,0,2015-10-30,2015-10-05,有限会社大泉セメント工業,,302,宮城県,亘理郡亘理町,荒浜字明神西２０８番地の３,,04,361,9892311,,,,,,,2015-10-05,1,,,,,,0
48176,6370802001228,01,0,2015-10-30,2015-10-05,有限会社カンノ建工,,302,宮城県,亘理郡亘理町,字先達前３３番地の１９,,04,361,9892361,,,,,,,2015-10-05,1,,,,,,0
48177,6370802001236,01,0,2015-10-30,2015-10-05,有限会社木村塗装店,,302,宮城県,亘理郡亘理町,荒浜字篠子橋６５番地の１,,04,361,9892311,,,,,,,2015-10-05,1,,,,,,0
48178,6370802001244,01,0,2015-10-30,2015-10-05,菊弘商事有限会社,,302,宮城県,亘理郡亘理町,荒浜字隈崎１６１番地の１１５,,04,361,9892311,,,,,,,2015-10-05,1,,,,,,0
48179,6370802001252,01,0,2015-10-30,2015-10-05,有限会社軌条クレーン,,302,宮城県,亘理郡山元町,大平字握３２番地１０,,04,362,9892206,,,,,,,2015-10-05,1,,,,,,0
48180,6370802001260,01,0,2015-10-30,2015-10-05,有限会社亙洋住宅産業,,302,宮城県,亘理郡亘理町,長瀞字八幡前３９番地,00082174,04,361,9892341,,,,,,,2015-10-05,1,,,,,,0
48181,6370802001269,01,0,2015-10-30,2015-10-05,有限会社佐藤製材,00082177,302,宮城県,亘理郡亘理町,吉田字大塚１６番地,,04,361,9892331,,,,,,,2015-10-05,1,,,,,,0
48182,6370802001277,01,0,2015-10-30,2015-10-05,有限会社齋藤溶接工業,,302,宮城県,亘理郡亘理町,逢隈中泉字本木２９番地の２,00082181,04,361,9892301,,,,,,,2015-10-05,1,,,,,,0
48183,6370802001285,01,0,2015-10-30,2015-10-05,有限会社酒井悟建設,,302,宮城県,亘理郡亘理町,字狐塚１１１番地の８,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
48184,6370802001293,01,0,2015-10-30,2015-10-05,有限会社エヌケー,,302,宮城県,亘理郡亘理町,逢隈中泉字上谷地２５４番地の８,00082186,04,361,9892301,,,,,,,2015-10-05,1,,,,,,0
48185,6370802001310,01,0,2015-10-30,2015-10-05,有限会社但馬産業,,302,宮城県,亘理郡亘理町,逢隈神宮寺字但馬１番地,00082191,04,361,9892372,,,,,,,2015-10-05,1,,,,,,0
48186,6370802001319,01,0,2015-10-30,2015-10-05,有限会社玉田自動車商会,,302,宮城県,亘理郡亘理町,逢隈蕨字大宮３２番地の３,00082193,04,361,9892322,,,,,,,2015-10-05,1,,,,,,0
48187,6370802001327,01,0,2015-10-30,2015-10-05,有限会社タケカンパニー,,302,宮城県,岩沼市,長岡字西坪ノ内４６番地の１,,04,211,9892461,,,,,,,2015-10-05,1,,,,,,0
48188,6370802001335,01,0,2015-10-30,2015-10-05,有限会社千葉サッシ建工,,302,宮城県,亘理郡亘理町,字北猿田９番地の１３,,04,361,9892361,,,,,,,2015-10-05,1,,,,,,0
48189,6370802001351,01,0,2015-10-30,2015-10-05,有限会社藤建,,302,宮城県,亘理郡亘理町,字堀ノ内１５５番地,,04,361,9892361,,,,,,,2015-10-05,1,,,,,,0
48190,6370802001376,01,0,2015-10-30,2015-10-05,有限会社分銅商店,,302,宮城県,亘理郡亘理町,字中町６３番地,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
48191,6370802001384,01,0,2015-10-30,2015-10-05,有限会社マルワタクシー,,302,宮城県,亘理郡亘理町,字道田西５８番地,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
48192,6370802001392,01,0,2015-10-30,2015-10-05,有限会社丸八佐惣商店,,302,宮城県,亘理郡亘理町,荒浜字横山１８４番地,,04,361,9892311,,,,,,,2015-10-05,1,,,,,,0
48193,6370802001418,01,0,2015-10-30,2015-10-05,有限会社山元自動車部品商会,,302,宮城県,亘理郡亘理町,長瀞字中橋３２番地,00082222,04,361,9892341,,,,,,,2015-10-05,1,,,,,,0
48194,6370802001426,21,0,2020-02-20,2020-02-17,有限会社横山組,,302,宮城県,亘理郡亘理町,荒浜字上新田２９番地,,04,361,9892311,,,2020-02-17,01,,,2015-10-05,1,,,,,ヨコヤマグミ,0
48195,6370802001434,12,1,2019-03-29,2019-03-25,有限会社亘理プロパンガスセンター,,302,宮城県,亘理郡亘理町,逢隈上郡字花立２０番地４,00116148,04,361,9892381,,,,,,,2015-10-05,1,,,,,ワタリプロパンガスセンター,0
48196,6370802001442,01,0,2015-10-30,2015-10-05,有限会社亘理運輸,,302,宮城県,亘理郡亘理町,逢隈中泉字町裏３７番地,00082231,04,361,9892301,,,,,,,2015-10-05,1,,,,,,0
