1028818,9011001049819,01,0,2015-10-28,2015-10-05,セージヴュージャパン株式会社,,301,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
1028819,9011001049827,12,0,2016-11-04,2016-11-01,株式会社白樺建商,,301,東京都,渋谷区,代々木３丁目１番１１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
1028820,9011001049843,01,0,2015-10-28,2015-10-05,株式会社Ｎスペース,,301,東京都,足立区,青井５丁目１８番６－３０５号,,13,121,1210012,,,,,,,2015-10-05,1,,,,,,0
1028821,9011001049851,01,0,2015-10-28,2015-10-05,株式会社クライン・ダイサム,,301,東京都,渋谷区,広尾１丁目１５番７号アドビルディング２０１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
1028822,9011001049868,01,0,2015-10-28,2015-10-05,株式会社本丸,,301,東京都,渋谷区,恵比寿１丁目４番１－１０３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
1028823,9011001049884,01,0,2015-10-28,2015-10-05,株式会社天麺,,301,東京都,渋谷区,広尾５丁目９番１４号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
1028824,9011001049901,01,0,2015-10-28,2015-10-05,株式会社Ｃ．Ｐ,,301,東京都,渋谷区,神宮前６丁目２５番２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
1028825,9011001049934,01,0,2015-10-28,2015-10-05,株式会社ＧＬＯＷ　ＬＡＢＯ,,301,東京都,渋谷区,恵比寿南１丁目１４番９－１０３号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
1028826,9011001049942,01,0,2015-10-28,2015-10-05,株式会社ブラスデザイン,,301,東京都,渋谷区,恵比寿２丁目１７番２３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
1028827,9011001049950,01,1,2019-01-16,2015-10-05,イリアール株式会社,,301,東京都,渋谷区,恵比寿西２丁目２０番地１７号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,イリアール,0
1028828,9011001049959,01,0,2015-10-28,2015-10-05,株式会社ロラパルーザ,,301,東京都,渋谷区,千駄ヶ谷１丁目２１番６号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
1028829,9011001049967,01,0,2015-10-28,2015-10-05,株式会社ＴＢＧ,,301,東京都,渋谷区,代々木２丁目１５番１２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
1028830,9011001049975,01,0,2015-10-28,2015-10-05,株式会社ＭＫ,,301,東京都,渋谷区,幡ヶ谷２丁目１３番４号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
1028831,9011001049991,01,0,2015-10-28,2015-10-05,株式会社デジタルプライズ,,301,東京都,渋谷区,恵比寿４丁目７番６号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
529,1011001040867,01,0,2015-11-06,2015-10-05,株式会社ワオテック,,301,神奈川県,横浜市神奈川区,鶴屋町３丁目３５番１１号,,14,102,2210835,,,,,,,2015-10-05,1,,,,,,0
530,1011001041733,12,0,2019-05-22,2019-05-20,ネットパーフェクト株式会社,,301,神奈川県,川崎市高津区,蟹ケ谷４９番地１,,14,134,2130025,,,,,,,2015-10-05,1,,,,,ネットパーフェクト,0
531,1011001042112,12,0,2016-12-14,2016-12-12,株式会社プレスルームノア,,301,神奈川県,横浜市港北区,篠原北１丁目２８－１９,,14,109,2220021,,,,,,,2015-10-05,1,,,,,,0
532,1011001044232,12,0,2015-12-28,2015-12-22,株式会社ライフナビ,,301,神奈川県,横浜市西区,岡野２丁目６番６号Ｉ・Ｓ・Ａビル,,14,103,2200073,,,,,,,2015-10-05,1,,,,,,0
533,1011001045107,12,1,2018-05-15,2018-02-22,株式会社林青舎,,301,神奈川県,横浜市西区,中央１丁目１９番５号モルペウス横浜４０５,,14,103,2200051,,,,,,,2015-10-05,1,,,,,リンセイシャ,0
534,1011001047714,21,0,2016-05-16,2016-05-12,株式会社グレア,,301,神奈川県,大和市,南林間１丁目７番９－４０５号,,14,213,2420006,,,2016-05-12,01,,,2015-10-05,1,,,,,,0
35475,2011001044025,01,0,2015-11-06,2015-10-05,株式会社オーシャンストーク,,301,神奈川県,相模原市中央区,淵野辺本町１丁目３６番１９号,,14,152,2520202,,,,,,,2015-10-05,1,,,,,,0
35476,2011001048034,21,0,2016-10-25,2016-10-21,株式会社ＮＳＹ,,301,神奈川県,横浜市都筑区,大丸１０番２－２０４号,,14,118,2240061,,,2016-10-21,01,,,2015-10-05,1,,,,,,0
35477,2011001048604,12,0,2019-06-06,2019-06-03,株式会社ルーシーケイ,,301,神奈川県,川崎市多摩区,西生田４丁目３－２９－３０５,,14,135,2140037,,,,,,,2015-10-05,1,,,,,ルーシーケイ,0
35478,2011001049164,12,0,2016-09-07,2016-09-02,株式会社ハイレグタワー,,301,神奈川県,横浜市旭区,若葉台４丁目１４番３０１号,,14,112,2410801,,,,,,,2015-10-05,1,,,,,,0
70447,3011001042820,12,0,2019-04-15,2019-04-10,株式会社プロネットシティ,,301,神奈川県,川崎市中原区,井田中ノ町４１番２号,,14,133,2110034,,,,,,,2015-10-05,1,,,,,プロネットシティ,0
70448,3011001045690,12,0,2019-07-16,2019-07-09,株式会社ヒート・ビート,,301,神奈川県,中郡大磯町,東小磯２２７－１大磯シーサイドヒルズ１１５号室,,14,341,2550004,,,,,,,2015-10-05,1,,,,,ヒートビート,0
70449,3011001047308,12,0,2016-11-08,2016-11-02,クールマーク株式会社,,301,神奈川県,横浜市中区,山下町１番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
70450,3011001047448,01,0,2015-11-06,2015-10-05,株式会社電気未来社,,301,神奈川県,横浜市青葉区,荏田北１丁目１２番地４９,,14,117,2250015,,,,,,,2015-10-05,1,,,,,,0
70451,3011001048405,12,0,2020-01-31,2020-01-30,株式会社コトラボＡＲＴ,,301,神奈川県,横浜市西区,浅間台１１７番地８,,14,103,2200071,,,,,,,2015-10-05,1,,,,,コトラボアート,0
70452,3011001049452,12,1,2019-04-15,2017-06-08,株式会社アシスト環境,,301,神奈川県,横浜市都筑区,南山田町３９８０番地,,14,118,2240026,,,,,,,2015-10-05,1,,,,,アシストカンキョウ,0
105368,4011001045302,01,0,2015-11-06,2015-10-05,ここち計画株式会社,,301,神奈川県,横浜市都筑区,中川３丁目７番６号,,14,118,2240001,,,,,,,2015-10-05,1,,,,,,0
105369,4011001047587,12,0,2016-01-20,2016-01-14,株式会社ｉ－ｆｏｒｅｓｔ,,301,神奈川県,川崎市中原区,木月２丁目１２番２７号,,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
105370,4011001047983,12,0,2016-09-20,2016-09-14,株式会社Ｃｏ．Ｌａｂ,,301,神奈川県,中郡大磯町,大磯１６６８,,14,341,2550003,,,,,,,2015-10-05,1,,,,,,0
105371,4011001049237,12,0,2018-02-26,2018-02-22,株式会社ザ・サッドカフェレコーズ,,301,神奈川県,鎌倉市,稲村ガ崎４丁目２番１５号,,14,204,2480024,,,,,,,2015-10-05,1,,,,,,0
105372,4011001049815,01,0,2015-11-06,2015-10-05,株式会社アーク・ビルド,,301,神奈川県,横浜市保土ケ谷区,上菅田町５４８番地１号,,14,106,2400051,,,,,,,2015-10-05,1,,,,,,0
140310,5011001040698,21,0,2016-07-25,2016-07-20,ガラードハッサンジャパン株式会社,,301,神奈川県,横浜市中区,桜木町１丁目１番８号,,14,104,2310062,,,2016-07-20,01,,,2015-10-05,1,,,,,,0
140311,5011001042521,01,1,2019-06-13,2015-10-05,日本ユーティーエム株式会社,,301,神奈川県,川崎市中原区,木月住吉町１９番８－４０４号,,14,133,2110021,,,,,,,2015-10-05,1,,,,,ニホンユーティーエム,0
140312,5011001044906,01,0,2015-11-06,2015-10-05,フラワーリンク株式会社,,301,神奈川県,横浜市港北区,綱島東１丁目１６番２３号コモド・デ・ピソス４０２号室,,14,109,2230052,,,,,,,2015-10-05,1,,,,,,0
140313,5011001045251,01,0,2015-11-06,2015-10-05,株式会社ケルン,,301,神奈川県,横浜市中区,不老町１丁目６番１１号,,14,104,2310032,,,,,,,2015-10-05,1,,,,,,0
140314,5011001046423,12,0,2017-11-24,2017-11-21,株式会社ラインプラン,,301,神奈川県,川崎市川崎区,観音１丁目１６番１０－２０２号クレール・ド・ジュール,,14,131,2100831,,,,,,,2015-10-05,1,,,,,,0
175153,6011001043725,12,0,2018-11-13,2018-11-09,ハラケー・エム・エス株式会社,,301,神奈川県,伊勢原市,田中９００番地,,14,214,2591142,,,,,,,2015-10-05,1,,,,,ハラケーエムエス,0
175154,6011001043857,12,0,2019-11-18,2019-11-13,株式会社お店の大学,,301,神奈川県,横浜市青葉区,市ケ尾町１１６２番地１,,14,117,2250024,,,,,,,2015-10-05,1,,,,,オミセノダイガク,0
175155,6011001046216,12,0,2019-10-23,2019-10-17,株式会社サンリッチ,,301,神奈川県,秦野市,南矢名５３０番地,,14,211,2570003,,,,,,,2015-10-05,1,,,,,,0
175156,6011001048336,12,0,2019-10-15,2019-10-04,株式会社ヒロジャパン,,301,神奈川県,逗子市,沼間２丁目３番１－１０８号,,14,208,2490004,,,,,,,2015-10-05,1,,,,,ヒロジャパン,0
175157,6011001049391,01,1,2018-08-17,2015-10-05,株式会社シス,,301,神奈川県,横浜市中区,山下町９３番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,シス,0
210205,7011001045720,12,0,2020-02-21,2020-02-19,株式会社ビープロ,,301,神奈川県,川崎市麻生区,上麻生１丁目７－２,,14,137,2150021,,,,,,,2015-10-05,1,,,,,ビープロ,0
210206,7011001046917,12,0,2018-11-08,2018-11-05,ヨンカーズトランスレーションアンドエンジニアリング株式会社,,301,神奈川県,横浜市中区,扇町１丁目１－２５キンガビル,,14,104,2310027,,,,,,,2015-10-05,1,,,,,ヨンカーズトランスレーションアンドエンジニアリング,0
210207,7011001048054,12,0,2016-11-21,2016-11-16,グローバルプロテクション株式会社,,301,神奈川県,川崎市高津区,溝口２丁目１９番２５号メゾンコスモス１Ｆ,,14,134,2130001,,,,,,,2015-10-05,1,,,,,,0
210208,7011001048401,01,0,2015-11-06,2015-10-05,株式会社双葉プランニング,,301,神奈川県,相模原市南区,東大沼３丁目２９番２号,,14,153,2520333,,,,,,,2015-10-05,1,,,,,,0
210209,7011001049911,12,1,2019-12-04,2016-08-02,サナダフード企画株式会社,,301,神奈川県,川崎市麻生区,東百合丘３丁目２６番１－１１１号,,14,137,2150012,,,,,,,2015-10-05,1,,,,,サナダフードキカク,0
245177,8011001040877,12,0,2019-07-22,2019-07-17,株式会社ラ・ルース,,301,神奈川県,小田原市,桑原８６７番地６,,14,206,2500861,,,,,,,2015-10-05,1,,,,,ラルース,0
245178,8011001046965,01,0,2015-11-06,2015-10-05,株式会社ソエム,,301,神奈川県,川崎市高津区,二子４丁目１０－１イクシア二子多摩川３０３,,14,134,2130002,,,,,,,2015-10-05,1,,,,,,0
245179,8011001048953,21,0,2019-08-28,2019-08-23,株式会社ブラン,,301,神奈川県,川崎市高津区,新作３丁目１４番７－６０８号キャニオンマンション溝の口,,14,134,2130014,,,2019-08-23,01,,,2015-10-05,1,,,,,,0
245180,8011001049638,12,0,2017-09-19,2017-09-07,ウィンミン株式会社,,301,神奈川県,相模原市緑区,橋本５丁目４０－１０ラフォーレ錦１０２,,14,151,2520143,,,,,,,2015-10-05,1,,,,,,0
280165,9011001041569,12,0,2017-02-15,2017-02-10,株式会社グランド,,301,神奈川県,横浜市中区,曙町３丁目４４番地２２号リブハピネス横浜関内２０２号,,14,104,2310057,,,,,,,2015-10-05,1,,,,,,0
280166,9011001042179,01,1,2018-04-05,2015-10-05,株式会社ＳＥＩコミュニケーションズ,,301,神奈川県,横浜市港北区,新横浜２丁目１２番１２号,,14,109,2220033,,,,,,,2015-10-05,1,,,,,エスイーアイコミュニケーションズ,0
280167,9011001046295,01,0,2015-11-06,2015-10-05,株式会社創業,,301,神奈川県,相模原市緑区,橋本１丁目９番２１号島崎ビル,,14,151,2520143,,,,,,,2015-10-05,1,,,,,,0
280168,9011001046650,21,0,2016-01-04,2015-12-21,タイムギア株式会社,,301,神奈川県,横浜市南区,永田北２丁目３１番３－６０７,,14,105,2320071,,,2015-12-21,01,,,2015-10-05,1,,,,,,0
280169,9011001047772,12,0,2018-04-26,2018-04-23,株式会社エスエーティー,,301,神奈川県,横浜市青葉区,荏子田２丁目３３番地６５,,14,117,2250005,,,,,,,2015-10-05,1,,,,,エスエーティー,0
15575,3011001042861,12,0,2019-10-30,2019-10-23,サクライ産業株式会社,,301,新潟県,南魚沼市,石打９７２番地の１,,15,226,9496372,,,,,,,2015-10-05,1,,,,,サクライサンギョウ,0
12446,5011001040640,01,1,2019-10-16,2015-10-05,イーアド株式会社,,301,福井県,福井市,中央３丁目５番２１号,,18,201,9100006,,,,,,,2015-10-05,1,,,,,イーアド,0
18661,7011001041645,11,1,2018-05-07,2018-03-20,株式会社柴田商事ＧｌｏｂａｌＳｅｒｖｉｃｅ,,301,福井県,福井市,二の宮４丁目３３番８号,,18,201,9100015,,,,,,,2015-10-05,1,,,,,シバタショウジグローバルサービス,0
17411,6011001048105,01,0,2015-11-06,2015-10-05,株式会社スプラッシュプロ,,301,山梨県,上野原市,鶴島３２７０－３９,,19,212,4090114,,,,,,,2015-10-05,1,,,,,,0
27851,9011001040975,01,1,2018-05-11,2015-10-05,ストーリーアーツアンドサイエンス研究所株式会社,,301,山梨県,南都留郡山中湖村,平野字皆形２１９７,,19,425,4010502,,,,,,,2015-10-05,1,,,,,ストーリーアーツアンドサイエンスケンキュウショ,0
27852,9011001043466,01,0,2015-11-06,2015-10-05,株式会社ビー・スクエアー,,301,山梨県,北杜市,小淵沢町松向１３９４番地２,,19,209,4080042,,,,,,,2015-10-05,1,,,,,,0
75,1011001040958,12,0,2020-03-12,2020-03-09,エヌ・エス・トラスト株式会社,,301,静岡県,駿東郡長泉町,東野字八分平５１５番９１,,22,342,4110931,,,,,,,2015-10-05,1,,,,,エヌエストラスト,0
76,1011001045775,21,0,2016-05-26,2016-05-23,株式会社シリウス,,301,静岡県,裾野市,須山２２５５番地の１２３６,,22,220,4101231,,,2016-05-23,01,,,2015-10-05,1,,,,,,0
77,1011001048472,12,0,2020-03-12,2020-03-09,Ｍ・Ｋ・Ｃ株式会社,,301,静岡県,駿東郡長泉町,東野字八分平５１５番９１,,22,342,4110931,,,,,,,2015-10-05,1,,,,,エムケーシー,0
37522,4011001047265,12,0,2016-10-17,2016-10-13,株式会社アルファフィールド,,301,静岡県,静岡市葵区,昭和町１０－４－４Ｆ,,22,101,4200033,,,,,,,2015-10-05,1,,,,,,0
100162,9011001041750,12,0,2020-03-12,2020-03-09,エス・シー・エス株式会社,,301,静岡県,駿東郡長泉町,東野字八分平５１５番９１,,22,342,4110931,,,,,,,2015-10-05,1,,,,,エスシーエス,0
100163,9011001046584,01,0,2015-11-13,2015-10-05,株式会社ＭＡＶＥＲＴＥＡＭ　ＪＡＰＡＮ,,301,静岡県,伊東市,岡１３９１番地２３,,22,208,4140055,,,,,,,2015-10-05,1,,,,,,0
100164,9011001048473,12,0,2020-03-12,2020-03-09,オーク・インベストメント株式会社,,301,静岡県,駿東郡長泉町,東野字八分平５１５番９１,,22,342,4110931,,,,,,,2015-10-05,1,,,,,オークインベストメント,0
80498,4011001041722,12,1,2018-04-02,2016-06-17,株式会社フォーチュンエンターテイメント,,301,愛知県,名古屋市中区,松原３丁目９番１６号,,23,106,4600017,,,,,,,2015-10-05,1,,,,,フォーチュンエンターテイメント,0
32193,4011001048602,21,0,2016-11-25,2016-11-22,株式会社ゼンジビジュアル,,301,京都府,京都市北区,上賀茂薮田町９番地,,26,101,6038062,,,2016-11-22,01,,,2015-10-05,1,,,,,,0
53588,6011001047123,11,0,2020-05-22,2020-04-24,ライオンズ・オークモント株式会社,,301,京都府,京都市中京区,御池通河原町東入一之船入町５３７番地,,26,104,6040924,,,,,,,2015-10-05,1,,,,,ライオンズオークモント,0
186,1011001047400,11,0,2016-02-17,2016-02-10,株式会社みらいのくらし研究所,,301,大阪府,枚方市,楠葉美咲２丁目７番５号,,27,210,5731112,,,,,,,2015-10-05,1,,,,,,0
44037,2011001040214,12,0,2017-03-16,2017-03-14,株式会社ディー・ビー・アイ,,301,大阪府,大阪市中央区,谷町３丁目４番５号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
44038,2011001042160,12,1,2018-04-18,2015-11-09,マイクロトラック・ベル株式会社,,301,大阪府,大阪市住之江区,南港東８丁目２番５２号,,27,125,5590031,,,,,,,2015-10-05,1,,,,,マイクロトラックベル,0
87790,3011001040956,12,0,2019-06-28,2019-06-26,株式会社ケーシークロッシング,,301,大阪府,大阪市天王寺区,上本町８丁目６番２６号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,ケーシークロッシング,0
131480,4011001048263,21,0,2016-01-18,2016-01-14,クロム堺株式会社,,301,大阪府,堺市堺区,桜之町西３丁３番７号,,27,141,5900927,,,2016-01-14,01,,,2015-10-05,1,,,,,,0
131481,4011001049344,01,1,2020-01-15,2015-10-05,励達株式会社,,301,大阪府,大阪市中央区,西心斎橋２丁目１０番２９号３階,,27,128,5420086,,,,,,,2015-10-05,1,,,,,レイタツ,0
218964,6011001045606,01,0,2015-11-20,2015-10-05,株式会社ワッセイ・ソフトウエア・テクノロジー,,301,大阪府,大阪市中央区,釣鐘町１丁目３番４号ダイクウビル２階,,27,128,5400035,,,,,,,2015-10-05,1,,,,,,0
306582,8011001048755,12,0,2018-09-10,2018-09-06,マイエスタ株式会社,,301,大阪府,藤井寺市,春ヶ丘２－３－３３,,27,226,5830000,,,,,,,2015-10-05,1,,,,,マイエスタ,0
38658,3011001041905,01,0,2015-11-20,2015-10-05,株式会社ホワイトクレイン,,301,兵庫県,神戸市長田区,大橋町５丁目３番１号,,28,106,6530037,,,,,,,2015-10-05,1,,,,,,0
57880,4011001044766,01,1,2018-06-11,2015-10-05,株式会社デルタバイオメディカル,,301,兵庫県,神戸市中央区,花隈町１９番１２号,,28,110,6500013,,,,,,,2015-10-05,1,,,,,デルタバイオメディカル,0
96336,6011001049012,11,0,2019-03-19,2019-03-13,熾リ株式会社,,301,兵庫県,神戸市中央区,海岸通５丁目１－２０,,28,110,6500024,,,,,,,2015-10-05,1,,,,,イコリ,0
115561,7011001045910,01,0,2015-11-20,2015-10-05,株式会社財田貿易,,301,兵庫県,神戸市西区,押部谷町福住６２８番地１３２号財田ビル２階,,28,111,6512213,,,,,,,2015-10-05,1,,,,,,0
115562,7011001049044,12,0,2017-10-12,2017-10-06,株式会社Ｒｅｇｏｌｉｔｈ,,301,兵庫県,神戸市中央区,布引町１丁目１番８号,,28,110,6510097,,,,,,,2015-10-05,1,,,,,,0
36,1011001040371,01,0,2015-11-20,2015-10-05,ユナイテッド・ファシリティ株式会社,,301,広島県,広島市佐伯区,杉並台５５番地７,,34,108,7380514,,,,,,,2015-10-05,1,,,,,,0
11220,2011001043670,12,0,2019-05-24,2019-05-20,株式会社ＳＫＳ,,301,広島県,福山市,鞆町後地２５３－１,,34,207,7200202,,,,,,,2015-10-05,1,,,,,エスケイエス,0
16,1011001046195,21,0,2016-10-04,2016-09-08,株式会社マート・セントラル,,301,愛媛県,松山市,千舟町４丁目４番地１グランディア千舟,,38,201,7900011,,,2016-09-08,11,4500001008715,平成２８年９月１日愛媛県松山市千舟町四丁目４番地１グランディア千舟株式会社アトマン・コア（4500001008715）に合併し解散,2015-10-05,1,,,,,,0
