158126,8290803001596,12,1,2018-10-25,2016-01-18,合同会社アジア・ビューティ・サービス,,305,福岡県,行橋市,中央２丁目３番５号,,40,213,8240005,,,,,,,2015-10-05,1,,,,,アジアビューティサービス,0
158127,8290803001605,01,0,2015-11-27,2015-10-05,Ｋ・Ｉサービス合同会社,,305,福岡県,北九州市小倉南区,石田南１丁目５番２３－３０３号,,40,107,8020836,,,,,,,2015-10-05,1,,,,,,0
158128,8290803001613,01,0,2015-11-27,2015-10-05,合名会社津島商店,,303,福岡県,田川市,上本町２番４号,,40,206,8260023,,,,,,,2015-10-05,1,,,,,,0
158129,8290803001621,21,0,2020-05-01,2020-04-15,合資会社菊屋ハウジング,,304,福岡県,田川市,大字伊田２５５０番地の８,,40,206,8250002,,,2020-04-15,01,,,2015-10-05,1,,,,,キクヤハウジング,0
158130,8290803001638,01,0,2015-11-27,2015-10-05,合資会社福岡組,,304,福岡県,田川市,大字夏吉７２番地,,40,206,8250004,,,,,,,2015-10-05,1,,,,,,0
158131,8290803001646,01,0,2015-11-27,2015-10-05,南都建設合資会社,,304,福岡県,田川市,大字伊田２９５０番地,,40,206,8250002,,,,,,,2015-10-05,1,,,,,,0
158132,8290803001662,01,0,2015-11-27,2015-10-05,香春町勾金村塩田合名会社,,303,福岡県,田川郡香春町,大字高野７６２番地,,40,601,8221403,,,,,,,2015-10-05,1,,,,,,0
158133,8290803001670,01,0,2015-11-27,2015-10-05,合資会社田川澱粉工業所,,304,福岡県,田川郡糸田町,１４６１番地,,40,604,8221300,,,,,,,2015-10-05,1,,,,,,0
158134,8290803001679,01,0,2015-11-27,2015-10-05,合名会社金田青果市場,,303,福岡県,田川郡福智町,金田６５９番地の１,,40,610,8221201,,,,,,,2015-10-05,1,,,,,,0
158135,8290803001687,01,0,2015-11-27,2015-10-05,藤井産業合資会社,,304,福岡県,田川郡添田町,大字落合１２８７番地ノ１,,40,602,8240722,,,,,,,2015-10-05,1,,,,,,0
158136,8290803001695,01,1,2020-02-19,2015-10-05,ハート合資会社,,304,福岡県,田川市,大字奈良２００３番地８,,40,206,8260043,,,,,,,2015-10-05,1,,,,,ハート,0
158137,8290803001704,01,0,2015-11-27,2015-10-05,ハンズ合資会社,,304,福岡県,田川郡川崎町,大字川崎１９００番地,,40,605,8270003,,,,,,,2015-10-05,1,,,,,,0
158138,8290803001720,01,0,2015-11-27,2015-10-05,合資会社Ｐ＆Ｐ,,304,福岡県,田川市,新町７番２４号,,40,206,8250016,,,,,,,2015-10-05,1,,,,,,0
158139,8290803001729,01,0,2015-11-27,2015-10-05,合同会社マルシン,,305,福岡県,田川郡福智町,上野３８５７番地,,40,610,8221102,,,,,,,2015-10-05,1,,,,,,0
158140,8290803001737,01,0,2015-11-27,2015-10-05,合同会社サンライズ,,305,福岡県,田川郡香春町,大字柿下８９４番地１,,40,601,8221404,,,,,,,2015-10-05,1,,,,,,0
158141,8290803001745,12,0,2019-11-12,2019-11-07,合同会社ブレス,,305,福岡県,北九州市小倉南区,下城野２丁目５番１１号（１号）,,40,107,8020804,,,,,,,2015-10-05,1,,,,,ブレス,0
158142,8290803001778,01,0,2015-11-27,2015-10-05,合同会社赤坂,,305,福岡県,直方市,大字山部８８７番地１３７,,40,204,8220034,,,,,,,2015-10-05,1,,,,,,0
158143,8290803001794,01,0,2015-11-27,2015-10-05,合同会社向洋エンジニアリング,,305,福岡県,北九州市若松区,小石本村町１番２９号,,40,103,8080001,,,,,,,2015-10-05,1,,,,,,0
158144,8290803001803,01,0,2015-11-27,2015-10-05,合同会社ウェルファビズパートナー,,305,福岡県,築上郡築上町,大字築城１４１０番地１メゾネット築城Ｂ棟６号室,,40,647,8290102,,,,,,,2015-10-05,1,,,,,,0
158145,8290803001828,01,0,2015-11-27,2015-10-05,エコリスト合同会社,,305,福岡県,田川市,大字糒字長谷１７００番の１４５,,40,206,8250005,,,,,,,2015-10-05,1,,,,,,0
158146,8290803001836,11,0,2018-02-28,2018-02-23,合同会社プライムワーク,,305,福岡県,北九州市小倉北区,熊谷１丁目３番９号,,40,106,8030864,,,,,,,2015-10-05,1,,,,,,0
158147,8290803001844,21,0,2015-12-02,2015-11-30,合同会社すずらんジョブセンター,,305,福岡県,北九州市若松区,大字畠田２５番１すずらんの家,,40,103,8080104,,,2015-11-30,01,,,2015-10-05,1,,,,,,0
158148,8290803001852,01,0,2015-11-27,2015-10-05,合同会社ドローバー,,305,福岡県,中間市,扇ヶ浦４丁目８番７号,,40,215,8090023,,,,,,,2015-10-05,1,,,,,,0
158149,8290803001860,01,0,2015-11-27,2015-10-05,合同会社ＭＵＮＥ,,305,福岡県,北九州市小倉北区,菜園場１丁目２番４号,,40,106,8030823,,,,,,,2015-10-05,1,,,,,,0
158150,8290803001869,01,0,2015-11-27,2015-10-05,ラブエンゼル合同会社,,305,福岡県,北九州市小倉北区,上到津３丁目１４番７号,,40,106,8030845,,,,,,,2015-10-05,1,,,,,,0
158151,8290803001877,01,0,2015-11-27,2015-10-05,合同会社ラルゴ,,305,福岡県,北九州市八幡西区,上の原２丁目４番５５号,,40,109,8070071,,,,,,,2015-10-05,1,,,,,,0
158152,8290803001893,12,1,2019-03-12,2019-03-05,イノウエ空調合同会社,,305,福岡県,北九州市若松区,塩屋４丁目２２番１９号,,40,103,8080131,,,,,,,2015-10-05,1,,,,,イノウエクウチョウ,0
158153,8290803001902,01,0,2015-11-27,2015-10-05,合資会社福丸,,304,福岡県,北九州市小倉北区,篠崎５丁目１７番３３号,,40,106,8030861,,,,,,,2015-10-05,1,,,,,,0
158154,8290803001910,01,0,2015-11-27,2015-10-05,Ｇ－ＤＲＥＡＭ合同会社,,305,福岡県,行橋市,行事１丁目６番１５号,,40,213,8240001,,,,,,,2015-10-05,1,,,,,,0
158155,8290803001919,11,0,2016-11-04,2016-11-01,株式会社エーアンドエス,,301,福岡県,遠賀郡水巻町,高尾５番８号,,40,382,8070024,,,,,,,2015-10-05,1,,,,,,0
158156,8290803001927,01,0,2015-11-27,2015-10-05,和光合同会社,,305,福岡県,北九州市八幡西区,町上津役西１丁目３番７号,,40,109,8070074,,,,,,,2015-10-05,1,,,,,,0
158157,8290803001935,21,0,2016-06-09,2016-06-02,合同会社フォーピース,,305,福岡県,北九州市小倉北区,日明１丁目１２番９－３０３号,,40,106,8030831,,,2016-06-02,01,,,2015-10-05,1,,,,,,0
158158,8290803001943,01,0,2015-11-27,2015-10-05,合同会社Ｔ．Ｍ．Ｒ,,305,福岡県,遠賀郡芦屋町,大字山鹿３０５番１,,40,381,8070141,,,,,,,2015-10-05,1,,,,,,0
158159,8290803001951,01,0,2015-11-27,2015-10-05,マテリアハウス合同会社,,305,福岡県,北九州市小倉北区,西港町６４番３号,,40,106,8030801,,,,,,,2015-10-05,1,,,,,,0
158160,8290803001968,01,0,2015-11-27,2015-10-05,合同会社サムズアップ,,305,福岡県,田川市,大字夏吉４９４番地１エスティ緑ヶ丘２０４,,40,206,8250004,,,,,,,2015-10-05,1,,,,,,0
158161,8290803001976,11,0,2015-11-27,2015-11-02,株式会社望月商会,,301,福岡県,北九州市小倉南区,北方３丁目５５番２１号,,40,107,8020841,,,,,,,2015-10-05,1,,,,,,0
158162,8290803001984,01,1,2019-10-07,2015-10-05,合資会社いずみ,,304,福岡県,北九州市門司区,浜町１０番７－２０２号,,40,101,8010856,,,,,,,2015-10-05,1,,,,,イズミ,0
158163,8290803001992,01,0,2015-11-27,2015-10-05,ＢＥＬＬＵＳＴＥＲＲＡ合同会社,,305,福岡県,北九州市小倉南区,横代北町４丁目２１番２８号,,40,107,8020821,,,,,,,2015-10-05,1,,,,,,0
158164,8290803002000,01,0,2015-11-27,2015-10-05,合同会社オフィスしまづ,,305,福岡県,北九州市八幡西区,楠橋南１丁目１番１０号,,40,109,8071143,,,,,,,2015-10-05,1,,,,,,0
158165,8290803002009,21,0,2017-02-21,2017-02-06,合同会社ＤＬ３,,305,福岡県,北九州市小倉北区,井堀３丁目１６番３号,,40,106,8030835,,,2017-02-06,01,,,2015-10-05,1,,,,,,0
158166,8290803002017,01,0,2015-11-27,2015-10-05,合同会社Ｌｉｎｏ,,305,福岡県,北九州市小倉北区,京町３丁目１０番２０号,,40,106,8020002,,,,,,,2015-10-05,1,,,,,,0
158167,8290803002025,12,1,2020-03-25,2020-03-23,合同会社仙武堂,,305,福岡県,北九州市小倉北区,熊谷３丁目２５番５号,,40,106,8030864,,,,,,,2015-10-05,1,,,,,センブドウ,0
158168,8290803002033,01,0,2015-11-27,2015-10-05,合同会社エムスラッシュ,,305,福岡県,北九州市門司区,上馬寄２丁目１番２８－６０６号,,40,101,8000042,,,,,,,2015-10-05,1,,,,,,0
158169,8290803002041,21,0,2016-02-22,2016-02-18,合同会社グリーン,,305,福岡県,北九州市小倉北区,魚町１丁目４－１,,40,106,8020006,,,2016-02-18,01,,,2015-10-05,1,,,,,,0
158170,8290803002058,01,0,2015-11-27,2015-10-05,池田商事合同会社,,305,福岡県,北九州市小倉北区,田町１０番３８号,,40,106,8030817,,,,,,,2015-10-05,1,,,,,,0
158171,8290803002066,01,0,2015-11-27,2015-10-05,小河システム合同会社,,305,福岡県,北九州市八幡東区,石坪町１２番１８－５０２号,,40,108,8050021,,,,,,,2015-10-05,1,,,,,,0
158172,8290803002074,01,0,2015-11-27,2015-10-05,ハッポス合同会社,,305,福岡県,北九州市八幡西区,浅川町１４番３号,,40,109,8070879,,,,,,,2015-10-05,1,,,,,,0
158173,8290803002082,01,0,2015-11-27,2015-10-05,Ｓｅｒｅｎｏ合同会社,,305,福岡県,北九州市小倉南区,横代北町３丁目１６－２０,,40,107,8020821,,,,,,,2015-10-05,1,,,,,,0
158174,8290803002090,01,0,2015-11-27,2015-10-05,合同会社矢多,,305,福岡県,北九州市小倉北区,中津口１丁目２番３－５１０号,,40,106,8020018,,,,,,,2015-10-05,1,,,,,,0
158175,8290803002099,01,1,2019-01-10,2015-10-05,日豊移動商業合同会社,,305,福岡県,築上郡築上町,大字極楽寺４０２番地１,,40,647,8290323,,,,,,,2015-10-05,1,,,,,ニッポウイドウショウギョウ,0
158176,8290803002116,01,0,2015-11-27,2015-10-05,クインバードン合同会社,,305,福岡県,北九州市小倉南区,北方２丁目１８番１号,,40,107,8020841,,,,,,,2015-10-05,1,,,,,,0
158177,8290803002124,01,0,2015-11-27,2015-10-05,合名会社福間石炭商店,,303,福岡県,北九州市若松区,桜町四丁目開１６２番地の２,,40,103,8080026,,,,,,,2015-10-05,1,,,,,,0
158178,8290803002132,01,0,2015-11-27,2015-10-05,合名会社三和商会,,303,福岡県,豊前市,大字八屋４３６番地,,40,214,8280021,,,,,,,2015-10-05,1,,,,,,0
158179,8290803002140,01,0,2015-11-27,2015-10-05,藤澤興業合資会社,,304,福岡県,北九州市若松区,大字二島４１３番地,,40,103,8080103,,,,,,,2015-10-05,1,,,,,,0
158180,8290803002149,11,1,2020-05-08,2020-04-07,株式会社大徳不動産ネット,,301,福岡県,直方市,大字頓野３２２３番地３,,40,204,8220002,,,,,,,2015-10-05,1,,,,,,0
158181,8290803002157,01,0,2015-11-27,2015-10-05,筑豊商事合名会社,,303,福岡県,田川市,大字伊田２７５４番地,,40,206,8250002,,,,,,,2015-10-05,1,,,,,,0
158182,8290803002165,01,0,2015-11-27,2015-10-05,合資会社江口忠行商店,,304,福岡県,北九州市若松区,浜二番町一丁目開３０番地の２,,40,103,8080000,,,,,,,2015-10-05,1,,,,,,1
158183,8290803002173,01,0,2015-11-27,2015-10-05,合資会社鈴木工務所,,304,福岡県,北九州市若松区,大字藤木１９２５番地,,40,103,8080065,,,,,,,2015-10-05,1,,,,,,0
158184,8290803002181,01,0,2015-11-27,2015-10-05,内海運輸合資会社,,304,福岡県,北九州市若松区,栄盛川町６番地の１０,,40,103,8080014,,,,,,,2015-10-05,1,,,,,,0
158185,8290803002198,01,0,2015-11-27,2015-10-05,平和産業合資会社,,304,福岡県,北九州市若松区,大字修多羅１６１６番地,,40,103,8080053,,,,,,,2015-10-05,1,,,,,,0
158186,8290803002207,01,0,2015-11-27,2015-10-05,合資会社高橋石炭商店,,304,福岡県,北九州市若松区,海岸通二丁目１８８番地,,40,103,8080000,,,,,,,2015-10-05,1,,,,,,1
158187,8290803002215,01,0,2015-11-27,2015-10-05,合資会社桑野組,,304,福岡県,田川市,大字奈良２０６０番地,,40,206,8260043,,,,,,,2015-10-05,1,,,,,,0
158188,8290803002223,01,0,2015-11-27,2015-10-05,合資会社眞野組,,304,福岡県,田川市,大字奈良２０５２番地,,40,206,8260043,,,,,,,2015-10-05,1,,,,,,0
158189,8290803002231,01,0,2015-11-27,2015-10-05,合資会社川野商店,,304,福岡県,田川市,大字奈良７８６番地の１,,40,206,8260043,,,,,,,2015-10-05,1,,,,,,0
158190,8290803002248,01,0,2015-11-27,2015-10-05,合資会社澤屋商会,,304,福岡県,北九州市若松区,海岸通三丁目２３２番地,,40,103,8080000,,,,,,,2015-10-05,1,,,,,,1
158191,8290803002256,01,0,2015-11-27,2015-10-05,合資会社英昌洋行,,304,福岡県,北九州市若松区,恵比須通二丁目開５４番地の２,,40,103,8080000,,,,,,,2015-10-05,1,,,,,,1
158192,8290803002264,01,0,2015-11-27,2015-10-05,若松金庫合資会社,,304,福岡県,北九州市若松区,老松町三丁目４１６番地２,,40,103,8080000,,,,,,,2015-10-05,1,,,,,,0
158193,8290803002272,01,0,2015-11-27,2015-10-05,合同会社アニマルファクトリー,,305,福岡県,北九州市八幡西区,穴生１丁目１５番２５－１０１号,,40,109,8060049,,,,,,,2015-10-05,1,,,,,,0
158194,8290803002280,01,0,2015-11-27,2015-10-05,合同会社オートフィールドレンタカー,,305,福岡県,遠賀郡遠賀町,大字尾崎３９３番地３２,,40,384,8114342,,,,,,,2015-10-05,1,,,,,,0
158195,8290803002289,01,1,2019-09-27,2015-10-05,合同会社Ｉ　ＷＩＬＬ,,305,福岡県,築上郡吉富町,大字小犬丸１０７番地,,40,642,8710802,,,,,,,2015-10-05,1,,,,,アイウイル,0
158196,8290803002297,01,0,2015-11-27,2015-10-05,北九州相続・後見サポートセンター合同会社,,305,福岡県,北九州市小倉北区,竪町１丁目４番１１号,,40,106,8030818,,,,,,,2015-10-05,1,,,,,,0
158197,8290803002306,01,1,2018-05-01,2015-10-05,ＮＩビル合同会社,,305,福岡県,北九州市小倉南区,徳力７丁目１７番２３号,,40,107,8020974,,,,,,,2015-10-05,1,,,,,エヌアイビル,0
158198,8290803002314,01,0,2015-11-27,2015-10-05,合同会社アクティブギア,,305,福岡県,田川市,大字伊加利２０１１番地,,40,206,8250001,,,,,,,2015-10-05,1,,,,,,0
158199,8290803002322,01,0,2015-11-27,2015-10-05,合同会社法人法務事務所,,305,福岡県,中間市,朝霧４丁目１７番１号,,40,215,8090021,,,,,,,2015-10-05,1,,,,,,0
158200,8290803002330,01,0,2015-11-27,2015-10-05,合同会社陸商,,305,福岡県,北九州市小倉南区,曽根新田南２丁目３番１１号,,40,107,8000220,,,,,,,2015-10-05,1,,,,,,0
158201,8290803002339,01,0,2015-11-27,2015-10-05,ファースト合同会社,,305,福岡県,北九州市小倉南区,若園３丁目１４－８－２０７,,40,107,8020816,,,,,,,2015-10-05,1,,,,,,0
158202,8290803002347,01,0,2015-11-27,2015-10-05,合同会社ＯＫＢカンパニー,,305,福岡県,京都郡苅田町,幸町９－１０－１０５,,40,621,8000314,,,,,,,2015-10-05,1,,,,,,0
158203,8290803002355,01,0,2015-11-27,2015-10-05,西日本トータルオフィス合同会社,,305,福岡県,北九州市小倉南区,蜷田若園１丁目１１番１号,,40,107,8020814,,,,,,,2015-10-05,1,,,,,,0
158204,8290803002363,01,0,2015-11-27,2015-10-05,ワイエスオート合同会社,,305,福岡県,北九州市若松区,鴨生田２丁目１－１０５号,,40,103,8080105,,,,,,,2015-10-05,1,,,,,,0
158205,8290803002371,01,0,2015-11-27,2015-10-05,アーク合同会社,,305,福岡県,直方市,溝堀２丁目１番４号,,40,204,8220013,,,,,,,2015-10-05,1,,,,,,0
158206,8290803002388,01,0,2015-11-27,2015-10-05,合同会社ＮＥＯ２,,305,福岡県,直方市,大字感田２４３３番地１,,40,204,8220001,,,,,,,2015-10-05,1,,,,,,0
158207,8290803002396,01,0,2015-11-27,2015-10-05,合同会社ＮＥＯ１０,,305,福岡県,直方市,大字感田２４３３番地１,,40,204,8220001,,,,,,,2015-10-05,1,,,,,,0
158208,8290803002405,01,0,2015-11-27,2015-10-05,合同会社ＮＥＯ１４,,305,福岡県,直方市,大字感田２４３３番地１,,40,204,8220001,,,,,,,2015-10-05,1,,,,,,0
158209,8290803002413,01,0,2015-11-27,2015-10-05,合同会社アスラ,,305,福岡県,宮若市,磯光１２６９番地７７,,40,226,8230004,,,,,,,2015-10-05,1,,,,,,0
158210,8290803002421,12,0,2020-03-31,2020-03-30,アーバンファーマーズ合同会社,,305,福岡県,行橋市,北泉４丁目３９番１号,,40,213,8240033,,,,,,,2015-10-05,1,,,,,アーバンファーマーズ,0
158211,8290803002438,01,0,2015-11-27,2015-10-05,合同会社クレスト,,305,福岡県,北九州市小倉北区,高見台５番３－１０３号,,40,106,8030838,,,,,,,2015-10-05,1,,,,,,0
158212,8290803002446,01,0,2015-11-27,2015-10-05,合同会社ＭＩＣ,,305,福岡県,北九州市小倉北区,金鶏町１２番３号,,40,106,8030843,,,,,,,2015-10-05,1,,,,,,0
158213,8290803002454,01,0,2015-11-27,2015-10-05,合同会社ＳＰＡＣＥ　Ｐ．Ｍ,,305,福岡県,行橋市,西宮市２丁目１７番１号,,40,213,8240031,,,,,,,2015-10-05,1,,,,,,0
158214,8290803002462,01,0,2015-11-27,2015-10-05,合同会社香月塾,,305,福岡県,北九州市若松区,栄盛川町２番２６号,,40,103,8080014,,,,,,,2015-10-05,1,,,,,,0
158215,8290803002479,01,0,2015-11-27,2015-10-05,合同会社ＭＳＴ,,305,福岡県,北九州市戸畑区,元宮町７番１６－８０２号,,40,105,8040072,,,,,,,2015-10-05,1,,,,,,0
158216,8290803002487,01,0,2015-11-27,2015-10-05,合同会社ケアプランエフ,,305,福岡県,田川市,大字夏吉１９４番地３４４（糸飛３の２組）,,40,206,8250004,,,,,,,2015-10-05,1,,,,,,0
158217,8290803002495,01,0,2015-11-27,2015-10-05,合同会社アプリコット,,305,福岡県,北九州市八幡西区,沖田２丁目１７番４－５０５,,40,109,8070077,,,,,,,2015-10-05,1,,,,,,0
158218,8290803002512,11,0,2018-01-29,2018-01-24,ぐらんた合同会社,,305,福岡県,北九州市小倉北区,木町２丁目１８番２号３０３,,40,106,8030851,,,,,,,2015-10-05,1,,,,,,0
158219,8290803002520,01,0,2015-10-27,2015-10-19,アリアカンパニー合同会社,,305,福岡県,北九州市八幡西区,大字本城２７１０番地２号－２１０,,40,109,8070801,,,,,,,2015-10-19,1,,,,,,0
158220,8290803002529,01,0,2015-11-05,2015-10-29,合同会社ＡＩＳＯ,,305,福岡県,田川郡福智町,赤池２０８番地,,40,610,8221101,,,,,,,2015-10-29,1,,,,,,0
158221,8290803002537,01,1,2018-06-26,2015-11-16,合同会社筑前あさひ,,305,福岡県,田川市,大字伊加利２０３４番地１４２,,40,206,8250001,,,,,,,2015-11-16,1,,,,,チクゼンアサヒ,0
158222,8290803002545,01,0,2015-12-17,2015-12-11,合同会社ＹＫエンジニアリング,,305,福岡県,北九州市小倉南区,下城野２丁目３番２２号,,40,107,8020804,,,,,,,2015-12-11,1,,,,,,0
