539931,5010902001841,01,0,2015-10-28,2015-10-05,有限会社イル・ピアット,,302,東京都,世田谷区,奥沢５丁目１４番３１号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
539932,5010902001858,21,0,2019-03-07,2019-02-28,有限会社ヴィヴァーチェ,,302,東京都,世田谷区,弦巻３丁目６番３号,,13,112,1540016,,,2019-02-28,01,,,2015-10-05,1,,,,,ヴィヴァーチェ,0
539933,5010902001866,12,1,2019-06-21,2016-09-28,有限会社ウォーク・トーク,,302,東京都,世田谷区,北沢１丁目３１番１６号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,ウォークトーク,0
539934,5010902001874,01,0,2015-10-28,2015-10-05,有限会社ウィンエンタープライズ,,302,東京都,世田谷区,尾山台３丁目７番１１－１０３号,,13,112,1580086,,,,,,,2015-10-05,1,,,,,,0
539935,5010902001890,12,0,2017-07-25,2017-07-20,有限会社ウイング,,302,東京都,杉並区,宮前３丁目３番２３号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
539936,5010902001908,01,0,2015-10-28,2015-10-05,有限会社うな鉄渋谷店,,302,東京都,世田谷区,祖師谷１丁目３４番１２号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
539937,5010902001916,01,0,2015-10-28,2015-10-05,植竹地所有限会社,,302,東京都,世田谷区,桜１丁目１８番５号,,13,112,1560053,,,,,,,2015-10-05,1,,,,,,0
539938,5010902001949,01,0,2015-10-28,2015-10-05,有限会社ヴァンテアン,,302,東京都,世田谷区,松原４丁目３５番１７号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
539939,5010902001965,01,0,2015-10-28,2015-10-05,有限会社植野商事,,302,東京都,世田谷区,桜丘４丁目２２番７号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
539940,5010902001973,21,0,2018-05-15,2018-05-08,有限会社上原クリーニング工場,,302,東京都,世田谷区,野沢２丁目１６番６号,,13,112,1540003,,,2018-05-08,01,,,2015-10-05,1,,,,,ウエハラクリーニングコウジョウ,0
539941,5010902001981,01,0,2015-10-28,2015-10-05,有限会社ウィッシングウェル,,302,東京都,世田谷区,奥沢５丁目２７番１９号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
539942,5010902001998,01,0,2015-10-28,2015-10-05,有限会社ウィンベル,,302,東京都,世田谷区,駒沢２丁目１９番２０号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
539943,5010902002014,01,0,2015-10-28,2015-10-05,有限会社ヴァリーボーイ,,302,東京都,世田谷区,経堂５丁目２７番２２号－１０４,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
539944,5010902002030,01,0,2015-10-28,2015-10-05,有限会社氏家不動産,,302,東京都,世田谷区,三軒茶屋１丁目３０番８号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
539945,5010902002039,11,0,2016-02-18,2016-02-12,株式会社ファーマみらいサポート,,301,東京都,世田谷区,用賀２丁目３６番８号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
539946,5010902002047,01,0,2015-10-28,2015-10-05,うさぱら有限会社,,302,東京都,世田谷区,上祖師谷３丁目２番３号,,13,112,1570065,,,,,,,2015-10-05,1,,,,,,0
539947,5010902002063,21,0,2019-01-23,2019-01-17,有限会社打越産業,,302,東京都,世田谷区,大蔵５丁目１番２５号,,13,112,1570074,,,2019-01-17,01,,,2015-10-05,1,,,,,ウチコシサンギョウ,0
539948,5010902002071,01,0,2015-10-28,2015-10-05,内笹井マルコ産業有限会社,,302,東京都,世田谷区,砧１丁目５番２０号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
539949,5010902002113,01,1,2020-03-04,2015-10-05,有限会社梅ケ丘大和商会,,302,東京都,世田谷区,梅丘１丁目１９番５号,,13,112,1540022,,,,,,,2015-10-05,1,,,,,ウメガオカヤマトショウカイ,0
539950,5010902002138,01,0,2015-10-28,2015-10-05,有限会社梅村,,302,東京都,世田谷区,用賀２丁目２９番７号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
539951,5010902002146,01,0,2015-10-28,2015-10-05,有限会社浦田,,302,東京都,世田谷区,北沢５丁目２６番１４号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
539952,5010902002154,01,0,2015-10-28,2015-10-05,有限会社魚常商店,,302,東京都,世田谷区,野沢４丁目２４番８号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
539953,5010902002170,01,0,2015-10-28,2015-10-05,有限会社エーアールシー,,302,東京都,世田谷区,喜多見６丁目１７番２５号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
539954,5010902002179,01,0,2015-10-28,2015-10-05,有限会社エーアンドエー,,302,東京都,世田谷区,梅丘１丁目１９番９号,,13,112,1540022,,,,,,,2015-10-05,1,,,,,,0
539955,5010902002187,01,0,2015-10-28,2015-10-05,有限会社エーアンドケイ,,302,東京都,世田谷区,池尻１丁目６番４号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
539956,5010902002204,01,0,2015-10-28,2015-10-05,有限会社エイエムサービス,,302,東京都,世田谷区,玉川４丁目１４番１２号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
539957,5010902002212,01,0,2015-10-28,2015-10-05,有限会社栄晃管理,,302,東京都,世田谷区,桜新町１丁目１９番８号,,13,112,1540015,,,,,,,2015-10-05,1,,,,,,0
539958,5010902002220,01,0,2015-10-28,2015-10-05,有限会社永光商事,,302,東京都,世田谷区,玉川２丁目２６番２４号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
539959,5010902002229,01,0,2015-10-28,2015-10-05,有限会社エイコム,,302,東京都,世田谷区,東玉川１丁目２１番１８号,,13,112,1580084,,,,,,,2015-10-05,1,,,,,,0
539960,5010902002237,01,0,2015-10-28,2015-10-05,有限会社エイ・シー・エイ,,302,東京都,世田谷区,尾山台３丁目２４番７号,,13,112,1580086,,,,,,,2015-10-05,1,,,,,,0
539961,5010902002253,01,0,2015-10-28,2015-10-05,有限会社エイ・スタジオ,,302,東京都,世田谷区,祖師谷２丁目２番９号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
539962,5010902002261,01,0,2015-10-28,2015-10-05,有限会社榮秋工務店,,302,東京都,世田谷区,南烏山６丁目２０番５号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
539963,5010902002278,01,0,2015-10-28,2015-10-05,有限会社ビュークス,,302,東京都,世田谷区,野沢４丁目１２番３号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
539964,5010902002286,01,0,2015-10-28,2015-10-05,有限会社エイチ・エヌ・エス,,302,東京都,世田谷区,等々力３丁目２７番２６号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
539965,5010902002294,01,0,2015-10-28,2015-10-05,エイトセンター有限会社,,302,東京都,世田谷区,下馬６丁目２５番１１号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
539966,5010902002311,01,0,2015-10-28,2015-10-05,有限会社エイボン,,302,東京都,世田谷区,成城５丁目１８番８号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
539967,5010902002344,01,0,2015-10-28,2015-10-05,有限会社エー・ワン,,302,東京都,世田谷区,用賀３丁目１５番１４,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
539968,5010902002360,01,0,2015-10-28,2015-10-05,有限会社永楽屋,,302,東京都,世田谷区,瀬田５丁目３３番１８－６０１号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,,0
539969,5010902002369,01,0,2015-10-28,2015-10-05,有限会社エコウ企画,,302,東京都,世田谷区,代田４丁目２番２０号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
539970,5010902002385,01,0,2015-10-28,2015-10-05,有限会社エクステリア鈴木,,302,東京都,世田谷区,世田谷２丁目５番９号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
539971,5010902002410,01,0,2015-10-28,2015-10-05,有限会社江黒経師店,,302,東京都,世田谷区,喜多見７丁目３６番３８号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
539972,5010902002419,01,0,2015-10-28,2015-10-05,エス・エー・エム有限会社,,302,東京都,世田谷区,尾山台１丁目１４番１号,,13,112,1580086,,,,,,,2015-10-05,1,,,,,,0
539973,5010902002427,01,0,2015-10-28,2015-10-05,有限会社エスイーテイ,,302,東京都,世田谷区,松原６丁目９番１４号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
539974,5010902002443,01,0,2015-10-28,2015-10-05,有限会社エスエス企画,,302,東京都,世田谷区,瀬田２丁目２５番１６号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,,0
539975,5010902002468,01,0,2015-10-28,2015-10-05,有限会社エス・エフ・シー,,302,東京都,世田谷区,太子堂２丁目２４番５号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
539976,5010902002484,01,0,2015-10-28,2015-10-05,有限会社エス・ケー企画,,302,東京都,世田谷区,池尻２丁目２６番７号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
539977,5010902002501,01,0,2015-10-28,2015-10-05,有限会社エスカンパニー,,302,東京都,世田谷区,南烏山５丁目１３番４号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
539978,5010902002526,01,0,2015-10-28,2015-10-05,有限会社エステイー企画,,302,東京都,世田谷区,砧８丁目９番１６号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
539979,5010902002534,21,0,2019-12-18,2019-12-16,有限会社エスティーム,,302,東京都,世田谷区,池尻４丁目２７番３３号,,13,112,1540001,,,2019-12-16,11,5021001035342,令和１年１２月４日神奈川県足柄下郡箱根町仙石原９１７番地１１株式会社エスティーム（5021001035342）に合併し解散,2015-10-05,1,,,,,,0
539980,5010902002542,01,0,2015-10-28,2015-10-05,有限会社エステート・キムラ,,302,東京都,世田谷区,若林４丁目３１番１７号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
539981,5010902002550,01,0,2015-10-28,2015-10-05,エスタ教育企画有限会社,,302,東京都,世田谷区,成城８丁目５番９号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
539982,5010902002559,01,0,2015-10-28,2015-10-05,エス・ビー・エス有限会社,,302,東京都,世田谷区,北烏山９丁目２３番１４号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
539983,5010902002575,01,0,2015-10-28,2015-10-05,有限会社エスペック,,302,東京都,世田谷区,上用賀４丁目１番１７－１１２号,,13,112,1580098,,,,,,,2015-10-05,1,,,,,,0
539984,5010902002591,01,0,2015-10-28,2015-10-05,有限会社エディ,,302,東京都,世田谷区,上馬５丁目１９番１６号リバージュ新川２０１,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
539985,5010902002600,01,0,2015-10-28,2015-10-05,有限会社遠州屋,,302,東京都,世田谷区,経堂１丁目１９番１２号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
539986,5010902002609,01,1,2018-04-17,2015-10-05,有限会社越前,,302,東京都,世田谷区,経堂２丁目２番８号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,エチゼン,0
539987,5010902002617,01,1,2019-12-02,2015-10-05,有限会社遠藤電器商会,,302,東京都,世田谷区,代田５丁目２９番６号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,エンドウデンキショウカイ,0
539988,5010902002625,01,0,2015-10-28,2015-10-05,有限会社エンデバー,,302,東京都,世田谷区,成城５丁目９番１４号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
539989,5010902002633,01,0,2015-10-28,2015-10-05,有限会社エツチケイカンパニー,,302,東京都,世田谷区,世田谷３丁目１０番１２号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
539990,5010902002641,01,0,2015-10-28,2015-10-05,有限会社エッグ,,302,東京都,世田谷区,桜新町２丁目３１番１号,,13,112,1540015,,,,,,,2015-10-05,1,,,,,,0
539991,5010902002658,01,0,2015-10-28,2015-10-05,有限会社エニーエレクトロコーポレイション,,302,東京都,世田谷区,上北沢４丁目１９番８号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,,0
539992,5010902002666,01,0,2015-10-28,2015-10-05,有限会社エヌアンドケー企画,,302,東京都,世田谷区,代田３丁目２１番９号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
539993,5010902002682,01,0,2015-10-28,2015-10-05,有限会社エナコーポレーション,,302,東京都,世田谷区,松原３丁目２番２０号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
539994,5010902002708,01,0,2015-10-28,2015-10-05,有限会社エヌ・ビー・アイ,,302,東京都,世田谷区,砧１丁目２１番２７号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
539995,5010902002724,01,0,2015-10-28,2015-10-05,有限会社エフ,,302,東京都,世田谷区,代田４丁目２９番３号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
539996,5010902002732,01,0,2015-10-28,2015-10-05,有限会社エバーグリーン・ティーコーポレーション,,302,東京都,世田谷区,尾山台３丁目７番１１号マートルコート尾山台４０６号,,13,112,1580086,,,,,,,2015-10-05,1,,,,,,0
539997,5010902002740,01,0,2015-10-28,2015-10-05,有限会社エフエム企画,,302,東京都,世田谷区,深沢６丁目１５番７号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
539998,5010902002749,01,0,2015-10-28,2015-10-05,有限会社エフズ,,302,東京都,世田谷区,千歳台６丁目１２番６－３０５号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
539999,5010902002757,01,0,2015-10-28,2015-10-05,有限会社えびす不動産,,302,東京都,世田谷区,等々力８丁目５番５号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
540000,5010902002765,01,0,2015-10-28,2015-10-05,有限会社海老沢,,302,東京都,世田谷区,奥沢７丁目１９番１７号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
540001,5010902002781,01,0,2015-10-28,2015-10-05,有限会社エビネ電気商会,,302,東京都,世田谷区,世田谷３丁目１６番１７号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
540002,5010902002798,01,0,2015-10-28,2015-10-05,有限会社江原ホームパーティズ,,302,東京都,世田谷区,玉堤２丁目７番３号,,13,112,1580087,,,,,,,2015-10-05,1,,,,,,0
540003,5010902002807,01,0,2015-10-28,2015-10-05,有限会社エム・オー・イー,,302,東京都,世田谷区,豪徳寺１丁目３２番９号,,13,112,1540021,,,,,,,2015-10-05,1,,,,,,0
540004,5010902002823,01,0,2015-10-28,2015-10-05,有限会社エム・アイ・ユー企画,,302,東京都,世田谷区,北沢２丁目７番９号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
540005,5010902002831,01,0,2015-10-28,2015-10-05,有限会社エム・エス・アイ,,302,東京都,世田谷区,成城１丁目９番２号サマリヤ成城２０４号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
540006,5010902002848,01,0,2015-10-28,2015-10-05,有限会社エム・エス・ファーマシー,,302,東京都,世田谷区,八幡山１丁目６番１号,,13,112,1560056,,,,,,,2015-10-05,1,,,,,,0
540007,5010902002856,21,0,2016-03-29,2016-03-25,有限会社エムアンドエイ,,302,東京都,世田谷区,成城５丁目１７番３号,,13,112,1570066,,,2016-03-25,01,,,2015-10-05,1,,,,,,0
540008,5010902002864,01,0,2015-10-28,2015-10-05,有限会社エムアンドエムリバティコーポレーション,,302,東京都,世田谷区,玉堤１丁目１６番２４－２０８号,,13,112,1580087,,,,,,,2015-10-05,1,,,,,,0
540009,5010902002872,01,0,2015-10-28,2015-10-05,有限会社エム・アンド・ステート,,302,東京都,世田谷区,上馬４丁目５番３号鈴木ビル,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
540010,5010902002880,01,0,2015-10-28,2015-10-05,有限会社エムエフ企画,,302,東京都,世田谷区,深沢２丁目１５番２３号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
540011,5010902002889,01,0,2015-10-28,2015-10-05,有限会社エムイーエス,,302,東京都,世田谷区,大蔵４丁目２番２３号,,13,112,1570074,,,,,,,2015-10-05,1,,,,,,0
540012,5010902002897,01,0,2015-10-28,2015-10-05,有限会社エムケイ,,302,東京都,世田谷区,桜新町２丁目９番３号,,13,112,1540015,,,,,,,2015-10-05,1,,,,,,0
540013,5010902002906,21,0,2016-10-05,2016-09-30,有限会社エムケイエム企画,,302,東京都,世田谷区,三宿２丁目１番１０号,,13,112,1540005,,,2016-09-30,01,,,2015-10-05,1,,,,,,0
540014,5010902002922,01,0,2015-10-28,2015-10-05,有限会社エム・ジェー,,302,東京都,世田谷区,玉川２丁目２４番２４－２１５号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
540015,5010902002930,01,0,2015-10-28,2015-10-05,有限会社エム・シー・シー商会,,302,東京都,世田谷区,奥沢２丁目４番１０号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
540016,5010902002939,01,0,2015-10-28,2015-10-05,有限会社エムズ設計,,302,東京都,世田谷区,弦巻４丁目２４番１２号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
540017,5010902002947,01,0,2015-10-28,2015-10-05,有限会社エムズ・プランニング,,302,東京都,世田谷区,桜新町２丁目１７番地１５号,,13,112,1540015,,,,,,,2015-10-05,1,,,,,,0
540018,5010902002963,01,0,2015-10-28,2015-10-05,有限会社エム・ティ・ケイ,,302,東京都,世田谷区,桜新町２丁目２５番１４号,,13,112,1540015,,,,,,,2015-10-05,1,,,,,,0
540019,5010902002988,01,0,2015-10-28,2015-10-05,有限会社エムネットワーク,,302,東京都,世田谷区,深沢５丁目１８番５号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
540020,5010902003004,01,0,2015-10-28,2015-10-05,有限会社エミネント,,302,東京都,世田谷区,成城９丁目２８番８号成城アンバサダー６１１号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
540021,5010902003012,01,0,2015-10-28,2015-10-05,有限会社エルアンドエル,,302,東京都,世田谷区,給田２丁目３番５号,,13,112,1570064,,,,,,,2015-10-05,1,,,,,,0
540022,5010902003020,01,0,2015-10-28,2015-10-05,有限会社エリカ,,302,東京都,世田谷区,代田４丁目１６番８ウエダマンシヨン２０３,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
540023,5010902003029,01,0,2015-10-28,2015-10-05,有限会社エリシオン,,302,東京都,世田谷区,奥沢１丁目５番３号♯６０２,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
540024,5010902003045,01,0,2015-10-28,2015-10-05,有限会社エレファントカフェ,,302,東京都,世田谷区,上祖師谷５丁目９番２８号,,13,112,1570065,,,,,,,2015-10-05,1,,,,,,0
540025,5010902003053,01,0,2015-10-28,2015-10-05,有限会社エルモード,,302,東京都,世田谷区,北沢２丁目３１番６号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
540026,5010902003061,01,0,2015-10-28,2015-10-05,有限会社大内工務店,,302,東京都,世田谷区,下馬５丁目１４番１０号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
