685191,6011301025324,01,0,2019-09-09,2019-09-04,ナカシズ株式会社,,301,東京都,杉並区,井草２丁目２８番１８号,,13,115,1670021,,,,,,,2019-09-04,1,,,,,ナカシズ,0
685192,6011301025332,01,0,2019-09-09,2019-09-04,株式会社プロジェクト・デザイン,,301,東京都,杉並区,阿佐谷南１丁目１５番５号５０４号室,,13,115,1660004,,,,,,,2019-09-04,1,,,,,プロジェクトデザイン,0
685193,6011301025365,01,0,2019-09-30,2019-09-25,株式会社ＡＩ－Ｄ,,301,東京都,杉並区,久我山３丁目３５番２－３０９号,,13,115,1680082,,,,,,,2019-09-25,1,,,,,エーアイディー,0
685194,6011301025373,01,0,2019-10-18,2019-10-15,株式会社シュガーフリー,,301,東京都,杉並区,善福寺１丁目３０番１６号,,13,115,1670041,,,,,,,2019-10-15,1,,,,,シュガーフリー,0
685195,6011301025398,01,0,2019-10-09,2019-10-04,エクスライズ株式会社,,301,東京都,杉並区,成田西２丁目１番１１号,,13,115,1660016,,,,,,,2019-10-04,1,,,,,エクスライズ,0
685196,6011301025407,01,0,2019-10-09,2019-10-04,フィリット・コンサルティング株式会社,,301,東京都,杉並区,天沼３丁目２番２号,,13,115,1670032,,,,,,,2019-10-04,1,,,,,フィリットコンサルティング,0
685197,6011301025423,01,0,2019-10-16,2019-10-10,アークエンジニアリング株式会社,,301,東京都,杉並区,下井草２丁目１５番２１号,,13,115,1670022,,,,,,,2019-10-10,1,,,,,アークエンジニアリング,0
685198,6011301025448,01,0,2019-10-25,2019-10-21,株式会社ｃｉ－ｅｎ,,301,東京都,杉並区,桃井３丁目１番１号５０５,,13,115,1670034,,,,,,,2019-10-21,1,,,,,シエン,0
685199,6011301025456,01,0,2019-10-29,2019-10-24,株式会社ＬｉｖｅＭｅｄｉａ,,301,東京都,杉並区,久我山３丁目３５番２－３０９号,,13,115,1680082,,,,,,,2019-10-24,1,,,,,ライヴメディア,0
685200,6011301025472,01,0,2019-11-12,2019-11-07,株式会社ＧＥＭ　ＪＰＮ,,301,東京都,杉並区,久我山５丁目３７番２２号,,13,115,1680082,,,,,,,2019-11-07,1,,,,,ジェムジャパン,0
685201,6011301025489,01,0,2019-11-13,2019-11-08,株式会社ＹＯＫＯ,,301,東京都,杉並区,荻窪２丁目２０番１７号,,13,115,1670051,,,,,,,2019-11-08,1,,,,,ヨコ,0
685202,6011301025506,01,0,2019-11-25,2019-11-20,株式会社東洋経営研究所,,301,東京都,杉並区,井草２丁目２６番２６号,,13,115,1670021,,,,,,,2019-11-20,1,,,,,トウヨウケイエイケンキュウジョ,0
685203,6011301025522,01,0,2019-12-04,2019-12-02,株式会社みやび設備,,301,東京都,杉並区,井草３丁目４－２第２塩谷ビル１階,,13,115,1670021,,,,,,,2019-12-02,1,,,,,ミヤビセツビ,0
685204,6011301025530,01,0,2019-12-05,2019-12-03,株式会社渡辺設備工業,,301,東京都,杉並区,天沼１丁目２０－５ラ・ラウレアＡ号室,,13,115,1670032,,,,,,,2019-12-03,1,,,,,ワタナベセツビコウギョウ,0
685205,6011301025539,01,0,2019-12-09,2019-12-05,株式会社ｐｈａｒｏｃａｄｉａ,,301,東京都,杉並区,宮前１丁目１番２４号,,13,115,1680081,,,,,,,2019-12-05,1,,,,,ファロカディア,0
685206,6011301025547,01,0,2019-12-10,2019-12-06,株式会社ディノマ,,301,東京都,杉並区,永福４丁目１２番２２号アメニティーコート１０３－１０２,,13,115,1680064,,,,,,,2019-12-06,1,,,,,ディノマ,0
685207,6011301025563,01,0,2019-12-16,2019-12-12,タフコ株式会社,,301,東京都,杉並区,浜田山４丁目１０番５号,,13,115,1680065,,,,,,,2019-12-12,1,,,,,タフコ,0
685208,6011301025588,01,0,2020-01-06,2019-12-26,株式会社レジェンドリーム,,301,東京都,杉並区,高円寺北２丁目３番４号高円寺ビル４０２号,,13,115,1660002,,,,,,,2019-12-26,1,,,,,レジェンドリーム,0
685209,6011301025596,01,0,2020-01-08,2020-01-06,株式会社神山総業,,301,東京都,杉並区,宮前５丁目２番８号,,13,115,1680081,,,,,,,2020-01-06,1,,,,,カミヤマソウギョウ,0
685210,6011301025605,01,0,2020-01-10,2020-01-08,株式会社アンフィニ,,301,東京都,杉並区,上高井戸１丁目３番２５号,,13,115,1680074,,,,,,,2020-01-08,1,,,,,アンフィニ,0
685211,6011301025613,01,0,2020-01-14,2020-01-10,株式会社Ｔｅｍｐｅｒ,,301,東京都,杉並区,高井戸東１丁目２７番５－３０３号ヴェレーナグラン浜田山,,13,115,1680072,,,,,,,2020-01-10,1,,,,,テンパー,0
685212,6011301025662,12,0,2020-04-06,2020-03-30,イニシャル・ポイント株式会社,,301,東京都,新宿区,西新宿１丁目２０番３号西新宿高木ビル８Ｆ,,13,104,1600023,,,,,,,2020-01-29,1,,,,,イニシャルポイント,0
685213,6011301025670,01,0,2020-01-31,2020-01-31,株式会社ＡＥＲＵ,,301,東京都,杉並区,和田３丁目１５番１４号,,13,115,1660012,,,,,,,2020-01-31,1,,,,,アエル,0
685214,6011301025679,01,0,2020-02-06,2020-02-06,Ｓｔａｐｌｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,301,東京都,杉並区,上荻２丁目３１番１２号,,13,115,1670043,,,,,,,2020-02-06,1,,,,,ステープルエンタテインメント,0
685215,6011301025687,01,0,2020-02-10,2020-02-10,株式会社伝遊堂,,301,東京都,杉並区,高円寺南２丁目２０番２９号,,13,115,1660003,,,,,,,2020-02-10,1,,,,,デンユウドウ,0
685216,6011301025704,01,0,2020-02-14,2020-02-14,エアト株式会社,,301,東京都,杉並区,堀ノ内１丁目９番１４号,,13,115,1660013,,,,,,,2020-02-14,1,,,,,エアト,0
685217,6011301025720,01,0,2020-02-21,2020-02-21,株式会社ｓｕｏｏｌｉｙ,,301,東京都,杉並区,高井戸東３丁目９番３２号プレミアコンフォート高井戸１０４,,13,115,1680072,,,,,,,2020-02-21,1,,,,,スーリー,0
1980,6011301025745,01,1,2020-06-02,2020-03-02,株式会社Ｎ　ｉｇｒｅｋ,,301,東京都,杉並区,和田３丁目２０番６号,,13,115,1660012,,,,,,,2020-03-02,1,,,,,エヌイグレック,0
685219,6011301025761,01,0,2020-03-05,2020-03-05,株式会社Ｒ＆Ｍ,,301,東京都,杉並区,大宮１丁目３番１８号グランプラス五本木２０１,,13,115,1680061,,,,,,,2020-03-05,1,,,,,アールアンドエム,0
685220,6011301025778,01,0,2020-03-09,2020-03-09,株式会社フォーマイルズ,,301,東京都,杉並区,堀ノ内２丁目１８番３２号,,13,115,1660013,,,,,,,2020-03-09,1,,,,,フォーマイルズ,0
685221,6011301025786,01,0,2020-03-11,2020-03-11,株式会社アムンゼン,,301,東京都,杉並区,和泉１丁目４８－１３,,13,115,1680063,,,,,,,2020-03-11,1,,,,,アムンゼン,0
685222,6011301025803,01,0,2020-03-19,2020-03-19,株式会社リベルテ,,301,東京都,杉並区,上高井戸１丁目４番２号,,13,115,1680074,,,,,,,2020-03-19,1,,,,,リベルテ,0
685223,6011301025836,01,0,2020-04-02,2020-04-02,株式会社Ｓｐｅａｋ　ＥＺ,,301,東京都,杉並区,西荻北３丁目３８番１４号第２内田コーポ３０１,,13,115,1670042,,,,,,,2020-04-02,1,,,,,スピークイージー,0
685224,6011301025844,01,0,2020-04-07,2020-04-07,株式会社ソシオ・エンジン・プロジェクト,,301,東京都,杉並区,成田東２丁目２１番１９号,,13,115,1660015,,,,,,,2020-04-07,1,,,,,ソシオエンジンプロジェクト,0
685225,6011301025852,01,0,2020-04-07,2020-04-07,誠一株式会社,,301,東京都,杉並区,高円寺南５丁目１５番１２－３０１号,,13,115,1660003,,,,,,,2020-04-07,1,,,,,セイイチ,0
685226,6011301025877,01,0,2020-04-24,2020-04-24,元木株式会社,,301,東京都,杉並区,高井戸東１丁目３１番４５号,,13,115,1680072,,,,,,,2020-04-24,1,,,,,ゲンキ,0
685227,6011301025885,01,0,2020-05-07,2020-05-07,株式会社Ｓｉｇｈｔ　Ｊａｃｋ,,301,東京都,杉並区,和泉１丁目３０番８号ＦＲＡＮＣＥＳＣＡ、ＥＡＳＴ１０５,,13,115,1680063,,,,,,,2020-05-07,1,,,,,サイトジャック,0
685228,6011301025893,01,0,2020-04-28,2020-04-28,株式会社スコーピオ,,301,東京都,杉並区,和泉３丁目２６番１０号,,13,115,1680063,,,,,,,2020-04-28,1,,,,,スコーピオ,0
685229,6011301025919,01,0,2020-05-18,2020-05-18,株式会社元家,,301,東京都,杉並区,上荻３丁目２４－６－１Ｆ,,13,115,1670043,,,,,,,2020-05-18,1,,,,,ゲンヤ,0
685230,6011301025927,01,0,2020-05-20,2020-05-20,株式会社エンタク,,301,東京都,杉並区,高円寺南１丁目６－３,,13,115,1660003,,,,,,,2020-05-20,1,,,,,エンタク,0
806124,7011301020002,01,1,2019-11-21,2015-10-05,株式会社回,,301,東京都,渋谷区,富ヶ谷２丁目１３番２１号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,カイ,0
806125,7011301020027,12,1,2018-04-13,2017-09-27,株式会社ＭＡＴＣＨＡ,,301,東京都,台東区,雷門１丁目４番４号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,マッチャ,0
806126,7011301020035,01,1,2018-12-11,2015-10-05,株式会社ソフトカルチャー,,301,東京都,杉並区,荻窪５丁目３０番７号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,ソフトカルチャー,0
806127,7011301020051,01,0,2015-10-28,2015-10-05,株式会社ＯＧＩＹＡＭＡ,,301,東京都,杉並区,下高井戸４丁目１９番２号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
806128,7011301020068,12,0,2019-06-18,2019-06-13,株式会社愛書館,,301,東京都,千代田区,神田神保町２丁目３番地１１,,13,101,1010051,,,,,,,2015-10-05,1,,,,,アイショカン,0
806129,7011301020084,01,1,2018-10-12,2015-10-05,株式会社エコランド,,301,東京都,杉並区,上荻２丁目３５番１３号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,エコランド,0
806130,7011301020092,01,0,2015-10-26,2015-10-05,株式会社クライムファクトリー,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
806131,7011301020118,12,0,2015-12-24,2015-12-18,株式会社Ｎｏ．１Ｓｏｌｕｔｉｏｎ,,301,東京都,新宿区,西新宿４丁目２２番２４号メゾンカルム西新宿,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
806132,7011301020134,01,0,2015-10-28,2015-10-05,株式会社マーヴェラスインプレッション,,301,東京都,杉並区,井草５丁目１５番７号ロイヤルシャトー井草４０２,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
806133,7011301020142,01,0,2015-10-28,2015-10-05,株式会社エヌアイコーポレーション,,301,東京都,杉並区,井草１丁目２番１０号井草ビル１０１,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
806134,7011301020150,12,1,2019-03-27,2019-03-19,株式会社スパイスマーケティング,,301,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,,,,,2015-10-05,1,,,,,スパイスマーケティング,0
806135,7011301020159,01,0,2015-10-28,2015-10-05,小池ホーム株式会社,,301,東京都,杉並区,阿佐谷北１丁目３３番１０号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
806136,7011301020183,01,0,2015-10-28,2015-10-05,株式会社ｉｎ　ｇｏｏｄ　ｆａｉｔｈ,,301,東京都,杉並区,高円寺南２丁目２０番５号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
806137,7011301020191,01,1,2018-07-10,2015-10-05,株式会社ケビン・アンド・カンパニー,,301,東京都,杉並区,永福１丁目７番５号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,ケビンアンドカンパニー,0
806138,7011301020217,12,0,2019-06-24,2019-06-17,株式会社新未来システムズ,,301,東京都,杉並区,下井草４丁目１８番２４号サンハイネス中瀬３０１,,13,115,1670022,,,,,,,2015-10-05,1,,,,,シンミライシステムズ,0
806139,7011301020225,01,1,2018-12-10,2015-10-05,フルハウス株式会社,,301,東京都,杉並区,高井戸東３丁目３３番２５号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,フルハウス,0
806140,7011301020233,01,1,2020-04-23,2015-10-05,ＪａｐａｎＴｒａｖｅｌ株式会社,,301,東京都,杉並区,西荻南４丁目１１番５号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,ジャパントラベル,0
806141,7011301020258,12,0,2020-03-11,2020-03-06,株式会社グローブネット,,301,東京都,中央区,新川１丁目８番１９号シティハウス日本橋４０１号室,,13,102,1040033,,,,,,,2015-10-05,1,,,,,グローブネット,0
806142,7011301020282,01,0,2015-10-28,2015-10-05,株式会社Ｇａｔｔａｒｏ,,301,東京都,杉並区,阿佐谷南３丁目４番２２号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
806143,7011301020290,12,0,2015-12-11,2015-12-08,日中国際貿易株式会社,,301,東京都,新宿区,大久保１丁目１７番１４号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
806144,7011301020308,12,1,2019-09-13,2019-09-09,株式会社武右ェ門,,301,東京都,杉並区,阿佐谷南３丁目３４番１６号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,ブエモン,0
806145,7011301020324,01,1,2018-08-10,2015-10-05,ビートニックス株式会社,,301,東京都,杉並区,下高井戸３丁目３０番２６号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,ビートニックス,0
806146,7011301020357,01,0,2015-10-28,2015-10-05,株式会社Ｆｉｎｅ,,301,東京都,杉並区,高円寺南４丁目２５番４号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
806147,7011301020365,21,0,2018-02-15,2018-02-07,株式会社ネバアランド,,301,東京都,杉並区,松庵３丁目３７番２１号１階,,13,115,1670054,,,2018-02-07,01,,,2015-10-05,1,,,,,,0
806148,7011301020381,12,1,2019-02-06,2019-02-01,株式会社３Ｂ,,301,東京都,杉並区,永福１丁目３１番１９号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,スリービー,0
806149,7011301020398,21,0,2017-05-24,2017-05-22,株式会社クラウド,,301,東京都,杉並区,阿佐谷南３丁目４３－１，１０１,,13,115,1660004,,,2017-05-22,01,,,2015-10-05,1,,,,,,0
806150,7011301020407,01,0,2015-10-28,2015-10-05,株式会社日本レーザー・光療法研究所,,301,東京都,杉並区,荻窪５丁目２番１５号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
806151,7011301020415,01,0,2015-10-28,2015-10-05,株式会社フォーエス,,301,東京都,杉並区,成田東４丁目２７番９号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
2366,7011301020448,71,0,2020-06-02,2020-05-20,株式会社セイバープロジェクト,,301,東京都,杉並区,高円寺南３丁目４６番１０号,,13,115,1660003,,,,,,令和２年５月２０日東京都杉並区高円寺南四丁目４５番４号高円寺南サマリヤマンション４０５号室株式会社アニミックス（6360001016532）を合併,2015-10-05,1,,,,,セイバープロジェクト,0
806153,7011301020456,12,0,2020-02-18,2020-02-12,ＯＮＥ　ＳＴＥＰ株式会社,,301,東京都,港区,西麻布３丁目１２番１２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,ワンステップ,0
806154,7011301020464,01,0,2015-10-28,2015-10-05,株式会社アニメストリート,,301,東京都,杉並区,阿佐谷南２丁目４０番１号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
806155,7011301020472,01,0,2015-10-28,2015-10-05,リッジライン株式会社,,301,東京都,杉並区,大宮１丁目１４番１６号,,13,115,1680061,,,,,,,2015-10-05,1,,,,,,0
806156,7011301020480,01,0,2015-10-28,2015-10-05,株式会社ＨＡＳ,,301,東京都,杉並区,荻窪１丁目４１番２３号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
806157,7011301020489,12,0,2017-04-17,2017-04-11,株式会社０,,301,東京都,新宿区,信濃町２番１号地下１階,,13,104,1600016,,,,,,,2015-10-05,1,,,,,,0
806158,7011301020497,01,0,2015-10-28,2015-10-05,株式会社アニモキャラメル,,301,東京都,杉並区,荻窪５丁目１６番１５号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
806159,7011301020514,01,0,2015-10-28,2015-10-05,株式会社Ｃｈｅｌｉｓｈ,,301,東京都,杉並区,清水１丁目２９番１３号ホワイトシャトー清水２０１,,13,115,1670033,,,,,,,2015-10-05,1,,,,,,0
806160,7011301020522,01,0,2015-10-28,2015-10-05,Ｕｎｉｔｅ　Ａ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,301,東京都,杉並区,浜田山４丁目１５－１７,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
806161,7011301020530,01,0,2015-10-28,2015-10-05,株式会社ハッピータイムＫ５,,301,東京都,杉並区,成田西２丁目２４番６号,,13,115,1660016,,,,,,,2015-10-05,1,,,,,,0
806162,7011301020539,12,1,2018-05-21,2018-05-15,株式会社アルマ,,301,東京都,杉並区,高円寺南２丁目４５番１７号第一コーヨービル１Ｆ１Ａ,,13,115,1660003,,,,,,,2015-10-05,1,,,,,アルマ,0
806163,7011301020563,12,1,2019-05-14,2017-03-27,株式会社ｍａｓｔｅｒｓｔｒｏｋｅ,,301,東京都,世田谷区,代沢４丁目２４番７－４０５号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,マスターストローク,0
806164,7011301020596,12,0,2017-08-04,2017-07-31,株式会社オフィスプラン東京,,301,東京都,杉並区,方南２丁目６番２１号５階,,13,115,1680062,,,,,,,2015-10-05,1,,,,,,0
806165,7011301020613,12,0,2018-10-23,2018-10-18,株式会社ＳＵＭＭＩＴ,,301,東京都,渋谷区,神宮前５丁目４３番６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,サミット,0
806166,7011301020638,01,0,2015-10-28,2015-10-05,株式会社ウェルシューペリア,,301,東京都,杉並区,阿佐谷北５丁目４７番１７号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
806167,7011301020646,01,0,2015-10-28,2015-10-05,オフィスＴＯＫＩＯ株式会社,,301,東京都,杉並区,永福３丁目４３番９号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
806168,7011301020654,01,0,2015-10-28,2015-10-05,ロジック株式会社,,301,東京都,新宿区,西早稲田１丁目２２番３－６０１号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
806169,7011301020662,21,0,2016-04-14,2016-04-11,株式会社ファンタジスタ,,301,東京都,杉並区,上荻２丁目１９番１－３１０号,,13,115,1670043,,,2016-04-11,01,,,2015-10-05,1,,,,,,0
806170,7011301020687,01,1,2018-05-17,2015-10-05,株式会社玄養,,301,東京都,杉並区,高円寺北２丁目３番４号高円寺ビル４０３,,13,115,1660002,,,,,,,2015-10-05,1,,,,,ゲンヨウ,0
806171,7011301020704,01,0,2015-10-28,2015-10-05,株式会社ビオス,,301,東京都,杉並区,堀ノ内１丁目２４番４号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
