53725,8260001032488,01,0,2018-10-15,2018-10-10,株式会社しろはねや,,301,岡山県,倉敷市,児島柳田町８７２番地１,,33,202,7110936,,,,,,,2018-10-10,1,,,,,シロハネヤ,0
53726,8260001032505,01,0,2018-10-18,2018-10-15,株式会社汐凪装学,,301,岡山県,岡山市東区,浅越３６０番地９,,33,103,7048181,,,,,,,2018-10-15,1,,,,,シオナギソウガク,0
53727,8260001032513,12,0,2019-09-24,2019-09-19,株式会社Ｂ＆Ｔ,,301,岡山県,岡山市北区,駅前町１丁目７番２１号フジ屋ビル,,33,101,7000023,,,,,,,2018-10-19,1,,,,,ビーアンドティー,0
53728,8260001032521,01,0,2018-10-24,2018-10-19,株式会社ｍａ・ｆｌｕｅｒ　ａＫＩ,,301,岡山県,倉敷市,福田町古新田１２０９番地４８,,33,202,7128046,,,,,,,2018-10-19,1,,,,,マフルールアキ,0
53729,8260001032538,01,0,2018-11-05,2018-10-31,リマージュ株式会社,,301,岡山県,岡山市中区,海吉２１０３番地９,,33,102,7038261,,,,,,,2018-10-31,1,,,,,リマージュ,0
53730,8260001032546,01,0,2018-11-06,2018-11-01,株式会社メルシー,,301,岡山県,岡山市中区,藤崎５５６番地１６,,33,102,7028006,,,,,,,2018-11-01,1,,,,,メルシー,0
53731,8260001032554,01,0,2018-11-07,2018-11-02,株式会社ヤングアート,,301,岡山県,岡山市東区,西大寺中野本町４番１号,,33,103,7048192,,,,,,,2018-11-02,1,,,,,ヤングアート,0
53732,8260001032562,01,0,2018-11-08,2018-11-05,いっとく屋株式会社,,301,岡山県,都窪郡早島町,前潟７７６番地,,33,423,7010303,,,,,,,2018-11-05,1,,,,,イットクヤ,0
53733,8260001032570,01,0,2018-11-08,2018-11-05,株式会社ジャスト物流,,301,岡山県,岡山市南区,藤田７０１番地２２,,33,104,7010221,,,,,,,2018-11-05,1,,,,,ジャストブツリュウ,0
53734,8260001032579,01,0,2018-11-09,2018-11-06,Ｉテック株式会社,,301,岡山県,玉野市,玉４丁目１４番１２号,,33,204,7060012,,,,,,,2018-11-06,1,,,,,アイテック,0
53735,8260001032587,01,0,2018-11-13,2018-11-08,株式会社ネクサスａ,,301,岡山県,倉敷市,水島南瑞穂町１３番２６号,,33,202,7128026,,,,,,,2018-11-08,1,,,,,ネクサスアルファ,0
53736,8260001032595,01,0,2018-11-15,2018-11-12,株式会社デザイネス,,301,岡山県,岡山市北区,奥田南町５番１８号,,33,101,7000934,,,,,,,2018-11-12,1,,,,,デザイネス,0
53737,8260001032604,01,0,2018-11-21,2018-11-16,株式会社翔栄,,301,岡山県,玉野市,宇野１丁目１５番３２号,,33,204,7060011,,,,,,,2018-11-16,1,,,,,ショウエイ,0
53738,8260001032612,01,0,2018-11-21,2018-11-16,株式会社ｅｃｏ,,301,岡山県,岡山市南区,藤田８９０番地６,,33,104,7010221,,,,,,,2018-11-16,1,,,,,エコ,0
53739,8260001032620,12,0,2020-02-21,2020-02-14,株式会社ＪＩＬＯＨＡ,,301,岡山県,岡山市北区,奉還町３丁目９－１３,,33,101,7000026,,,,,,,2018-11-19,1,,,,,ジロハ,0
53740,8260001032629,01,0,2018-11-29,2018-11-26,株式会社ＦＵＮＬＩＦＥ,,301,岡山県,倉敷市,上富井２４５番地１１,,33,202,7100846,,,,,,,2018-11-26,1,,,,,ファンライフ,0
53741,8260001032637,12,0,2019-07-03,2019-06-27,株式会社西岡創建,,301,岡山県,倉敷市,連島町鶴新田３７１番地２Ⅶ,00117037,33,202,7128006,,,,,,,2018-11-28,1,,,,,ニシオカソウケン,0
53742,8260001032645,01,0,2018-12-03,2018-11-28,株式会社スタイルプラン,,301,岡山県,岡山市北区,大内田６１番地６,,33,101,7010165,,,,,,,2018-11-28,1,,,,,スタイルプラン,0
53743,8260001032653,01,0,2018-12-07,2018-12-04,株式会社對馬,,301,岡山県,津山市,河辺１０５５番地８,,33,203,7080842,,,,,,,2018-12-04,1,,,,,ツシマ,0
53744,8260001032661,01,0,2018-12-10,2018-12-05,株式会社美・ｌａｕｇｈ,,301,岡山県,岡山市北区,西古松２丁目１７番１４号,,33,101,7000927,,,,,,,2018-12-05,1,,,,,ビロウ,0
53745,8260001032686,01,0,2018-12-17,2018-12-12,勘藤工業株式会社,,301,岡山県,岡山市中区,今在家２４４番地７,,33,102,7038208,,,,,,,2018-12-12,1,,,,,カンドウコウギョウ,0
53746,8260001032694,01,0,2018-12-17,2018-12-12,株式会社高之屋,00115219,301,岡山県,倉敷市,宮前４１８－３,,33,202,7100065,,,,,,,2018-12-12,1,,,,,コウノヤ,0
53747,8260001032703,01,0,2018-12-28,2018-12-25,株式会社Ｙコーポレーション,,301,岡山県,倉敷市,水江１４２０番地９,,33,202,7100802,,,,,,,2018-12-25,1,,,,,ワイコーポレーション,0
53748,8260001032711,01,0,2019-01-07,2018-12-27,株式会社Ｈｕｇ　ｍｅ,,301,岡山県,岡山市南区,福富西３丁目７番５－１１号,,33,104,7028031,,,,,,,2018-12-27,1,,,,,ハグミー,0
53749,8260001032728,01,0,2019-01-11,2019-01-08,株式会社ダイヤ,,301,岡山県,倉敷市,中島２１６１番地板谷ビル２－Ａ,,33,202,7100803,,,,,,,2019-01-08,1,,,,,ダイヤ,0
53750,8260001032744,01,0,2019-01-11,2019-01-08,株式会社Ｔｏａｒｕｌｉｆｅ,,301,岡山県,津山市,津山口６８－３,,33,203,7080884,,,,,,,2019-01-08,1,,,,,トアルライフ,0
53751,8260001032752,01,0,2019-01-17,2019-01-11,株式会社冨田農機商会,,301,岡山県,加賀郡吉備中央町,黒土７７８番地２,,33,681,7161102,,,,,,,2019-01-11,1,,,,,トミタノウキショウカイ,0
53752,8260001032760,01,0,2019-01-16,2019-01-10,株式会社ＳＥＭＳ,,301,岡山県,岡山市北区,小山２４１番地１,,33,101,7011352,,,,,,,2019-01-10,1,,,,,シームス,0
53753,8260001032769,01,0,2019-01-22,2019-01-17,株式会社ダイリク,,301,岡山県,岡山市北区,大元２丁目４－３－２０５,,33,101,7000924,,,,,,,2019-01-17,1,,,,,ダイリク,0
53754,8260001032777,01,0,2019-01-21,2019-01-16,株式会社ベアサポート,,301,岡山県,倉敷市,西田４８２番地５,,33,202,7100027,,,,,,,2019-01-16,1,,,,,ベアサポート,0
53755,8260001032785,01,0,2019-01-22,2019-01-17,ＦＰエレクトロニクス株式会社,,301,岡山県,井原市,上出部町１２４１番地１,,33,207,7150021,,,,,,,2019-01-17,1,,,,,エフピーエレクトロニクス,0
53756,8260001032793,11,0,2020-01-07,2019-12-25,株式会社ＫＩＮＧ,,301,岡山県,倉敷市,堀南９７７番地１ウェルカム１０２,,33,202,7100841,,,,,,,2019-01-21,1,,,,,キング,0
53757,8260001032810,01,0,2019-01-31,2019-01-28,ＪＣＣ通商株式会社,,301,岡山県,岡山市東区,西大寺松崎３８６番地３,,33,103,7048183,,,,,,,2019-01-28,1,,,,,ジェイシーシーツウショウ,0
53758,8260001032819,01,0,2019-02-05,2019-01-31,株式会社ＡＩコーポレーション,,301,岡山県,倉敷市,児島下の町６丁目３番２号,,33,202,7110906,,,,,,,2019-01-31,1,,,,,アイコーポレーション,0
53759,8260001032835,01,0,2019-02-07,2019-02-04,カーレンタリース株式会社,,301,岡山県,岡山市南区,泉田２丁目１番１３号,,33,104,7000944,,,,,,,2019-02-04,1,,,,,カーレンタリース,0
53760,8260001032843,01,0,2019-02-08,2019-02-05,株式会社ユノキ,,301,岡山県,倉敷市,玉島１丁目１２番７号－２,,33,202,7138102,,,,,,,2019-02-05,1,,,,,ユノキ,0
53761,8260001032851,01,0,2019-02-13,2019-02-07,株式会社ハンド・イン・ハンド,,301,岡山県,岡山市北区,伊福町２丁目２番６号,,33,101,7000013,,,,,,,2019-02-07,1,,,,,ハンドインハンド,0
53762,8260001032884,01,0,2019-02-28,2019-02-25,株式会社ＫＯＮＤ,,301,岡山県,岡山市北区,野田３丁目１６番５号,,33,101,7000971,,,,,,,2019-02-25,1,,,,,ケイオーエヌディ,0
53763,8260001032892,01,0,2019-03-05,2019-02-28,株式会社Ｌｏｏｐ,,301,岡山県,岡山市北区,問屋町５番１０２－８０４,,33,101,7000977,,,,,,,2019-02-28,1,,,,,ループ,0
53764,8260001032901,01,0,2019-03-08,2019-03-05,株式会社タブチ工業,,301,岡山県,岡山市南区,豊成３丁目７番８号,,33,104,7000942,,,,,,,2019-03-05,1,,,,,タブチコウギョウ,0
53765,8260001032918,01,0,2019-03-12,2019-03-07,株式会社総社カイタックファクトリー,,301,岡山県,岡山市北区,昭和町３番１２号,,33,101,7000032,,,,,,,2019-03-07,1,,,,,ソウジャカイタックファクトリー,0
53766,8260001032926,01,0,2019-03-12,2019-03-07,株式会社ＨＡＮＤＳ,,301,岡山県,岡山市北区,問屋町５番地１０１リビンコート問屋町タワー５０４,,33,101,7000977,,,,,,,2019-03-07,1,,,,,ハンズ,0
53767,8260001032934,01,0,2019-03-14,2019-03-11,株式会社浜川塗装,,301,岡山県,倉敷市,東富井９３７番地２２,,33,202,7100847,,,,,,,2019-03-11,1,,,,,ハマカワトソウ,0
53768,8260001032942,01,0,2019-03-18,2019-03-13,株式会社イチフジ,,301,岡山県,倉敷市,幸町１０番１２号,,33,202,7100051,,,,,,,2019-03-13,1,,,,,イチフジ,0
53769,8260001032950,01,0,2019-03-25,2019-03-19,株式会社Ｍ－ｄｅｓｉｇｎ,,301,岡山県,井原市,西江原町３５６２番地１,,33,207,7150006,,,,,,,2019-03-19,1,,,,,エムデザイン,0
53770,8260001032959,01,0,2019-03-28,2019-03-25,株式会社ＺＡＮ　ＰＬＵＳ,,301,岡山県,倉敷市,連島３丁目７番１４号,,33,202,7128012,,,,,,,2019-03-25,1,,,,,ザンプラス,0
53771,8260001032967,01,0,2019-03-29,2019-03-26,株式会社ジャングルジム,,301,岡山県,倉敷市,鶴形１丁目１３－５,,33,202,7100056,,,,,,,2019-03-26,1,,,,,ジャングルジム,0
53772,8260001032975,01,0,2019-04-04,2019-04-01,藤幸工業株式会社,,301,岡山県,備前市,鶴海西浜２９０８番地１,,33,211,7050025,,,,,,,2019-04-01,1,,,,,フジコウコウギョウ,0
53773,8260001032983,01,0,2019-04-12,2019-04-09,株式会社サンソレイユ,,301,岡山県,岡山市北区,田中１４５番地１０１,,33,101,7000951,,,,,,,2019-04-09,1,,,,,サンソレイユ,0
53774,8260001032991,01,0,2019-04-09,2019-04-04,ＳＵＮＮＹ株式会社,,301,岡山県,岡山市北区,万成西町２－５０,,33,101,7000073,,,,,,,2019-04-04,1,,,,,サニー,0
53775,8260001033008,01,0,2019-04-10,2019-04-05,株式会社先﨑工業,00116209,301,岡山県,岡山市中区,旭東町１丁目４番１０号メゾンケイ２０３号,,33,102,7038286,,,,,,,2019-04-05,1,,,,,センザキコウギョウ,0
53776,8260001033024,01,0,2019-04-15,2019-04-10,株式会社ベストトリム,,301,岡山県,岡山市中区,倉田４７番地１,,33,102,7038265,,,,,,,2019-04-10,1,,,,,ベストトリム,0
53777,8260001033040,01,0,2019-04-18,2019-04-15,株式会社あさひ設備,,301,岡山県,岡山市中区,倉益１３７番地２９,,33,102,7038263,,,,,,,2019-04-15,1,,,,,アサヒセツビ,0
53778,8260001033049,01,0,2019-04-18,2019-04-15,株式会社健成工業,,301,岡山県,岡山市中区,倉益５０７番地１,,33,102,7038263,,,,,,,2019-04-15,1,,,,,ケンセイコウギョウ,0
53779,8260001033065,01,0,2019-04-25,2019-04-22,アカケンプランニング株式会社,,301,岡山県,岡山市北区,中仙道１丁目９番２４号,,33,101,7000964,,,,,,,2019-04-22,1,,,,,アカケンプランニング,0
53780,8260001033073,01,0,2019-05-13,2019-05-08,株式会社原板金,,301,岡山県,倉敷市,下庄４８４番地６,,33,202,7010112,,,,,,,2019-05-08,1,,,,,ハラバンキン,0
53781,8260001033081,01,0,2019-05-10,2019-05-07,株式会社ＱＵＥＥＮ’Ｓ,,301,岡山県,岡山市北区,田益１２９６番地１,,33,101,7011154,,,,,,,2019-05-07,1,,,,,クイーンズ,0
53782,8260001033098,01,0,2019-05-15,2019-05-10,Ｓａｎｙｏ　Ｒｏａｄ　Ｓｙｓｔｅｍ株式会社,,301,岡山県,倉敷市,白楽町１８番地１６,,33,202,7100824,,,,,,,2019-05-10,1,,,,,サンヨウロードシステム,0
53783,8260001033107,01,0,2019-05-20,2019-05-15,イケ電機株式会社,,301,岡山県,都窪郡早島町,早島２５１２番地１９,,33,423,7010304,,,,,,,2019-05-15,1,,,,,イケデンキ,0
53784,8260001033115,01,0,2019-05-20,2019-05-15,株式会社ほんとく,,301,岡山県,赤磐市,沼田５２６番地,,33,213,7090812,,,,,,,2019-05-15,1,,,,,ホントク,0
53785,8260001033123,01,0,2019-05-16,2019-05-13,株式会社ＭＯＳフィルトレーション,,301,岡山県,倉敷市,玉島上成５３４番地１,,33,202,7138101,,,,,,,2019-05-13,1,,,,,モスフィルトレーション,0
53786,8260001033148,01,0,2019-05-23,2019-05-20,株式会社蔵の風,,301,岡山県,岡山市北区,京橋町１２番１８号,,33,101,7000831,,,,,,,2019-05-20,1,,,,,クラノカゼ,0
53787,8260001033156,01,0,2019-05-29,2019-05-24,アズールスター株式会社,,301,岡山県,倉敷市,児島小川３丁目１番７号,,33,202,7110911,,,,,,,2019-05-24,1,,,,,アズールスター,0
53788,8260001033164,01,0,2019-06-03,2019-05-29,株式会社Ｋ・Ｒ,,301,岡山県,浅口市,寄島町１０８５１番地１,,33,216,7140101,,,,,,,2019-05-29,1,,,,,ケイアール,0
53789,8260001033180,12,0,2020-02-04,2020-02-03,株式会社モアスマ,,301,岡山県,岡山市北区,平野６２２番地２３ＷＯＲＫＳＰＡＣＥ平野２０２号室,,33,101,7010151,,,,,,,2019-06-03,1,,,,,モアスマ,0
53790,8260001033189,01,0,2019-06-07,2019-06-04,株式会社Ｇｒｅａｔ　Ｆｕｔｕｒｅ　Ｃｏｍｐａｎｙ,,301,岡山県,倉敷市,阿知２丁目１９番２９号,,33,202,7100055,,,,,,,2019-06-04,1,,,,,グレートフューチャーカンパニー,0
53791,8260001033197,01,0,2019-06-10,2019-06-05,株式会社リスペクト,,301,岡山県,岡山市北区,新庄下２０５１番地２,,33,101,7011344,,,,,,,2019-06-05,1,,,,,リスペクト,0
53792,8260001033206,01,0,2019-06-10,2019-06-05,株式会社レナータ,,301,岡山県,岡山市南区,浦安本町６２番地８,,33,104,7028026,,,,,,,2019-06-05,1,,,,,レナータ,0
53793,8260001033214,01,0,2019-06-11,2019-06-06,株式会社ａｎｄ　ＲＡＮ,,301,岡山県,倉敷市,玉島阿賀崎１丁目４番１号,,33,202,7138121,,,,,,,2019-06-06,1,,,,,アンドラン,0
53794,8260001033222,01,0,2019-06-11,2019-06-06,グリーンコミュニティ株式会社,,301,岡山県,倉敷市,吉岡１７４番地４,,33,202,7100842,,,,,,,2019-06-06,1,,,,,グリーンコミュニティ,0
53795,8260001033230,01,0,2019-06-12,2019-06-07,株式会社本田建設,,301,岡山県,岡山市中区,網浜７９９番地１,,33,102,7038284,,,,,,,2019-06-07,1,,,,,ホンダケンセツ,0
53796,8260001033239,12,1,2019-10-10,2019-07-23,株式会社誠和財務会計,,301,岡山県,岡山市北区,青江１丁目１３番５７号,,33,101,7000941,,,,,,,2019-06-10,1,,,,,,0
53797,8260001033255,01,0,2019-06-20,2019-06-17,株式会社Ｔ‐Ｕｐ’ｓ,,301,岡山県,岡山市北区,表町３丁目１５番２５号サーパス表町２０１,,33,101,7000822,,,,,,,2019-06-17,1,,,,,ティーアップス,0
53798,8260001033263,01,0,2019-06-28,2019-06-25,増田板金株式会社,,301,岡山県,赤磐市,桜が丘東２丁目２番地３１６,,33,213,7090721,,,,,,,2019-06-25,1,,,,,マスダバンキン,0
53799,8260001033271,01,0,2019-06-28,2019-06-25,笠原運輸株式会社,,301,岡山県,倉敷市,林４８１番地１,,33,202,7100142,,,,,,,2019-06-25,1,,,,,カサハラウンユ,0
53800,8260001033288,01,0,2019-07-04,2019-07-01,株式会社ＦＡＬＧＵ,,301,岡山県,津山市,山北８０３番地ルノアールビル２Ｆ,,33,203,7080004,,,,,,,2019-07-01,1,,,,,ファーグ,0
53801,8260001033296,01,0,2019-07-09,2019-07-04,ＺＥＲＯ　ＵＰ株式会社,,301,岡山県,倉敷市,林５５７番地３,,33,202,7100142,,,,,,,2019-07-04,1,,,,,ゼロアップ,0
53802,8260001033305,01,0,2019-07-05,2019-07-02,株式会社ＭＯＮＪＡＲＵ,,301,岡山県,倉敷市,矢部７１２番地４,,33,202,7010105,,,,,,,2019-07-02,1,,,,,モンジャル,0
53803,8260001033313,01,0,2019-07-12,2019-07-09,ランドアーク株式会社,,301,岡山県,岡山市北区,蕃山町４番１５号,,33,101,7000818,,,,,,,2019-07-09,1,,,,,ランドアーク,0
53804,8260001033321,01,0,2019-07-22,2019-07-17,ＳＫＡＹ株式会社,,301,岡山県,井原市,芳井町簗瀬２６７番地２,,33,207,7142112,,,,,,,2019-07-17,1,,,,,スカイ,0
53805,8260001033338,01,0,2019-07-18,2019-07-12,株式会社ビーパーク,,301,岡山県,岡山市北区,大内田６７５番地,,33,101,7010165,,,,,,,2019-07-12,1,,,,,ビーパーク,0
53806,8260001033354,01,0,2019-07-24,2019-07-19,株式会社舶来,,301,岡山県,備前市,日生町寒河２２７２－３４,,33,211,7013202,,,,,,,2019-07-19,1,,,,,ハクライ,0
53807,8260001033362,01,0,2019-07-29,2019-07-24,株式会社パートナーズ,,301,岡山県,岡山市北区,富田町１丁目１番地１,,33,101,7000816,,,,,,,2019-07-24,1,,,,,パートナーズ,0
53808,8260001033370,01,0,2019-07-31,2019-07-26,石岡工業株式会社,,301,岡山県,岡山市北区,花尻ききょう町６番地１０７,,33,101,7010132,,,,,,,2019-07-26,1,,,,,イシオカコウギョウ,0
53809,8260001033379,01,0,2019-08-02,2019-07-30,株式会社春伸機工,,301,岡山県,倉敷市,児島阿津１丁目１９番２０号,,33,202,7110923,,,,,,,2019-07-30,1,,,,,ハルシンキコウ,0
53810,8260001033387,01,0,2019-08-06,2019-08-01,株式会社Ｃｙａｎ　ｂｌｕｅ,,301,岡山県,岡山市北区,奉還町３丁目１６番２４号,,33,101,7000026,,,,,,,2019-08-01,1,,,,,シアンブルー,0
53811,8260001033395,01,0,2019-08-07,2019-08-02,株式会社ショウ,,301,岡山県,岡山市北区,田町１丁目２番１号,,33,101,7000825,,,,,,,2019-08-02,1,,,,,ショウ,0
53812,8260001033404,01,0,2019-08-09,2019-08-06,株式会社エフ,,301,岡山県,笠岡市,笠岡２７２番地６,,33,205,7140081,,,,,,,2019-08-06,1,,,,,エフ,0
53813,8260001033412,12,0,2020-05-14,2020-05-12,岡山あんしん不動産株式会社,,301,岡山県,岡山市北区,津島東２丁目３番５－１号,,33,101,7000081,,,,,,,2019-08-02,1,,,,,オカヤマアンシンフドウサン,0
53814,8260001033420,01,0,2019-08-09,2019-08-06,株式会社トラスニック,,301,岡山県,真庭市,上水田６１９１番地,,33,214,7161411,,,,,,,2019-08-06,1,,,,,トラスニック,0
53815,8260001033429,01,0,2019-08-09,2019-08-06,株式会社ＮＥＸＥＬ,,301,岡山県,倉敷市,連島５丁目２番４３号,,33,202,7128012,,,,,,,2019-08-06,1,,,,,ネクセル,0
53816,8260001033437,01,0,2019-08-15,2019-08-09,株式会社大地,,301,岡山県,岡山市北区,広瀬町３番３号島本ビル３０２号室,,33,101,7000806,,,,,,,2019-08-09,1,,,,,ダイチ,0
53817,8260001033445,01,0,2019-08-19,2019-08-14,トルディ株式会社,,301,岡山県,井原市,大江町３４５４番地２,,33,207,7150023,,,,,,,2019-08-14,1,,,,,トルディ,0
