38686,8500001020492,01,1,2018-07-26,2017-03-28,株式会社売り土地情報松山,,301,愛媛県,松山市,北久米町９１１番地１,,38,201,7900923,,,,,,,2017-03-28,1,,,,,ウリトチジョウホウマツヤマ,0
38687,8500001020501,01,0,2017-04-10,2017-04-05,株式会社セトウチ・ジョブ・ステーション,,301,愛媛県,四国中央市,寒川町３８００番地の１,,38,213,7990431,,,,,,,2017-04-05,1,,,,,,0
38688,8500001020518,12,0,2017-04-17,2017-04-12,株式会社Ｚｉｇ－ｚａｇ,,301,愛媛県,今治市,大西町新町甲３３４番地,,38,202,7992203,,,,,,,2017-04-10,1,,,,,,0
38689,8500001020526,01,0,2017-04-14,2017-04-11,株式会社エクステリアＮ,,301,愛媛県,松山市,朝生田町２丁目１番３５号,,38,201,7900952,,,,,,,2017-04-11,1,,,,,,0
38690,8500001020534,21,0,2019-12-17,2019-12-13,株式会社ＩＴＳ愛媛,,301,愛媛県,松山市,永代町１１番地３,,38,201,7900022,,,2019-12-13,01,,,2017-04-11,1,,,,,アイティエスエヒメ,0
38691,8500001020542,01,0,2017-04-18,2017-04-13,株式会社宇和緑地開発,,301,愛媛県,宇和島市,伊吹町１４６９番地１,,38,203,7980022,,,,,,,2017-04-13,1,,,,,,0
38692,8500001020550,01,1,2018-08-15,2017-04-13,環境技術株式会社,,301,愛媛県,松山市,西石井４丁目６番１２号,,38,201,7900931,,,,,,,2017-04-13,1,,,,,カンキョウギジュツ,0
38693,8500001020559,12,1,2020-02-27,2020-02-25,日大工業株式会社,,301,愛媛県,新居浜市,多喜浜６丁目７－３７,,38,205,7920893,,,,,,,2017-04-18,1,,,,,ニチダイコウギョウ,0
38694,8500001020567,01,0,2017-04-28,2017-04-25,株式会社エレファントファーム,,301,愛媛県,大洲市,菅田町菅田乙４７２番地１,,38,207,7950082,,,,,,,2017-04-25,1,,,,,,0
38695,8500001020575,01,0,2017-05-11,2017-05-08,株式会社ＩＦＣ,,301,愛媛県,四国中央市,寒川町２６２７番地２,,38,213,7990431,,,,,,,2017-05-08,1,,,,,,0
38696,8500001020591,12,1,2018-11-21,2018-11-15,ＡＰＩＰＡ　Ｄｅｓｉｇｎ　Ｓｔｕｄｉｏ株式会社,,301,愛媛県,松山市,津吉町１２９４番地３,,38,201,7911122,,,,,,,2017-05-08,1,,,,,アピパデザインスタジオ,0
38697,8500001020600,01,0,2017-05-11,2017-05-08,株式会社ミヤ昇,,301,愛媛県,松山市,北斎院町７１５番地の１,,38,201,7918031,,,,,,,2017-05-08,1,,,,,,0
38698,8500001020609,01,0,2017-05-16,2017-05-11,株式会社エビス,,301,愛媛県,松山市,大手町２丁目９番地１８,,38,201,7900067,,,,,,,2017-05-11,1,,,,,,0
38699,8500001020617,01,1,2018-07-17,2017-05-15,株式会社Ｋ・Ｙナチュラル,,301,愛媛県,松山市,北斎院町２０６番地６,,38,201,7918031,,,,,,,2017-05-15,1,,,,,ケイワイナチュラル,0
38700,8500001020633,12,1,2019-07-11,2019-07-08,株式会社エヌ・エス・イー,,301,愛媛県,松山市,岩崎町２丁目４番３９号,,38,201,7900854,,,,,,,2017-05-24,1,,,,,エヌエスイー,0
38701,8500001020641,01,0,2017-06-01,2017-05-29,株式会社河島総業,,301,愛媛県,西条市,玉之江３７０番地１,,38,206,7991363,,,,,,,2017-05-29,1,,,,,,0
38702,8500001020658,01,0,2017-06-08,2017-06-05,株式会社栄昭,,301,愛媛県,新居浜市,東田１丁目甲８０２番地の２,,38,205,7920852,,,,,,,2017-06-05,1,,,,,,0
38703,8500001020674,12,0,2019-10-09,2019-10-08,株式会社大聖工業,,301,愛媛県,松山市,清住２丁目１２１４番地４２,,38,201,7918055,,,,,,,2017-06-05,1,,,,,タイセイコウギョウ,0
38704,8500001020682,01,0,2017-06-16,2017-06-13,株式会社真誠,,301,愛媛県,新居浜市,萩生２９０８番地の２,,38,205,7920050,,,,,,,2017-06-13,1,,,,,,0
38705,8500001020690,11,0,2017-06-29,2017-06-27,媛電株式会社,,301,愛媛県,松山市,清住２丁目１１１７番地１６,,38,201,7918055,,,,,,,2017-06-16,1,,,,,,0
38706,8500001020699,01,0,2017-06-29,2017-06-26,株式会社ムラカミサービス,,301,愛媛県,今治市,宮窪町宮窪４７４６番地,,38,202,7942203,,,,,,,2017-06-26,1,,,,,,0
38707,8500001020716,01,1,2018-10-17,2017-07-07,株式会社穿孔社,,301,愛媛県,西条市,飯岡１９５２番地５,,38,206,7930010,,,,,,,2017-07-07,1,,,,,,0
38708,8500001020724,01,0,2017-07-11,2017-07-06,株式会社アーンズ,,301,愛媛県,伊予郡松前町,大字神崎３４８番地３,,38,401,7913161,,,,,,,2017-07-06,1,,,,,,0
38709,8500001020732,01,0,2017-07-13,2017-07-10,株式会社松山ドローンサービス,,301,愛媛県,松山市,空港通５丁目１０番３号,,38,201,7910054,,,,,,,2017-07-10,1,,,,,,0
38710,8500001020740,12,0,2017-12-20,2017-12-08,株式会社光希,,301,愛媛県,今治市,高橋甲５６３番地１３,,38,202,7940066,,,,,,,2017-07-10,1,,,,,,0
38711,8500001020749,01,0,2017-07-18,2017-07-12,株式会社ＷＯＲＬＤＷＩＤＥ　ＳＥＲＶＩＣＥ　ＪＡＰＡＮ,,301,愛媛県,松山市,勝山町１丁目１５番地３,,38,201,7900878,,,,,,,2017-07-12,1,,,,,,0
38712,8500001020757,01,0,2017-07-20,2017-07-14,株式会社ＮＩＣＯＨＩＬＬＳ,,301,愛媛県,松山市,築山町１２番２３号,,38,201,7900864,,,,,,,2017-07-14,1,,,,,,0
38713,8500001020765,01,0,2017-07-25,2017-07-20,はる調剤株式会社,,301,愛媛県,松山市,土居田町６９４番地１５,,38,201,7900056,,,,,,,2017-07-20,1,,,,,,0
38714,8500001020773,01,0,2017-07-28,2017-07-25,株式会社Ｄｒｅａｍ,,301,愛媛県,宇和島市,弁天町３丁目２番１号ベルジュ弁天１０２,,38,203,7980006,,,,,,,2017-07-25,1,,,,,,0
38715,8500001020781,01,0,2017-08-04,2017-08-01,アシストラン株式会社,,301,愛媛県,松山市,北条１１８０番地,,38,201,7992431,,,,,,,2017-08-01,1,,,,,,0
38716,8500001020798,01,0,2017-08-10,2017-08-07,株式会社ダードリー,,301,愛媛県,今治市,国分４丁目５番３４号,,38,202,7991533,,,,,,,2017-08-07,1,,,,,,0
38717,8500001020807,01,0,2017-08-10,2017-08-07,株式会社アイセイ電工,,301,愛媛県,新居浜市,坂井町３丁目８番４９号,,38,205,7920812,,,,,,,2017-08-07,1,,,,,,0
38718,8500001020815,12,0,2017-10-11,2017-10-10,株式会社生口プラント,,301,愛媛県,今治市,桜井２丁目１番５号,,38,202,7991522,,,,,,,2017-08-14,1,,,,,,0
38719,8500001020823,01,0,2017-08-21,2017-08-16,電力用地サービス株式会社,,301,愛媛県,大洲市,東大洲１３５番地２,,38,207,7950064,,,,,,,2017-08-16,1,,,,,,0
38720,8500001020831,01,0,2017-09-04,2017-08-30,株式会社月乃真,,301,愛媛県,松山市,二番町１丁目３番地１,,38,201,7900002,,,,,,,2017-08-30,1,,,,,,0
38721,8500001020848,12,1,2018-04-11,2018-04-06,株式会社マルキ商事,,301,愛媛県,宇和島市,中央町１丁目９番８号,,38,203,7980040,,,,,,,2017-09-04,1,,,,,マルキショウジ,0
38722,8500001020856,01,0,2017-09-12,2017-09-07,株式会社リプルエフェクト,,301,愛媛県,松山市,保免上１丁目１５－１８,,38,201,7900041,,,,,,,2017-09-07,1,,,,,,0
38723,8500001020864,01,0,2017-09-13,2017-09-08,株式会社Ｌｅｔ’ｓ,,301,愛媛県,松山市,東石井５丁目９番２４号,,38,201,7900932,,,,,,,2017-09-08,1,,,,,,0
38724,8500001020872,12,1,2019-07-08,2019-07-01,株式会社Ｒｉｓｉｎｇ　Ｆａｃｔｏｒｙ,,301,愛媛県,伊予郡砥部町,宮内８５９,,38,402,7912120,,,,,,,2017-09-15,1,,,,,ライジングファクトリー,0
38725,8500001020880,01,0,2017-09-27,2017-09-22,株式会社エステイト三好,,301,愛媛県,宇和島市,明倫町５丁目４番１１号,,38,203,7980068,,,,,,,2017-09-22,1,,,,,,0
38726,8500001020889,01,0,2017-09-28,2017-09-25,株式会社コーセイ不動産,,301,愛媛県,松山市,高砂町４丁目５６番地４,,38,201,7900822,,,,,,,2017-09-25,1,,,,,,0
38727,8500001020897,01,0,2017-10-05,2017-10-02,株式会社ドーガープロモーション,,301,愛媛県,松山市,桑原４丁目１２番２０号,,38,201,7900911,,,,,,,2017-10-02,1,,,,,,0
38728,8500001020906,01,0,2017-10-06,2017-10-03,株式会社サンエー,,301,愛媛県,松山市,小栗２丁目２番６号,,38,201,7900036,,,,,,,2017-10-03,1,,,,,,0
38729,8500001020914,01,0,2017-10-11,2017-10-05,株式会社ＫＥＫＡＬ,,301,愛媛県,松山市,福音寺町２９５番地２,,38,201,7900921,,,,,,,2017-10-05,1,,,,,,0
38730,8500001020922,01,0,2017-10-12,2017-10-06,久光商事株式会社,,301,愛媛県,松山市,樽味４丁目８番２４号ルネッサンス樽味１０１号,,38,201,7900905,,,,,,,2017-10-06,1,,,,,,0
38731,8500001020930,01,0,2017-10-12,2017-10-06,株式会社ＡＺカンパニー,,301,愛媛県,松山市,愛光町１２番２４－８号,,38,201,7900064,,,,,,,2017-10-06,1,,,,,,0
38732,8500001020939,01,0,2017-10-19,2017-10-16,株式会社高田工務店,00111580,301,愛媛県,北宇和郡鬼北町,大字国遠１１７０番地,,38,488,7981361,,,,,,,2017-10-16,1,,,,,,0
38733,8500001020947,01,0,2017-10-20,2017-10-17,株式会社ｅラポール,,301,愛媛県,新居浜市,松神子２丁目７番３７号,,38,205,7920881,,,,,,,2017-10-17,1,,,,,,0
38734,8500001020955,01,0,2017-10-24,2017-10-19,株式会社ぃのや,,301,愛媛県,今治市,天保山町４丁目４番１６号,,38,202,7940032,,,,,,,2017-10-19,1,,,,,,0
38735,8500001020971,01,0,2017-11-09,2017-11-06,丸栄セメントホールディングス株式会社,,301,愛媛県,松山市,山越４丁目４番３５号,,38,201,7918013,,,,,,,2017-11-06,1,,,,,,0
38736,8500001020996,01,1,2018-08-03,2017-11-16,株式会社カリン商会,,301,愛媛県,松山市,千舟町７丁目３番地６,,38,201,7900011,,,,,,,2017-11-16,1,,,,,カリンショウカイ,0
38737,8500001021004,01,0,2017-11-24,2017-11-20,片岡工業株式会社,,301,愛媛県,西条市,三津屋東３５番４,,38,206,7991352,,,,,,,2017-11-20,1,,,,,,0
38738,8500001021012,11,0,2019-01-08,2018-12-26,近藤工業株式会社,,301,愛媛県,松山市,南江戸３丁目１番４１号,,38,201,7900062,,,,,,,2017-11-27,1,,,,,コンドウコウギョウ,0
38739,8500001021020,01,0,2017-12-07,2017-12-04,ピュアーパック株式会社,,301,愛媛県,今治市,郷本町３丁目２番３１号,,38,202,7940823,,,,,,,2017-12-04,1,,,,,,0
38740,8500001021037,21,0,2019-03-20,2019-03-19,株式会社ミライコーポレーション,,301,愛媛県,松山市,久万ノ台９０６番地,,38,201,7918016,,,2019-03-19,01,,,2017-12-05,1,,,,,ミライコーポレーション,0
38741,8500001021045,01,0,2017-12-11,2017-12-06,やまと株式会社,,301,愛媛県,松山市,久米窪田町９１６番地１８,,38,201,7911101,,,,,,,2017-12-06,1,,,,,,0
38742,8500001021053,01,0,2017-12-14,2017-12-11,株式会社ＮＩＣ,,301,愛媛県,宇和島市,吉田町白浦２１０番地,,38,203,7993741,,,,,,,2017-12-11,1,,,,,,0
38743,8500001021078,01,0,2017-12-28,2017-12-25,株式会社スイッチプラン,,301,愛媛県,松山市,南江戸２丁目９番１７号,,38,201,7900062,,,,,,,2017-12-25,1,,,,,,0
38744,8500001021086,01,0,2018-01-11,2018-01-05,株式会社田村,,301,愛媛県,松山市,西垣生町７７９番地３,,38,201,7918044,,,,,,,2018-01-05,1,,,,,,0
38745,8500001021094,01,0,2018-01-16,2018-01-11,株式会社篠原設計,,301,愛媛県,新居浜市,光明寺１丁目甲５００番地の７,,38,205,7920853,,,,,,,2018-01-11,1,,,,,,0
38746,8500001021103,01,0,2018-01-15,2018-01-10,日野出豚株式会社,,301,愛媛県,八幡浜市,日土町５番耕地３６９５番地１,,38,204,7960170,,,,,,,2018-01-10,1,,,,,,0
38747,8500001021111,12,1,2019-03-06,2019-03-01,株式会社トウショー,,301,愛媛県,松山市,衣山１丁目２３６－５,,38,201,7918025,,,,,,,2018-01-12,1,,,,,トウショー,0
38748,8500001021128,01,0,2018-01-26,2018-01-23,株式会社Ｓｏｆｔｎｅｓｓ,,301,愛媛県,今治市,東村１丁目７番１９号,,38,202,7991506,,,,,,,2018-01-23,1,,,,,,0
38749,8500001021136,01,0,2018-01-31,2018-01-26,株式会社といろ,,301,愛媛県,伊予市,灘町８７番地２,,38,210,7993114,,,,,,,2018-01-26,1,,,,,,0
38750,8500001021144,01,0,2018-02-02,2018-01-30,株式会社フォーリーフ,,301,愛媛県,松山市,太山寺町７１７番地メゾンドセントポーリア１０８号,,38,201,7992662,,,,,,,2018-01-30,1,,,,,,0
38751,8500001021152,01,0,2018-02-08,2018-02-05,株式会社スプラウト,,301,愛媛県,四国中央市,土居町津根２２５０番地３,,38,213,7990704,,,,,,,2018-02-05,1,,,,,,0
2662,8500001021160,11,0,2020-06-01,2020-05-27,株式会社あおぞらコンサルティング,,301,愛媛県,八幡浜市,天神通２丁目１５１０番地１００,,38,204,7960085,,,,,,,2018-02-05,1,,,,,アオゾラコンサルティング,0
38753,8500001021169,01,1,2019-01-09,2018-02-13,株式会社ＡＩＫＡ,,301,愛媛県,松山市,三番町３丁目６番地６クレアホームズ松山三番町１１０２号,,38,201,7900003,,,,,,,2018-02-13,1,,,,,アイカ,0
38754,8500001021177,01,0,2018-02-21,2018-02-16,株式会社山中設備,,301,愛媛県,松山市,湯の山４丁目７番地１５,,38,201,7910121,,,,,,,2018-02-16,1,,,,,,0
38755,8500001021193,01,0,2018-03-05,2018-02-28,株式会社輝,,301,愛媛県,西条市,大町８４５番地１１,,38,206,7930030,,,,,,,2018-02-28,1,,,,,,0
38756,8500001021202,01,0,2018-03-07,2018-03-02,株式会社Ａｔｓｎ,,301,愛媛県,新居浜市,久保田町３丁目８番３４号,,38,205,7920026,,,,,,,2018-03-02,1,,,,,,0
38757,8500001021210,01,0,2018-03-09,2018-03-06,ピーウィズピー株式会社,,301,愛媛県,八幡浜市,向灘１２１７番地,,38,204,7960001,,,,,,,2018-03-06,1,,,,,,0
38758,8500001021219,01,0,2018-03-14,2018-03-09,株式会社ＯＷＬ,,301,愛媛県,松山市,美沢１丁目８番５７号ハイム美沢６１０号,,38,201,7918022,,,,,,,2018-03-09,1,,,,,,0
38759,8500001021227,01,0,2018-03-14,2018-03-09,株式会社ライムコンサルタント,,301,愛媛県,松山市,北土居５丁目８番５８号,,38,201,7911104,,,,,,,2018-03-09,1,,,,,,0
38760,8500001021235,01,0,2018-03-28,2018-03-23,株式会社大成住宅,,301,愛媛県,伊予郡松前町,大字西古泉２８５番地１,,38,401,7913134,,,,,,,2018-03-23,1,,,,,,0
38761,8500001021243,01,1,2018-04-27,2018-03-20,エムテクノ株式会社,,301,愛媛県,四国中央市,土居町上野甲１０２０番地５,,38,213,7990721,,,,,,,2018-03-20,1,,,,,エムテクノ,0
38762,8500001021251,01,1,2018-05-08,2018-03-26,株式会社システム商会,,301,愛媛県,大洲市,平野町野田１４９８番地１４,,38,207,7950021,,,,,,,2018-03-26,1,,,,,システムショウカイ,0
38763,8500001021268,01,0,2018-04-09,2018-04-04,株式会社いよぎんＣｈａｌｌｅｎｇｅ＆Ｓｍｉｌｅ,,301,愛媛県,松山市,高砂町２丁目２番５号,,38,201,7900822,,,,,,,2018-04-04,1,,,,,イヨギンチャレンジアンドスマイル,0
3193,8500001021276,12,0,2020-06-04,2020-06-01,株式会社セナ・フィールド,,301,愛媛県,松山市,二番町２丁目６－２篠木ビル１階,,38,201,7900002,,,,,,,2018-04-05,1,,,,,セナフィールド,0
38765,8500001021284,01,0,2018-04-11,2018-04-06,テーラードプロダクツ株式会社,,301,愛媛県,伊予郡松前町,大字北川原１４１２番地８,,38,401,7913131,,,,,,,2018-04-06,1,,,,,テーラードプロダクツ,0
38766,8500001021292,01,0,2018-04-16,2018-04-11,株式会社ドリーム,,301,愛媛県,松山市,土居田町３３番地１,,38,201,7900056,,,,,,,2018-04-11,1,,,,,ドリーム,0
38767,8500001021318,01,0,2018-04-25,2018-04-20,株式会社梅乃瀬窯,,301,愛媛県,伊予郡松前町,大字鶴吉８１３番地１,,38,401,7913155,,,,,,,2018-04-20,1,,,,,ウメノセガマ,0
38768,8500001021326,01,0,2018-04-26,2018-04-23,株式会社アイディーオー,,301,愛媛県,東温市,下林甲２９７７番地６,,38,215,7910222,,,,,,,2018-04-23,1,,,,,アイディーオー,0
38769,8500001021342,01,0,2018-05-10,2018-05-07,株式会社匠工業,,301,愛媛県,松山市,古三津６丁目１４番３０号,,38,201,7918067,,,,,,,2018-05-07,1,,,,,タクミコウギョウ,0
38770,8500001021350,01,0,2018-05-15,2018-05-10,株式会社永野建工,,301,愛媛県,今治市,桜井甲１０２９番地２,,38,202,7991524,,,,,,,2018-05-10,1,,,,,ナガノケンコウ,0
38771,8500001021359,21,0,2019-09-11,2019-09-09,株式会社岸本,,301,愛媛県,松山市,北井門１丁目２番１９号,,38,201,7911105,,,2019-09-09,01,,,2018-05-11,1,,,,,キシモト,0
38772,8500001021367,11,0,2018-05-24,2018-05-22,株式会社ウインド,,301,愛媛県,松山市,吉藤５丁目１９番４０号,,38,201,7918011,,,,,,,2018-05-18,1,,,,,ウインド,0
38773,8500001021375,01,0,2018-05-29,2018-05-24,株式会社アルファノエル,,301,愛媛県,松山市,溝辺町甲８０１番地４,00113502,38,201,7910101,,,,,,,2018-05-24,1,,,,,アルファノエル,0
38774,8500001021383,01,0,2018-05-30,2018-05-25,株式会社三千工業,,301,愛媛県,松山市,内浜町１４番１６号,,38,201,7918077,,,,,,,2018-05-25,1,,,,,サンゼンコウギョウ,0
38775,8500001021391,01,0,2018-06-04,2018-05-30,オレンジサービス株式会社,,301,愛媛県,松山市,末広町１７－５,,38,201,7900023,,,,,,,2018-05-30,1,,,,,オレンジサービス,0
38776,8500001021400,01,1,2018-10-29,2018-06-04,株式会社ＥＩＧＨＴ　ＷＯＲＫＳ,,301,愛媛県,東温市,北野田４７番地１,,38,215,7910215,,,,,,,2018-06-04,1,,,,,,0
38777,8500001021409,01,0,2018-06-08,2018-06-05,株式会社共栄工業,,301,愛媛県,新居浜市,萩生１９１８番地の３,,38,205,7920050,,,,,,,2018-06-05,1,,,,,キョウエイコウギョウ,0
38778,8500001021417,01,0,2018-06-15,2018-06-12,６株式会社,,301,愛媛県,松山市,久万ノ台５３７番地４２カーサＫ１０２号,,38,201,7918016,,,,,,,2018-06-12,1,,,,,ロク,0
38779,8500001021425,01,0,2018-06-15,2018-06-12,スマートシェア株式会社,,301,愛媛県,松山市,久万ノ台６５１番地,,38,201,7918016,,,,,,,2018-06-12,1,,,,,スマートシェア,0
38780,8500001021433,01,0,2018-06-26,2018-06-21,株式会社松栄,,301,愛媛県,今治市,東門町１丁目７番地４６,,38,202,7940033,,,,,,,2018-06-21,1,,,,,ショウエイ,0
38781,8500001021441,01,0,2018-07-02,2018-06-27,株式会社イガワ,,301,愛媛県,松山市,束本２丁目１２番３９号,,38,201,7900916,,,,,,,2018-06-27,1,,,,,イガワ,0
38782,8500001021458,12,0,2018-08-06,2018-08-01,株式会社三臣興業,,301,愛媛県,松山市,本町６丁目４番地６,,38,201,7900811,,,,,,,2018-07-09,1,,,,,サンシンコウギョウ,0
38783,8500001021466,01,0,2018-07-18,2018-07-12,株式会社まるいち,,301,愛媛県,四国中央市,中曽根町１６６１番地１,,38,213,7990413,,,,,,,2018-07-12,1,,,,,マルイチ,0
38784,8500001021474,01,0,2018-07-18,2018-07-12,工藤産業株式会社,,301,愛媛県,西条市,楢木１２８番地６,,38,206,7930065,,,,,,,2018-07-12,1,,,,,クドウサンギョウ,0
