32658,5060001031538,01,0,2019-05-07,2019-04-24,株式会社ｇｉｍｍｉｃｋ,,301,栃木県,宇都宮市,下砥上町７６７番地６,,09,201,3200852,,,,,,,2019-04-24,1,,,,,ギミック,0
32659,5060001031546,01,0,2019-05-10,2019-05-07,株式会社シンテック,,301,栃木県,宇都宮市,下砥上町１２４０番地２,,09,201,3200852,,,,,,,2019-05-07,1,,,,,シンテック,0
32660,5060001031554,01,0,2019-05-16,2019-05-13,株式会社Ｍデンタル,,301,栃木県,下野市,下古山３２６０番地１,,09,216,3290502,,,,,,,2019-05-13,1,,,,,エムデンタル,0
32661,5060001031562,12,0,2020-03-30,2020-03-25,株式会社三協創建,,301,栃木県,鹿沼市,樅山町１３１８番地,,09,205,3220046,,,,,,,2019-05-09,1,,,,,サンキョウソウケン,0
32662,5060001031570,01,0,2019-05-16,2019-05-13,株式会社スマート不動産,,301,栃木県,宇都宮市,竹林町３３１番地１２ＮＡＫＡＮＯ壱番館,,09,201,3210974,,,,,,,2019-05-13,1,,,,,スマートフドウサン,0
32663,5060001031579,01,0,2019-05-20,2019-05-15,株式会社Ｊｉｌｌ　ｐｌｕｓ,,301,栃木県,河内郡上三川町,しらさぎ１丁目２９番地１０,,09,301,3290618,,,,,,,2019-05-15,1,,,,,ジルプラス,0
32664,5060001031595,01,0,2019-05-29,2019-05-24,ＴＷＯ　ＦＡＣＥ株式会社,,301,栃木県,塩谷郡高根沢町,大字石末２０６３番地,,09,386,3291225,,,,,,,2019-05-24,1,,,,,トゥウフェイス,0
32665,5060001031604,01,0,2019-06-04,2019-05-30,株式会社Ｍｅｉクリエイト,,301,栃木県,栃木市,岩舟町畳岡４３１番地１,,09,203,3294309,,,,,,,2019-05-30,1,,,,,メイクリエイト,0
32666,5060001031612,01,0,2019-06-03,2019-05-29,株式会社三川屋,,301,栃木県,宇都宮市,大曽２丁目２番５４号,,09,201,3200014,,,,,,,2019-05-29,1,,,,,ミカワヤ,0
32667,5060001031620,01,0,2019-06-07,2019-06-04,株式会社ＬＩＦＥ　ＡＲＴ,,301,栃木県,足利市,東砂原後町１０８６番地３グランビュー砂原後１０３号室,,09,202,3260064,,,,,,,2019-06-04,1,,,,,ライフアート,0
32668,5060001031629,01,0,2019-06-07,2019-06-04,株式会社スリール,,301,栃木県,下野市,祇園１丁目２１番地１６,00116768,09,216,3290434,,,,,,,2019-06-04,1,,,,,スリール,0
32669,5060001031637,01,0,2019-06-10,2019-06-05,株式会社日向倶楽部,,301,栃木県,宇都宮市,錦１丁目１１９８番地１サーパス錦９０９号,,09,201,3210967,,,,,,,2019-06-05,1,,,,,ヒナタクラブ,0
32670,5060001031645,01,0,2019-06-10,2019-06-05,源興商事株式会社,,301,栃木県,栃木市,岩舟町静２８９７－１,,09,203,3294307,,,,,,,2019-06-05,1,,,,,ゲンコウショウジ,0
32671,5060001031653,01,0,2019-06-12,2019-06-07,株式会社ヤマギシグループ,,301,栃木県,佐野市,高萩町４０５番地４,,09,204,3270821,,,,,,,2019-06-07,1,,,,,ヤマギシグループ,0
32672,5060001031661,01,0,2019-06-17,2019-06-12,株式会社なるねこ,,301,栃木県,佐野市,金井上町２２６５番地６,,09,204,3270015,,,,,,,2019-06-12,1,,,,,ナルネコ,0
32673,5060001031678,01,0,2019-07-01,2019-06-26,株式会社佐野クラシックゴルフ倶楽部,,301,栃木県,佐野市,寺久保町字大野１１６７番地,,09,204,3270101,,,,,,,2019-06-26,1,,,,,サノクラシックゴルフクラブ,0
32674,5060001031686,01,0,2019-07-03,2019-06-28,株式会社Ｒｅｚｅｒｏ,,301,栃木県,日光市,上鉢石町１００７番地,,09,206,3211401,,,,,,,2019-06-28,1,,,,,リゼロ,0
32675,5060001031694,01,0,2019-07-04,2019-07-01,株式会社はせる,,301,栃木県,宇都宮市,桜１丁目７番１４号ＨＡＲＢＯＲ３０３,,09,201,3200043,,,,,,,2019-07-01,1,,,,,ハセル,0
32676,5060001031703,01,0,2019-07-05,2019-07-02,株式会社植木電気,,301,栃木県,さくら市,上阿久津１５０６番地２,,09,214,3291316,,,,,,,2019-07-02,1,,,,,ウエキデンキ,0
32677,5060001031711,01,0,2019-07-09,2019-07-04,ＳＭＣコンサルタンツ株式会社,,301,栃木県,栃木市,大宮町２５０６番地７,,09,203,3280011,,,,,,,2019-07-04,1,,,,,エスエムシーコンサルタンツ,0
32678,5060001031728,01,0,2019-07-11,2019-07-08,株式会社八溝リサイクルセンター,,301,栃木県,大田原市,両郷９０８番地５,,09,210,3240201,,,,,,,2019-07-08,1,,,,,ヤミゾリサイクルセンター,0
32679,5060001031736,01,0,2019-07-18,2019-07-12,株式会社ＮＥＭＣホールディングス,,301,栃木県,那須郡那須町,大字高久甲３５１７番地２,,09,407,3250001,,,,,,,2019-07-12,1,,,,,エヌイーエムシーホールディングス,0
32680,5060001031744,01,0,2019-07-16,2019-07-10,株式会社北洋ルーフ,,301,栃木県,大田原市,小滝１０２９番地３６２,,09,210,3240003,,,,,,,2019-07-10,1,,,,,ホクヨウルーフ,0
32681,5060001031752,01,0,2019-07-16,2019-07-10,ＤＡＴＡキャンバス株式会社,,301,栃木県,宇都宮市,ゆいの杜４丁目２３番４７号,,09,201,3213226,,,,,,,2019-07-10,1,,,,,データキャンバス,0
32682,5060001031760,01,0,2019-07-23,2019-07-18,株式会社和智,,301,栃木県,日光市,山内２３８１番地,,09,206,3211431,,,,,,,2019-07-18,1,,,,,ワチ,0
32683,5060001031769,12,0,2019-12-11,2019-12-09,株式会社バズ,,301,栃木県,宇都宮市,上戸祭町５５番地４エルヴィータα－Ｂ２０１,,09,201,3200051,,,,,,,2019-07-19,1,,,,,バズ,0
32684,5060001031785,01,0,2019-07-30,2019-07-25,株式会社Ｍｙマイニング,,301,栃木県,宇都宮市,簗瀬町２３１７番地サニーウッドＤ１０５,,09,201,3210933,,,,,,,2019-07-25,1,,,,,マイマイニング,0
32685,5060001031793,01,0,2019-08-05,2019-07-31,株式会社ＢＵＦＦ,,301,栃木県,栃木市,大平町西水代３６０８番地６,,09,203,3294423,,,,,,,2019-07-31,1,,,,,バフ,0
32686,5060001031827,01,0,2019-08-16,2019-08-13,株式会社Ｋｏａｈｉｍｅ,,301,栃木県,那須塩原市,南赤田３２３番地２,,09,213,3292743,,,,,,,2019-08-13,1,,,,,コアヒメ,0
32687,5060001031835,01,0,2019-08-15,2019-08-09,株式会社椿,,301,栃木県,塩谷郡塩谷町,大字熊ノ木１２９０番地２,,09,384,3292213,,,,,,,2019-08-09,1,,,,,ツバキ,0
32688,5060001031851,01,0,2019-08-27,2019-08-22,株式会社ハレルート,,301,栃木県,宇都宮市,西川田東町２－３,,09,201,3210154,,,,,,,2019-08-22,1,,,,,ハレルート,0
32689,5060001031876,01,0,2019-09-09,2019-09-04,株式会社ＣＯＬＯＲＳ　ｃｏｍｐａｎｙ,,301,栃木県,下野市,下古山３１７２番地３,,09,216,3290502,,,,,,,2019-09-04,1,,,,,カラーズカンパニー,0
32690,5060001031884,01,0,2019-09-11,2019-09-06,ＩＩＡＳ株式会社,,301,栃木県,宇都宮市,三番町１番４号,,09,201,3200814,,,,,,,2019-09-06,1,,,,,アイアイエーエス,0
32691,5060001031892,01,0,2019-09-12,2019-09-09,株式会社ＥＬＳＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,301,栃木県,栃木市,大平町富田１４７２番地１,,09,203,3294404,,,,,,,2019-09-09,1,,,,,エルザインターナショナル,0
32692,5060001031918,12,0,2020-05-28,2020-05-22,ＣＵＢＥ株式会社,,301,栃木県,宇都宮市,星が丘１丁目８番１５号,,09,201,3200038,,,,,,,2019-09-25,1,,,,,キューブ,0
32693,5060001031926,01,0,2019-09-30,2019-09-25,株式会社ＯＮＵＫＩフードプランニング,,301,栃木県,宇都宮市,芦沼町２２４６番地２ＰＡＬハイツ２０２,,09,201,3210404,,,,,,,2019-09-25,1,,,,,オヌキフードプランニング,0
32694,5060001031934,01,0,2019-10-04,2019-10-01,株式会社広伸総合企画,,301,栃木県,佐野市,山菅町３３７７番地,,09,204,3270505,,,,,,,2019-10-01,1,,,,,コウシンソウゴウキカク,0
32695,5060001031942,01,0,2019-10-10,2019-10-07,株式会社カツヨシアシカガ,,301,栃木県,足利市,借宿町６１９番地,,09,202,3260826,,,,,,,2019-10-07,1,,,,,カツヨシアシカガ,0
32696,5060001031950,01,0,2019-10-08,2019-10-03,薩見工業株式会社,,301,栃木県,宇都宮市,砥上町２６０番地９,,09,201,3200856,,,,,,,2019-10-03,1,,,,,サツミコウギョウ,0
32697,5060001031959,01,0,2019-10-10,2019-10-07,株式会社仁見電装サービス,,301,栃木県,小山市,大字梁７７４番地,,09,208,3230158,,,,,,,2019-10-07,1,,,,,ヒトミデンソウサービス,0
32698,5060001031967,01,0,2019-10-09,2019-10-04,株式会社サムトライブ,,301,栃木県,宇都宮市,東簗瀬１丁目１３番地１シティコートＦＵＪＩ１０３号室,,09,201,3210925,,,,,,,2019-10-04,1,,,,,サムトライブ,0
32699,5060001031975,01,0,2019-10-10,2019-10-07,株式会社小松工業,,301,栃木県,小山市,大字犬塚５０番地１０８,,09,208,3230811,,,,,,,2019-10-07,1,,,,,コマツコウギョウ,0
32700,5060001031991,01,0,2019-10-21,2019-10-16,株式会社ＢＬＩＳＳ,,301,栃木県,栃木市,片柳町２丁目１３番１３号,,09,203,3280053,,,,,,,2019-10-16,1,,,,,ブリス,0
32701,5060001032016,01,0,2019-10-30,2019-10-25,株式会社正神工業,,301,栃木県,日光市,小佐越７番地１３６リゾートビラ鬼怒川トリオ１－３０４号,,09,206,3212525,,,,,,,2019-10-25,1,,,,,セイシンコウギョウ,0
32702,5060001032024,01,0,2019-11-08,2019-11-05,株式会社ａｙｕｍｕ,,301,栃木県,宇都宮市,長岡町１２５８番地５８,,09,201,3200004,,,,,,,2019-11-05,1,,,,,アユム,0
32703,5060001032032,01,0,2019-11-05,2019-10-30,株式会社鈴木商会,,301,栃木県,真岡市,下籠谷１５７番地３,,09,209,3214415,,,,,,,2019-10-30,1,,,,,スズキショウカイ,0
32704,5060001032040,01,0,2019-11-08,2019-11-05,Ｓ＆Ｏ株式会社,,301,栃木県,佐野市,大橋町３１７１番地１０,,09,204,3270003,,,,,,,2019-11-05,1,,,,,エスアンドオー,0
32705,5060001032049,01,0,2019-11-18,2019-11-12,株式会社ホクエイ,,301,栃木県,小山市,粟宮２丁目２番１４号,,09,208,3290201,,,,,,,2019-11-12,1,,,,,ホクエイ,0
32706,5060001032057,01,0,2019-11-12,2019-11-07,株式会社ＪＰライン北関東,,301,栃木県,宇都宮市,西川田町９３３番地３０,,09,201,3210151,,,,,,,2019-11-07,1,,,,,ジェイピーラインキタカントウ,0
32707,5060001032065,01,0,2019-11-12,2019-11-07,株式会社松栄,,301,栃木県,真岡市,亀山３丁目３番地１,,09,209,3214363,,,,,,,2019-11-07,1,,,,,ショウエイ,0
32708,5060001032073,01,0,2019-11-18,2019-11-13,株式会社ウェルフィング,,301,栃木県,宇都宮市,新里町乙２９０番地,,09,201,3212118,,,,,,,2019-11-13,1,,,,,ウェルフィング,0
32709,5060001032081,01,0,2019-11-18,2019-11-13,株式会社ＲＯＯＴ　ＬＩＮＫ,,301,栃木県,宇都宮市,若草３丁目１２番１７号,,09,201,3200072,,,,,,,2019-11-13,1,,,,,ルートリンク,0
32710,5060001032098,01,0,2019-11-26,2019-11-21,株式会社グリーンマインド,,301,栃木県,日光市,独鈷沢１４６番地,,09,206,3212805,,,,,,,2019-11-21,1,,,,,グリーンマインド,0
32711,5060001032107,01,0,2019-12-02,2019-11-27,株式会社ＦＡｓｙｓｔｅｍｓ,,301,栃木県,足利市,借宿町３５４番地１８,,09,202,3260826,,,,,,,2019-11-27,1,,,,,エフエーシステムズ,0
32712,5060001032123,01,0,2019-12-02,2019-11-27,日本三雄株式会社,,301,栃木県,鹿沼市,亀和田町７８８番地３,,09,205,3220534,,,,,,,2019-11-27,1,,,,,ニッポンミツオ,0
32713,5060001032148,01,0,2019-12-06,2019-12-04,株式会社ＤＯ－ＳＫＹ,,301,栃木県,那須塩原市,四区町７２８番地,,09,213,3292746,,,,,,,2019-12-04,1,,,,,ドゥースカイ,0
32714,5060001032156,12,0,2019-12-23,2019-12-16,株式会社ＮｕＤＧＥ,,301,栃木県,宇都宮市,花園町１７番１２号ヒロビル２階,,09,201,3200843,,,,,,,2019-12-10,1,,,,,ナッジ,0
32715,5060001032172,01,0,2019-12-19,2019-12-17,株式会社住宅環境サービス,,301,栃木県,小山市,大字出井１８８７番地３,,09,208,3230808,,,,,,,2019-12-17,1,,,,,ジュウタクカンキョウサービス,0
32716,5060001032180,01,0,2019-12-20,2019-12-18,株式会社クボタ美装,,301,栃木県,佐野市,中町７３０番地２,,09,204,3270504,,,,,,,2019-12-18,1,,,,,クボタビソウ,0
32717,5060001032197,01,0,2020-01-06,2019-12-26,株式会社やすらぎ倶楽部,,301,栃木県,足利市,永楽町９番地７,,09,202,3260055,,,,,,,2019-12-26,1,,,,,ヤスラギクラブ,0
32718,5060001032214,01,0,2020-01-14,2020-01-10,ＺＥＮＥＸ工業株式会社,,301,栃木県,宇都宮市,雀宮町１４８番地,,09,201,3210121,,,,,,,2020-01-10,1,,,,,ゼネックスコウギョウ,0
32719,5060001032222,01,0,2020-01-14,2020-01-10,株式会社春風凛,,301,栃木県,河内郡上三川町,しらさぎ３丁目２９番地７,,09,301,3290618,,,,,,,2020-01-10,1,,,,,ハルフウリン,0
32720,5060001032230,01,0,2020-01-14,2020-01-09,株式会社ウッドハウス,,301,栃木県,日光市,今市９００番地１１,,09,206,3211261,,,,,,,2020-01-09,1,,,,,ウッドハウス,0
32721,5060001032239,01,0,2020-01-16,2020-01-16,８２０株式会社,,301,栃木県,宇都宮市,本町１３番１７号Ｔレックスビル６階Ｂ号室,,09,201,3200033,,,,,,,2020-01-16,1,,,,,ハチニーゼロ,0
32722,5060001032247,01,0,2020-01-20,2020-01-20,株式会社創和損害調査,,301,栃木県,宇都宮市,馬場通り３丁目３番３号,,09,201,3200026,,,,,,,2020-01-20,1,,,,,ソウワソンガイチョウサ,0
32723,5060001032255,01,0,2020-01-22,2020-01-22,株式会社田﨑工業,00118773,301,栃木県,宇都宮市,西刑部町１番地１,,09,201,3210917,,,,,,,2020-01-22,1,,,,,タサキコウギョウ,0
32724,5060001032263,01,0,2020-01-27,2020-01-27,株式会社ケーアンドケー,,301,栃木県,芳賀郡市貝町,大字市塙２２１０番地１,,09,344,3213423,,,,,,,2020-01-27,1,,,,,ケーアンドケー,0
32725,5060001032271,01,0,2020-01-31,2020-01-31,株式会社Ｃ・Ｏ,,301,栃木県,大田原市,中田原１３１６番地８,,09,210,3240062,,,,,,,2020-01-31,1,,,,,シーオー,0
32726,5060001032288,01,0,2020-02-03,2020-02-03,株式会社らいす,,301,栃木県,足利市,鹿島町７０６番地,,09,202,3260844,,,,,,,2020-02-03,1,,,,,ライス,0
32727,5060001032296,01,0,2020-02-06,2020-02-06,鈴木５Ｓコンサルティング株式会社,,301,栃木県,足利市,小俣町１８１５番地７,,09,202,3260141,,,,,,,2020-02-06,1,,,,,スズキゴエスコンサルティング,0
32728,5060001032313,01,0,2020-02-10,2020-02-10,株式会社Ｍ・ＬＥＡＰ,,301,栃木県,那須塩原市,豊浦北町７４－４０－１０２,,09,213,3250038,,,,,,,2020-02-10,1,,,,,エムリープ,0
32729,5060001032321,01,0,2020-02-13,2020-02-13,三ツ星不動産株式会社,,301,栃木県,宇都宮市,下栗町２２８１番地２秀中ビル１－Ａ,,09,201,3210923,,,,,,,2020-02-13,1,,,,,ミツボシフドウサン,0
32730,5060001032346,01,0,2020-02-28,2020-02-28,株式会社珠羽工業,,301,栃木県,宇都宮市,駒生町２５８５番地１６,,09,201,3200065,,,,,,,2020-02-28,1,,,,,ジュワコウギョウ,0
32731,5060001032354,01,0,2020-03-02,2020-03-02,株式会社栃木総合シャッター,,301,栃木県,宇都宮市,問屋町３１７２番地３２,,09,201,3210911,,,,,,,2020-03-02,1,,,,,トチギソウゴウシャッター,0
32732,5060001032362,01,0,2020-03-04,2020-03-04,株式会社富川工業,,301,栃木県,小山市,中久喜１丁目１５番８号,,09,208,3230806,,,,,,,2020-03-04,1,,,,,トミカワコウギョウ,0
32733,5060001032395,01,0,2020-03-13,2020-03-13,株式会社ＧＯ　ＮＩＰＰＯＮ,,301,栃木県,佐野市,田島町４９番地１,,09,204,3270031,,,,,,,2020-03-13,1,,,,,ゴーニッポン,0
32734,5060001032404,01,0,2020-03-13,2020-03-13,株式会社のざわ建築事務所,,301,栃木県,下野市,石橋５３１番地５,,09,216,3290511,,,,,,,2020-03-13,1,,,,,ノザワケンチクジムショ,0
32735,5060001032412,01,0,2020-03-23,2020-03-23,株式会社ゼンリョク法人,,301,栃木県,宇都宮市,宝木本町１８６７番地４,,09,201,3200075,,,,,,,2020-03-23,1,,,,,ゼンリョクホウジン,0
32736,5060001032429,01,0,2020-03-26,2020-03-26,株式会社ライトキャピタルパートナーズ,,301,栃木県,宇都宮市,戸祭町１８７３番地２,,09,201,3200053,,,,,,,2020-03-26,1,,,,,ライトキャピタルパートナーズ,0
32737,5060001032437,01,0,2020-03-30,2020-03-30,株式会社浜野商店,,301,栃木県,河内郡上三川町,しらさぎ１丁目３１番地７ルネスしらさぎ３０１号,,09,301,3290618,,,,,,,2020-03-30,1,,,,,ハマノショウテン,0
32738,5060001032445,01,0,2020-04-01,2020-04-01,株式会社ＴＦＬ,,301,栃木県,河内郡上三川町,大字ゆうきが丘１６番地２１,,09,301,3290528,,,,,,,2020-04-01,1,,,,,ティーエフエル,0
32739,5060001032453,01,0,2020-04-07,2020-04-07,株式会社ＳＫ企画,,301,栃木県,鹿沼市,武子５３９番地４５,,09,205,3220007,,,,,,,2020-04-07,1,,,,,エスケイキカク,0
32740,5060001032461,01,0,2020-04-08,2020-04-08,株式会社還元,,301,栃木県,宇都宮市,問屋町３１７２番地１７,,09,201,3210911,,,,,,,2020-04-08,1,,,,,カンゲン,0
32741,5060001032478,01,0,2020-04-07,2020-04-07,株式会社タカ電機設備,,301,栃木県,栃木市,今泉町１丁目２７番１３号,,09,203,3280027,,,,,,,2020-04-07,1,,,,,タカデンキセツビ,0
32742,5060001032486,01,0,2020-04-10,2020-04-10,株式会社江田商店,,301,栃木県,日光市,板橋２７０２番地,,09,206,3211102,,,,,,,2020-04-10,1,,,,,エダショウテン,0
32743,5060001032494,01,0,2020-04-16,2020-04-16,上州タイヤサービス株式会社,,301,栃木県,佐野市,上羽田町２７５番地４,,09,204,3270042,,,,,,,2020-04-16,1,,,,,ジョウシュウタイヤサービス,0
32744,5060001032511,01,0,2020-04-17,2020-04-17,株式会社ティエフシー,,301,栃木県,小山市,神鳥谷５丁目５番５号,,09,208,3230034,,,,,,,2020-04-17,1,,,,,ティエフシー,0
32745,5060001032536,01,0,2020-04-22,2020-04-22,株式会社ＩＱＢＡＬ　ＩＮＡＹＡＴ　ＴＲＡＤＩＮＧ,,301,栃木県,小山市,大字出井７６１番地１９,,09,208,3230808,,,,,,,2020-04-22,1,,,,,イクバルイナヤットトレーディング,0
32746,5060001032552,01,0,2020-04-28,2020-04-28,株式会社サリーレセントラル,,301,栃木県,宇都宮市,平出町４０６５番地１３,,09,201,3210901,,,,,,,2020-04-28,1,,,,,サリーレセントラル,0
32747,5060001032560,01,0,2020-05-01,2020-05-01,ＴＲＡＩＬＢＬＡＺＥＲ株式会社,,301,栃木県,那須烏山市,初音６番地１０号,,09,215,3210626,,,,,,,2020-05-01,1,,,,,トレイルブレイザー,0
32748,5060001032569,01,0,2020-05-11,2020-05-11,株式会社つむぎ,,301,栃木県,芳賀郡芳賀町,大字西高橋７００番地,,09,345,3213315,,,,,,,2020-05-11,1,,,,,ツムギ,0
