213322,8180303000317,01,0,2015-11-13,2015-10-05,合資会社ミスズヤ,,304,愛知県,額田郡幸田町,大字芦谷字幸田２番地,00075278,23,501,4440116,,,,,,,2015-10-05,1,,,,,,0
213323,8180303000333,01,0,2015-11-13,2015-10-05,合名会社河合業務店,,303,愛知県,岡崎市,能見町１４１番地１,,23,202,4440061,,,,,,,2015-10-05,1,,,,,,0
213324,8180303000341,21,0,2018-08-01,2018-07-26,合名会社昭和土地,,303,愛知県,岡崎市,松橋町３丁目１１番地１５４,,23,202,4442113,,,2018-07-26,01,,,2015-10-05,1,,,,,ショウワトチ,0
213325,8180303000382,01,0,2015-11-13,2015-10-05,合資会社ハーモニーコーポレーション,,304,愛知県,岡崎市,竜美南３丁目８番地３,,23,202,4440874,,,,,,,2015-10-05,1,,,,,,0
213326,8180303001117,01,0,2015-11-13,2015-10-05,合同会社あいち技術戦略,,305,愛知県,岡崎市,上和田町字切戸２０番地ケントスクエア２－Ｂ,,23,202,4440201,,,,,,,2015-10-05,1,,,,,,0
213327,8180303001125,01,0,2015-11-13,2015-10-05,合同会社おくちゃま,,305,愛知県,岡崎市,大和町字荒田３６番地１,,23,202,4440931,,,,,,,2015-10-05,1,,,,,,0
213328,8180303001133,01,0,2015-11-13,2015-10-05,合同会社食う,,305,愛知県,岡崎市,羽根町字小豆坂１５３番地,,23,202,4440814,,,,,,,2015-10-05,1,,,,,,0
213329,8180303001166,01,1,2019-07-04,2015-10-05,株式会社岡崎電気引込工事センター,,301,愛知県,岡崎市,六名１丁目１番地２１,,23,202,4440856,,,,,,,2015-10-05,1,,,,,オカザキデンキヒキコミコウジセンター,0
213330,8180303001199,11,0,2016-10-12,2016-10-03,株式会社大塚運輸,00108066,301,愛知県,豊橋市,明海町２番地３５,,23,201,4418074,,,,,,,2015-10-05,1,,,,,,0
213331,8180303001208,01,0,2015-11-13,2015-10-05,合資会社勝岡商会,,304,愛知県,豊橋市,下地町字瀬上６２番地の１,,23,201,4400084,,,,,,,2015-10-05,1,,,,,,0
213332,8180303001240,21,0,2018-10-26,2018-10-22,合資会社佐藤商店,,304,愛知県,豊橋市,大手町８６番地,,23,201,4400805,,,2018-10-22,01,,,2015-10-05,1,,,,,サトウショウテン,0
213333,8180303001257,01,0,2015-11-13,2015-10-05,合資会社ダルマ薬局,,304,愛知県,豊橋市,南栄町字空池２９番地,,23,201,4418107,,,,,,,2015-10-05,1,,,,,,0
213334,8180303001265,21,0,2016-08-03,2016-07-14,合資会社鶴田乳母車店,,304,愛知県,豊橋市,新本町７０番地,,23,201,4400892,,,2016-07-14,01,,,2015-10-05,1,,,,,,0
213335,8180303001273,01,0,2015-11-13,2015-10-05,合資会社東三電気商会,,304,愛知県,豊橋市,南栄町字東山４５番地の１４４,,23,201,4418107,,,,,,,2015-10-05,1,,,,,,0
213336,8180303001281,01,0,2015-11-13,2015-10-05,中山ヂーゼル合資会社,,304,愛知県,豊橋市,瓜郷町前川５３番地,,23,201,4400092,,,,,,,2015-10-05,1,,,,,,0
213337,8180303001298,01,0,2015-11-13,2015-10-05,丸八興業合資会社,,304,愛知県,豊橋市,前田南町２６６番地,,23,201,4400851,,,,,,,2015-10-05,1,,,,,,0
213338,8180303001307,01,0,2015-11-13,2015-10-05,壓縮炭合資会社,,304,愛知県,豊橋市,曲尺手町５６番地,,23,201,4400803,,,,,,,2015-10-05,1,,,,,,0
213339,8180303001315,01,0,2015-11-13,2015-10-05,石巻石灰合資会社,,304,愛知県,豊橋市,大岩町字北山６番地,,23,201,4413141,,,,,,,2015-10-05,1,,,,,,0
213340,8180303001323,01,0,2015-11-13,2015-10-05,三河共石合資会社,,304,愛知県,豊橋市,下地町字野箱７８番地の３,,23,201,4400083,,,,,,,2015-10-05,1,,,,,,0
213341,8180303001331,01,0,2015-11-13,2015-10-05,森田木工合資会社,,304,愛知県,豊橋市,下地町字豊岸９５番地１,,23,201,4400086,,,,,,,2015-10-05,1,,,,,,0
213342,8180303001364,01,0,2015-11-13,2015-10-05,合資会社三共園,,304,愛知県,田原市,加治町東取手６１番地,,23,231,4413427,,,,,,,2015-10-05,1,,,,,,0
213343,8180303001372,01,0,2015-11-13,2015-10-05,合資会社平野屋,,304,愛知県,田原市,野田町向海道１１番地,,23,231,4413432,,,,,,,2015-10-05,1,,,,,,0
213344,8180303001380,01,0,2015-11-13,2015-10-05,合資会社川口商事,,304,愛知県,田原市,古田町郷中１７６番地,,23,231,4413613,,,,,,,2015-10-05,1,,,,,,0
213345,8180303001389,01,0,2015-11-13,2015-10-05,合名会社伊勢屋商店,,303,愛知県,豊橋市,花田町字斉藤４９番地,,23,201,4418019,,,,,,,2015-10-05,1,,,,,,0
213346,8180303001406,01,1,2020-03-17,2015-10-05,合名会社寺田農具製作所,,303,愛知県,豊橋市,北島町字北島１３番地,,23,201,4400071,,,,,,,2015-10-05,1,,,,,テラダノウグセイサクジョ,0
213347,8180303001430,01,0,2015-11-13,2015-10-05,合資会社二村種苗店,,304,愛知県,豊橋市,東松山町１３３番地,,23,201,4400874,,,,,,,2015-10-05,1,,,,,,0
213348,8180303001439,01,0,2015-11-13,2015-10-05,合資会社彦坂養鶏場,,304,愛知県,豊橋市,曙町字若松７７番地,,23,201,4418151,,,,,,,2015-10-05,1,,,,,,0
213349,8180303001447,01,0,2015-11-13,2015-10-05,合資会社ベルハイム岡田,,304,愛知県,豊橋市,南瓦町１０２番地,,23,201,4400823,,,,,,,2015-10-05,1,,,,,,0
213350,8180303001455,01,0,2015-11-13,2015-10-05,合資会社加藤商店,,304,愛知県,豊橋市,萱町５４番地,,23,201,4400896,,,,,,,2015-10-05,1,,,,,,0
213351,8180303001463,01,0,2015-11-13,2015-10-05,合資会社釘屋商店,,304,愛知県,豊橋市,中柴町字中柴７３番地,,23,201,4400885,,,,,,,2015-10-05,1,,,,,,0
213352,8180303001471,01,0,2015-11-13,2015-10-05,合資会社辻製糸場,00075281,304,愛知県,豊橋市,花田町字中郷５５番地,,23,201,4418024,,,,,,,2015-10-05,1,,,,,,0
213353,8180303001488,01,0,2015-11-13,2015-10-05,合資会社中島屋商会,,304,愛知県,豊橋市,魚町４２番地,,23,201,4400894,,,,,,,2015-10-05,1,,,,,,0
213354,8180303001496,01,0,2015-11-13,2015-10-05,合資会社翠嵐園商会,,304,愛知県,豊橋市,花田町字流川１１番地３,,23,201,4418019,,,,,,,2015-10-05,1,,,,,,0
213355,8180303001505,01,0,2015-11-13,2015-10-05,合資会社野澤自転車店,,304,愛知県,豊橋市,花田町字城海津４５番地,,23,201,4418019,,,,,,,2015-10-05,1,,,,,,0
213356,8180303001513,01,0,2015-11-13,2015-10-05,合資会社文化蓄音機商会,,304,愛知県,豊橋市,東八町１４２番地,,23,201,4410000,,,,,,,2015-10-05,1,,,,,,1
213357,8180303001521,01,0,2015-11-13,2015-10-05,丸合製材合資会社,,304,愛知県,豊橋市,花田町字野添５番地,,23,201,4418019,,,,,,,2015-10-05,1,,,,,,0
213358,8180303001538,01,0,2015-11-13,2015-10-05,三河砂利合資会社,,304,愛知県,豊橋市,新川町字市南７５番地,,23,201,4400883,,,,,,,2015-10-05,1,,,,,,0
213359,8180303001546,01,0,2015-11-13,2015-10-05,合資会社森田屋薬局,,304,愛知県,豊橋市,吉田町２７番地,,23,201,4410000,,,,,,,2015-10-05,1,,,,,,1
213360,8180303001554,01,0,2015-11-13,2015-10-05,合資会社松井常次商店,,304,愛知県,田原市,神戸町ヤンベ２３番地１,,23,231,4413415,,,,,,,2015-10-05,1,,,,,,0
213361,8180303001562,01,0,2015-11-13,2015-10-05,合名会社井上製糸場,,303,愛知県,豊橋市,花田町字手棒８０番地,,23,201,4418019,,,,,,,2015-10-05,1,,,,,,0
213362,8180303001570,01,0,2015-11-13,2015-10-05,合名会社大惣商店,,303,愛知県,豊橋市,大岩町字西郷内６９番地,,23,201,4413143,,,,,,,2015-10-05,1,,,,,,0
213363,8180303001579,01,0,2015-11-13,2015-10-05,合名会社マスヤ呉服店,,303,愛知県,豊橋市,花園町４４番地,,23,201,4400895,,,,,,,2015-10-05,1,,,,,,0
213364,8180303001587,01,0,2015-11-13,2015-10-05,田原醤油合名会社,,303,愛知県,田原市,神戸町ヤンベ６０番地,,23,231,4413415,,,,,,,2015-10-05,1,,,,,,0
213365,8180303001595,01,0,2015-11-13,2015-10-05,合資会社創作工房,,304,愛知県,豊橋市,つつじが丘３丁目３９番地６,,23,201,4400858,,,,,,,2015-10-05,1,,,,,,0
213366,8180303001604,01,0,2015-11-13,2015-10-05,エムエス・インターワーク合資会社,,304,愛知県,豊橋市,牧野町７１番地１,,23,201,4418112,,,,,,,2015-10-05,1,,,,,,0
213367,8180303001612,01,0,2015-11-13,2015-10-05,合資会社敬愛舎,,304,愛知県,豊橋市,浪ノ上町１０番地４,,23,201,4400003,,,,,,,2015-10-05,1,,,,,,0
213368,8180303001620,01,0,2015-11-13,2015-10-05,合資会社ノアシス,,304,愛知県,豊橋市,老松町１４６番地の１,,23,201,4400053,,,,,,,2015-10-05,1,,,,,,0
213369,8180303001661,12,0,2017-07-24,2017-07-04,合資会社ＧＲＡＮＤ　ＢＬＵＥ,,304,愛知県,豊橋市,牟呂市場町１９番地５,,23,201,4418088,,,,,,,2015-10-05,1,,,,,,0
213370,8180303001678,01,0,2015-11-13,2015-10-05,合同会社上口,,305,愛知県,豊橋市,新栄町字南小向１０番地（Ａ－１）,,23,201,4418016,,,,,,,2015-10-05,1,,,,,,0
213371,8180303001686,01,0,2015-11-13,2015-10-05,合同会社加藤総業,,305,愛知県,豊橋市,新栄町字鳥畷１番地の３,,23,201,4418016,,,,,,,2015-10-05,1,,,,,,0
213372,8180303001703,01,0,2015-11-13,2015-10-05,ＣＡＳＴＥＬＬＡＮＯＳ合同会社,,305,愛知県,豊橋市,石巻本町字向野９９番地,,23,201,4411115,,,,,,,2015-10-05,1,,,,,,0
213373,8180303001711,01,0,2015-11-13,2015-10-05,合資会社金屋温泉,,304,愛知県,豊川市,若宮町７０番地,,23,207,4420047,,,,,,,2015-10-05,1,,,,,,0
213374,8180303001728,01,0,2015-11-13,2015-10-05,合資会社牧安商店,,304,愛知県,豊川市,豊川栄町６７番地,,23,207,4420036,,,,,,,2015-10-05,1,,,,,,0
213375,8180303001744,01,0,2015-11-13,2015-10-05,御油木工合名会社,,303,愛知県,豊川市,御油町字堺畑２８番地,,23,207,4410211,,,,,,,2015-10-05,1,,,,,,0
213376,8180303001752,01,0,2015-11-13,2015-10-05,合名会社丸共山口製絲所,,303,愛知県,豊川市,大字國字流霞８４番・８５番・８６番合併地,,23,207,4420000,,,,,,,2015-10-05,1,,,,,,0
213377,8180303001760,01,0,2015-11-13,2015-10-05,合資会社ジーセンサー,,304,愛知県,豊川市,金塚町２丁目１０番地１１０１号,,23,207,4420872,,,,,,,2015-10-05,1,,,,,,0
213378,8180303001769,21,0,2016-01-26,2016-01-25,合資会社アイビー商会,,304,愛知県,豊川市,八幡町黒仏８７番地の５５,,23,207,4420857,,,2016-01-25,01,,,2015-10-05,1,,,,,,0
213379,8180303001785,01,0,2015-11-13,2015-10-05,井上織布合資会社,,304,愛知県,蒲郡市,三谷町四舗２５番地の１,,23,214,4430021,,,,,,,2015-10-05,1,,,,,,0
213380,8180303001793,01,0,2015-11-13,2015-10-05,合資会社海雲堂書店,,304,愛知県,蒲郡市,元町４番４号,,23,214,4430043,,,,,,,2015-10-05,1,,,,,,0
213381,8180303001802,01,0,2015-11-13,2015-10-05,金原合資会社,,304,愛知県,蒲郡市,中央本町９番２号,,23,214,4430057,,,,,,,2015-10-05,1,,,,,,0
213382,8180303001810,01,0,2015-11-13,2015-10-05,合資会社キュービック,,304,愛知県,蒲郡市,形原町五反田１６番地の５,,23,214,4430104,,,,,,,2015-10-05,1,,,,,,0
213383,8180303001835,01,0,2015-11-13,2015-10-05,合資会社プラスＲ,,304,愛知県,蒲郡市,三谷町東５丁目２０７番地,,23,214,4430021,,,,,,,2015-10-05,1,,,,,,0
213384,8180303001843,01,0,2015-11-13,2015-10-05,丸増繊維合資会社,,304,愛知県,蒲郡市,形原町東上野５番地の３,,23,214,4430104,,,,,,,2015-10-05,1,,,,,,0
213385,8180303001851,01,0,2015-11-13,2015-10-05,山下水産合資会社,,304,愛知県,蒲郡市,小江町西梶前２０番地の１,,23,214,4430000,,,,,,,2015-10-05,1,,,,,,1
213386,8180303001868,21,0,2018-04-19,2018-04-12,合同会社Ｈｏｌｙ　Ｗａｙ,,305,愛知県,蒲郡市,竹谷町今御堂９０番地２７,,23,214,4430046,,,2018-04-12,01,,,2015-10-05,1,,,,,ホーリーウェイ,0
213387,8180303001884,01,0,2015-11-13,2015-10-05,花屋合同会社,,305,愛知県,蒲郡市,港町５番２号,,23,214,4430034,,,,,,,2015-10-05,1,,,,,,0
213388,8180303001892,01,0,2015-11-13,2015-10-05,ＳＡＮ　７合同会社,,305,愛知県,豊川市,正岡町胡麻田７２８番地,,23,207,4420823,,,,,,,2015-10-05,1,,,,,,0
213389,8180303001901,01,1,2018-05-02,2015-10-05,Ｌａｓｉｃ株式会社,,301,愛知県,岡崎市,明大寺町字池下５７番地,,23,202,4440864,,,,,,,2015-10-05,1,,,,,ラシク,0
213390,8180303001926,01,0,2015-11-13,2015-10-05,株式会社七満,,301,愛知県,岡崎市,筒針町字池田７２番地４,,23,202,4440932,,,,,,,2015-10-05,1,,,,,,0
213391,8180303001942,01,0,2015-11-13,2015-10-05,合資会社塩野谷鍍金工業所,,304,愛知県,安城市,明治本町１８番７号,,23,212,4460062,,,,,,,2015-10-05,1,,,,,,0
213392,8180303001950,01,0,2015-11-13,2015-10-05,石川煙火合資会社,,304,愛知県,安城市,御幸本町１１番７号,,23,212,4460032,,,,,,,2015-10-05,1,,,,,,0
213393,8180303001967,01,0,2015-11-13,2015-10-05,合資会社杉浦鉄工所,,304,愛知県,安城市,石井町辻原５２番地１,,23,212,4441201,,,,,,,2015-10-05,1,,,,,,0
213394,8180303001975,01,0,2015-11-13,2015-10-05,合資会社大安製材所,,304,愛知県,安城市,安城町西明治１７番地,,23,212,4460026,,,,,,,2015-10-05,1,,,,,,0
213395,8180303001983,01,0,2015-11-13,2015-10-05,野村急送合資会社,,304,愛知県,安城市,篠目町新郷４５番地,,23,212,4460073,,,,,,,2015-10-05,1,,,,,,0
213396,8180303001991,01,1,2019-03-15,2015-10-05,合資会社万能工業所,,304,愛知県,安城市,今本町４丁目１４番２４号,,23,212,4460008,,,,,,,2015-10-05,1,,,,,マンノウコウギョウジョ,0
213397,8180303002008,01,0,2015-11-13,2015-10-05,合名会社平岩商店,,303,愛知県,安城市,柿崎町長合６３番地,,23,212,4460000,,,,,,,2015-10-05,1,,,,,,0
213398,8180303002016,01,0,2015-11-13,2015-10-05,合資会社ティーエスシー,,304,愛知県,安城市,古井町堂前田３番地６,,23,212,4460025,,,,,,,2015-10-05,1,,,,,,0
213399,8180303002024,01,0,2015-11-13,2015-10-05,合資会社ＳＹＭ,,304,愛知県,碧南市,志貴崎町６丁目２１番地２,,23,209,4470816,,,,,,,2015-10-05,1,,,,,,0
213400,8180303002032,01,0,2015-11-13,2015-10-05,合名会社伊藤毛メリヤス製造所,,303,愛知県,碧南市,神有町３丁目３番地,,23,209,4470028,,,,,,,2015-10-05,1,,,,,,0
213401,8180303002057,01,0,2015-11-13,2015-10-05,合資会社刈谷工業所,,304,愛知県,刈谷市,八幡町６丁目９５番地,,23,210,4480832,,,,,,,2015-10-05,1,,,,,,0
213402,8180303002065,21,0,2016-04-27,2016-04-19,合同会社かきくけコマダ,,305,愛知県,刈谷市,南桜町２丁目５２番地,,23,210,4480841,,,2016-04-19,01,,,2015-10-05,1,,,,,,0
213403,8180303002081,01,0,2015-11-13,2015-10-05,栄鈑金工業合資会社,,304,愛知県,刈谷市,小垣江町清水３７番地２,,23,210,4480813,,,,,,,2015-10-05,1,,,,,,0
213404,8180303002098,01,0,2015-11-13,2015-10-05,合資会社トモエ木材工業所,,304,愛知県,刈谷市,広小路１丁目２８番地,,23,210,4480844,,,,,,,2015-10-05,1,,,,,,0
213405,8180303002107,21,0,2020-01-06,2019-12-17,合資会社ハセガワ,,304,愛知県,刈谷市,広小路１丁目６番地,,23,210,4480844,,,2019-12-17,01,,,2015-10-05,1,,,,,ハセガワ,0
213406,8180303002131,21,0,2018-10-24,2018-10-19,合資会社石川工業所,,304,愛知県,知立市,山屋敷町向田７番地１,,23,225,4720022,,,2018-10-19,01,,,2015-10-05,1,,,,,イシカワコウギョウショ,0
213407,8180303002156,01,0,2015-11-13,2015-10-05,つちや製菓合資会社,,304,愛知県,知立市,中町中５４番地,,23,225,4720033,,,,,,,2015-10-05,1,,,,,,0
213408,8180303002164,11,0,2016-05-26,2016-05-20,株式会社旭鉄工所,,301,愛知県,碧南市,中山町７丁目２６番地,,23,209,4470035,,,,,,,2015-10-05,1,,,,,,0
213409,8180303002172,01,0,2015-11-13,2015-10-05,合資会社鵜飼アルミ工業所,,304,愛知県,碧南市,字乙立１０９番地の１８,,23,209,4470000,,,,,,,2015-10-05,1,,,,,,0
213410,8180303002180,01,0,2015-11-13,2015-10-05,小野田珠算合資会社,,304,愛知県,碧南市,新道町３丁目２４番地,,23,209,4470052,,,,,,,2015-10-05,1,,,,,,0
213411,8180303002189,01,0,2015-11-13,2015-10-05,合資会社さし又木工所,,304,愛知県,碧南市,本郷町３丁目１番地,,23,209,4470852,,,,,,,2015-10-05,1,,,,,,0
213412,8180303002197,21,0,2017-09-26,2017-09-14,合資会社鈴木鉄工所,,304,愛知県,碧南市,石橋町５丁目３２番地,,23,209,4470858,,,2017-09-14,01,,,2015-10-05,1,,,,,,0
213413,8180303002206,01,0,2015-11-13,2015-10-05,合資会社高山軽金属工業所,,304,愛知県,碧南市,大字平七字宮下１５番地２,,23,209,4470000,,,,,,,2015-10-05,1,,,,,,1
213414,8180303002214,01,0,2015-11-13,2015-10-05,合資会社天佑,,304,愛知県,碧南市,緑町４丁目４０番地,,23,209,4470041,,,,,,,2015-10-05,1,,,,,,0
213415,8180303002230,01,0,2015-11-13,2015-10-05,合資会社丸二商店,,304,愛知県,碧南市,錦町１丁目２３番地,,23,209,4470848,,,,,,,2015-10-05,1,,,,,,0
213416,8180303002239,01,0,2015-11-13,2015-10-05,合資会社まるか,,304,愛知県,碧南市,浜尾町２丁目５０番地,,23,209,4470055,,,,,,,2015-10-05,1,,,,,,0
213417,8180303002247,01,0,2015-11-13,2015-10-05,合資会社山耕製菓,,304,愛知県,碧南市,字出口９０番地,,23,209,4470000,,,,,,,2015-10-05,1,,,,,,0
213418,8180303002255,01,0,2015-11-13,2015-10-05,合資会社石川,,304,愛知県,高浜市,青木町６丁目２番地８,,23,227,4441325,,,,,,,2015-10-05,1,,,,,,0
213419,8180303002271,11,0,2016-07-13,2016-07-01,株式会社佐野商事,,301,愛知県,高浜市,碧海町３丁目７番地５３,,23,227,4441324,,,,,,,2015-10-05,1,,,,,,0
213420,8180303002346,01,0,2015-11-13,2015-10-05,合同会社フロンティア,,305,愛知県,安城市,相生町９番２号,,23,212,4460037,,,,,,,2015-10-05,1,,,,,,0
213421,8180303002354,01,0,2015-11-13,2015-10-05,合同会社ＬＫＭ,,305,愛知県,刈谷市,恩田町２丁目１５３番地７,,23,210,4480013,,,,,,,2015-10-05,1,,,,,,0
213422,8180303002370,01,0,2015-11-13,2015-10-05,合同会社あたたかい,,305,愛知県,安城市,大岡町源覚５１番地２,,23,212,4460017,,,,,,,2015-10-05,1,,,,,,0
213423,8180303002379,01,0,2015-11-13,2015-10-05,合同会社Ｒｏｏ,,305,愛知県,知立市,昭和１丁目１２番６号,,23,225,4720011,,,,,,,2015-10-05,1,,,,,,0
213424,8180303002387,01,0,2015-11-13,2015-10-05,合同会社ＧＯＬＧＯ,,305,愛知県,知立市,谷田町本林２丁目１６番地５,,23,225,4720015,,,,,,,2015-10-05,1,,,,,,0
213425,8180303002395,01,0,2015-11-13,2015-10-05,合同会社ＴＭＤ,,305,愛知県,安城市,新明町一丁目２番地,,23,212,4460019,,,,,,,2015-10-05,1,,,,,,0
213426,8180303002404,01,1,2020-03-02,2015-10-05,合資会社糸常商店,,304,愛知県,豊田市,九久平町寺前２１番地,,23,211,4442216,,,,,,,2015-10-05,1,,,,,イトツネショウテン,0
213427,8180303002420,01,0,2015-11-13,2015-10-05,合資会社加藤紡績工場,,304,愛知県,豊田市,大字九久平字寺前１６番地の１,,23,211,4710000,,,,,,,2015-10-05,1,,,,,,0
213428,8180303002437,01,0,2015-11-13,2015-10-05,合資会社猿投電工社,,304,愛知県,豊田市,大字越戸字石平６２番地,,23,211,4710000,,,,,,,2015-10-05,1,,,,,,0
213429,8180303002445,11,0,2015-11-18,2015-11-13,合名会社鈴村薬品,,303,愛知県,豊田市,若宮町８丁目１番地６,,23,211,4710026,,,,,,,2015-10-05,1,,,,,,0
