61742,9060001020628,01,0,2015-10-30,2015-10-05,株式会社ホテル一乃館,,301,栃木県,佐野市,出流原町１２６２番地,,09,204,3270102,,,,,,,2015-10-05,1,,,,,,0
61743,9060001020644,01,1,2018-11-26,2015-10-05,町田プリーツ株式会社,,301,栃木県,佐野市,赤見町７８０番地,,09,204,3270104,,,,,,,2015-10-05,1,,,,,マチダプリーツ,0
61744,9060001020652,01,1,2019-01-23,2015-10-05,マルウチ食品産業株式会社,,301,栃木県,佐野市,赤坂町９５３番地１,,09,204,3270004,,,,,,,2015-10-05,1,,,,,マルウチショクヒンサンギョウ,0
61745,9060001020660,01,0,2015-10-30,2015-10-05,株式会社都ドレス,,301,栃木県,佐野市,浅沼町８８５番地,,09,204,3270831,,,,,,,2015-10-05,1,,,,,,0
61746,9060001020669,21,0,2020-03-24,2020-03-13,村井織物株式会社,,301,栃木県,佐野市,堀米町３４８番地,,09,204,3270843,,,2020-03-13,01,,,2015-10-05,1,,,,,ムライオリモノ,0
61747,9060001020685,01,1,2019-10-16,2015-10-05,やじま印刷株式会社,,301,栃木県,佐野市,大橋町１１０５番地,,09,204,3270003,,,,,,,2015-10-05,1,,,,,ヤジマインサツ,0
61748,9060001020693,01,0,2015-10-30,2015-10-05,大和興産株式会社,,301,栃木県,佐野市,久保町１２２番地２,,09,204,3270845,,,,,,,2015-10-05,1,,,,,,0
61749,9060001020719,21,0,2017-04-07,2017-03-29,若田部縫製株式会社,,301,栃木県,佐野市,犬伏下町１９６３番地の１,,09,204,3270804,,,2017-03-29,01,,,2015-10-05,1,,,,,,0
61750,9060001020727,01,1,2019-12-27,2015-10-05,荒居設備工業株式会社,,301,栃木県,佐野市,小見町１０６０番地,,09,204,3270316,,,,,,,2015-10-05,1,,,,,アライセツビコウギョウ,0
61751,9060001020735,01,1,2018-09-13,2015-10-05,株式会社上野,,301,栃木県,佐野市,田沼町５９２番地,,09,204,3270317,,,,,,,2015-10-05,1,,,,,ウエノ,0
61752,9060001020743,01,0,2015-10-30,2015-10-05,株式会社大孫本店,,301,栃木県,佐野市,吉水駅前２丁目１６番地６,,09,204,3270315,,,,,,,2015-10-05,1,,,,,,0
61753,9060001020751,01,1,2018-10-29,2015-10-05,関東ミナセル株式会社,,301,栃木県,佐野市,山形町１２３９番地の３,,09,204,3270324,,,,,,,2015-10-05,1,,,,,カントウミナセル,0
61754,9060001020776,01,0,2015-10-30,2015-10-05,株式会社サンビーム,,301,栃木県,佐野市,小見町１０９番地,,09,204,3270316,,,,,,,2015-10-05,1,,,,,,0
61755,9060001020784,01,1,2018-08-14,2015-10-05,清和化成工業株式会社,,301,栃木県,佐野市,戸室町２３１番地,,09,204,3270306,,,,,,,2015-10-05,1,,,,,セイワカセイコウギョウ,0
61756,9060001020792,01,0,2015-10-30,2015-10-05,大和不動産株式会社,,301,栃木県,佐野市,多田町２７６０番地,,09,204,3270311,,,,,,,2015-10-05,1,,,,,,0
61757,9060001020801,71,1,2019-08-16,2016-01-21,株式会社勅使川原精麦所,,301,栃木県,佐野市,栃本町１７２５番地,,09,204,3270312,,,,,,平成２８年１月１日栃木県佐野市栃本町１５３２番地株式会社大豆工房おらが（5060001021167）を合併,2015-10-05,1,,,,,テシガワラセイバクジョ,0
61758,9060001020818,01,0,2015-10-30,2015-10-05,久田技研株式会社,,301,栃木県,佐野市,田沼町６６１番地１,,09,204,3270317,,,,,,,2015-10-05,1,,,,,,0
61759,9060001020826,01,0,2015-10-30,2015-10-05,増田産業株式会社,,301,栃木県,佐野市,新吉水町３１３番地１,,09,204,3270314,,,,,,,2015-10-05,1,,,,,,0
61760,9060001020834,21,0,2017-07-14,2017-07-03,株式会社メイテック,,301,栃木県,佐野市,閑馬町４４１番地,,09,204,3270321,,,2017-07-03,01,,,2015-10-05,1,,,,,,0
61761,9060001020842,01,0,2015-10-30,2015-10-05,株式会社ヨシミズ,,301,栃木県,佐野市,吉水駅前１丁目８番地２,,09,204,3270315,,,,,,,2015-10-05,1,,,,,,0
61762,9060001020850,01,0,2015-10-30,2015-10-05,株式会社飯田,,301,栃木県,佐野市,葛生東１丁目７番２８号,,09,204,3270501,,,,,,,2015-10-05,1,,,,,,0
61763,9060001020859,01,0,2015-10-30,2015-10-05,奥沢自動車株式会社,,301,栃木県,佐野市,葛生西１丁目２番１３号,,09,204,3270507,,,,,,,2015-10-05,1,,,,,,0
61764,9060001020891,01,0,2015-10-30,2015-10-05,株式会社谷運輸,,301,栃木県,佐野市,中町１０９２番地の１,,09,204,3270504,,,,,,,2015-10-05,1,,,,,,0
61765,9060001020900,01,0,2015-10-30,2015-10-05,東京麻雀株式会社,,301,栃木県,佐野市,葛生東３丁目８番１４号,,09,204,3270501,,,,,,,2015-10-05,1,,,,,,0
61766,9060001020909,01,0,2015-10-30,2015-10-05,株式会社中田自動車整備工場,,301,栃木県,佐野市,鉢木町６番６号,,09,204,3270508,,,,,,,2015-10-05,1,,,,,,0
61767,9060001020917,01,0,2015-10-30,2015-10-05,西村砿業株式会社,,301,栃木県,佐野市,山菅町３３７５番地,,09,204,3270505,,,,,,,2015-10-05,1,,,,,,0
61768,9060001020925,01,1,2018-08-13,2015-10-05,ブラスト工業株式会社,,301,栃木県,佐野市,柿平町６９番地,,09,204,3270515,,,,,,,2015-10-05,1,,,,,ブラストコウギョウ,0
61769,9060001020933,01,1,2019-11-01,2015-10-05,村樫石灰工業株式会社,,301,栃木県,佐野市,宮下町１番１０号,,09,204,3270509,,,,,,,2015-10-05,1,,,,,ムラカシセッカイコウギョウ,0
61770,9060001020966,01,0,2015-10-30,2015-10-05,日本スタジアム株式会社,,301,栃木県,佐野市,出流原町１３８番地１,,09,204,3270102,,,,,,,2015-10-05,1,,,,,,0
61771,9060001020974,21,0,2016-12-12,2016-12-02,株式会社一心堂薬局,,301,栃木県,佐野市,葛生西３丁目１２番６号,,09,204,3270507,,,2016-12-02,01,,,2015-10-05,1,,,,,,0
61772,9060001020982,01,1,2019-09-09,2015-10-05,株式会社アルファテック,,301,栃木県,佐野市,堀米町６０１番地,,09,204,3270843,,,,,,,2015-10-05,1,,,,,アルファテック,0
61773,9060001020990,01,0,2015-10-30,2015-10-05,日本システム化研株式会社,,301,栃木県,佐野市,高砂町２８０２－１,,09,204,3270022,,,,,,,2015-10-05,1,,,,,,0
61774,9060001020999,01,0,2015-10-30,2015-10-05,株式会社ＪＭカンパニー,,301,栃木県,足利市,葉鹿町１丁目２８番地８,,09,202,3260143,,,,,,,2015-10-05,1,,,,,,0
61775,9060001021007,21,0,2016-02-16,2016-02-08,田村興業株式会社,,301,栃木県,佐野市,黒袴町４３８番地,,09,204,3270813,,,2016-02-08,01,,,2015-11-25,1,,,,,,0
61776,9060001021023,01,1,2018-09-21,2015-10-05,Ｋ・Ｍウイング株式会社,,301,栃木県,佐野市,御神楽町１２６番地,,09,204,3270304,,,,,,,2015-10-05,1,,,,,ケーエムウイング,0
61777,9060001021114,01,1,2019-08-16,2015-10-05,株式会社エスアイエス,,301,栃木県,佐野市,赤坂町９５８番地３３,,09,204,3270004,,,,,,,2015-10-05,1,,,,,エスアイエス,0
61778,9060001021130,01,0,2015-10-30,2015-10-05,パワーエナジー株式会社,,301,栃木県,佐野市,免鳥町４２１番地１号,,09,204,3270041,,,,,,,2015-10-05,1,,,,,,0
61779,9060001021155,12,1,2019-04-25,2019-04-19,株式会社イーエムシー・ＴＫ,,301,栃木県,佐野市,堀米町３９１４番地１０,,09,204,3270843,,,,,,,2015-10-05,1,,,,,イーエムシーティーケー,0
61780,9060001021163,01,1,2018-07-13,2015-10-05,株式会社宏栄リース,,301,栃木県,佐野市,下羽田町２０１５番地,,09,204,3270044,,,,,,,2015-10-05,1,,,,,コウエイリース,0
61781,9060001021171,01,1,2018-08-29,2015-10-05,株式会社ＴＤＬ,,301,栃木県,佐野市,赤見町３１４３番地,,09,204,3270104,,,,,,,2015-10-05,1,,,,,ティーディーエル,0
61782,9060001021188,01,1,2019-05-28,2015-10-05,杉山電設株式会社,,301,栃木県,佐野市,韮川町３５６番地１,,09,204,3270802,,,,,,,2015-10-05,1,,,,,スギヤマデンセツ,0
61783,9060001021213,01,0,2015-10-30,2015-10-05,株式会社有隣舎,,301,栃木県,佐野市,越名町３１３番地,,09,204,3270822,,,,,,,2015-10-05,1,,,,,,0
61784,9060001021246,21,0,2018-03-19,2018-03-07,株式会社参友栃木,,301,栃木県,佐野市,大橋町３２１５番地９,,09,204,3270003,,,2018-03-07,11,5030001081263,平成３０年３月１日埼玉県川口市大字伊刈３８４番地の４株式会社参友（5030001081263）に合併し解散,2015-10-05,1,,,,,,0
61785,9060001021254,01,0,2015-10-30,2015-10-05,株式会社アソシエグリーンファーム,,301,栃木県,佐野市,高山町１７６５番地,,09,204,3270823,,,,,,,2015-10-05,1,,,,,,0
61786,9060001021262,01,0,2015-10-30,2015-10-05,株式会社トーハンロジテック,,301,栃木県,佐野市,大橋町３２２８番地４,,09,204,3270003,,,,,,,2015-10-05,1,,,,,,0
61787,9060001021270,01,1,2019-03-08,2015-10-05,株式会社しもつけ,,301,栃木県,佐野市,石塚町３９２番地,,09,204,3270103,,,,,,,2015-10-05,1,,,,,シモツケ,0
61788,9060001021279,01,1,2020-01-24,2015-10-05,株式会社ＡＤＶＡＮＣＥ,,301,栃木県,佐野市,大橋町１４４７番地２,,09,204,3270003,,,,,,,2015-10-05,1,,,,,アドバンス,0
61789,9060001021287,12,0,2019-01-15,2018-12-28,株式会社共和飯塚,,301,栃木県,栃木市,大久保町１７番地１,,09,203,3280202,,,,,,,2015-10-05,1,,,,,キョウワイイヅカ,0
61790,9060001021295,01,0,2015-10-30,2015-10-05,株式会社タカシン商店,,301,栃木県,佐野市,出流原町４５２番地１５,,09,204,3270102,,,,,,,2015-10-05,1,,,,,,0
61791,9060001021304,01,1,2020-01-22,2015-10-05,株式会社ホビーリンク・ジャパン,,301,栃木県,佐野市,黒袴町１６２番１,,09,204,3270813,,,,,,,2015-10-05,1,,,,,ホビーリンクジャパン,0
61792,9060001021312,01,0,2015-10-30,2015-10-05,株式会社ハッピーデザイン,,301,栃木県,佐野市,栃本町２３３８番地５,,09,204,3270312,,,,,,,2015-10-05,1,,,,,,0
61793,9060001021329,01,0,2015-10-30,2015-10-05,株式会社オオグシ,,301,栃木県,佐野市,田沼町１４０２番地,,09,204,3270317,,,,,,,2015-10-05,1,,,,,,0
61794,9060001021337,01,0,2015-10-30,2015-10-05,株式会社エスプラ,,301,栃木県,佐野市,赤見町４９５番地３,,09,204,3270104,,,,,,,2015-10-05,1,,,,,,0
3192,9060001021345,01,1,2020-06-02,2015-10-05,株式会社永島化成,,301,栃木県,佐野市,上羽田町８４６番地の４,,09,204,3270042,,,,,,,2015-10-05,1,,,,,ナガシマカセイ,0
61796,9060001021353,01,1,2019-07-30,2015-10-05,株式会社正和自動車,,301,栃木県,佐野市,栃本町２８１２番地３,,09,204,3270312,,,,,,,2015-10-05,1,,,,,ショウワジドウシャ,0
61797,9060001021361,01,0,2015-10-30,2015-10-05,株式会社トーニチ,,301,栃木県,佐野市,山形町５６３番地１１,,09,204,3270324,,,,,,,2015-10-05,1,,,,,,0
61798,9060001021378,21,0,2016-02-16,2016-02-15,株式会社ナカジマ,,301,栃木県,佐野市,堀米町２８２５番地１,,09,204,3270843,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
61799,9060001021386,01,1,2018-06-06,2015-10-05,アイズ仮設株式会社,,301,栃木県,佐野市,犬伏新町２３４１番地４,,09,204,3270803,,,,,,,2015-10-05,1,,,,,アイズカセツ,0
61800,9060001021394,01,1,2018-11-20,2015-10-05,株式会社会永工業,,301,栃木県,佐野市,奈良渕町７４０番地１,,09,204,3270842,,,,,,,2015-10-05,1,,,,,アイエイコウギョウ,0
61801,9060001021403,01,1,2018-11-05,2015-10-05,株式会社イール,,301,栃木県,佐野市,植下町５２５番地２,,09,204,3270835,,,,,,,2015-10-05,1,,,,,イール,0
61802,9060001021444,01,0,2015-10-30,2015-10-05,株式会社ハギワラ建設,,301,栃木県,佐野市,飛駒町３９５６番地２,,09,204,3270231,,,,,,,2015-10-05,1,,,,,,0
61803,9060001021452,01,1,2019-08-16,2015-10-05,スリーエービューティー株式会社,,301,栃木県,佐野市,植下町４０００番地２,,09,204,3270835,,,,,,,2015-10-05,1,,,,,スリーエービューティー,0
61804,9060001021460,01,0,2015-10-30,2015-10-05,株式会社ＭＭ　ＡＲＡＩ,,301,栃木県,佐野市,堀米町３１０番地,,09,204,3270843,,,,,,,2015-10-05,1,,,,,,0
61805,9060001021469,01,0,2015-10-30,2015-10-05,日興エンジニアリング株式会社,,301,栃木県,那須塩原市,島方２０１番地,,09,213,3293152,,,,,,,2015-10-05,1,,,,,,0
61806,9060001021477,01,1,2018-04-26,2015-10-05,株式会社望ヶ丘,,301,栃木県,日光市,久次良町１７７１番地１,,09,206,3211436,,,,,,,2015-10-05,1,,,,,キボウガオカ,0
61807,9060001021485,01,0,2015-10-30,2015-10-05,株式会社並木企画,,301,栃木県,日光市,森友４１８番地１２,,09,206,3212335,,,,,,,2015-10-05,1,,,,,,0
61808,9060001021493,01,0,2015-10-30,2015-10-05,株式会社サクセス,,301,栃木県,那須塩原市,埼玉４１１番地３,,09,213,3250033,,,,,,,2015-10-05,1,,,,,,0
61809,9060001021502,01,0,2015-10-30,2015-10-05,株式会社ジパング・アグリカルチャー,,301,栃木県,大田原市,練貫３６４番地６９,,09,210,3240005,,,,,,,2015-10-05,1,,,,,,0
61810,9060001021519,01,0,2015-10-30,2015-10-05,株式会社大日ミツワ,,301,栃木県,佐野市,葛生東２丁目４‐６,,09,204,3270501,,,,,,,2015-10-05,1,,,,,,0
61811,9060001021527,01,1,2020-03-05,2015-10-05,株式会社刑部建設,,301,栃木県,宇都宮市,東刑部町２３８１番地,,09,201,3210915,,,,,,,2015-10-05,1,,,,,オサカベケンセツ,0
61812,9060001021551,01,0,2015-10-30,2015-10-05,株式会社川上塗装コミュニケーションズ,,301,栃木県,栃木市,西方町金井１５２６番地２,,09,203,3220602,,,,,,,2015-10-05,1,,,,,,0
61813,9060001021568,01,1,2018-04-20,2015-10-05,株式会社あさの商店,,301,栃木県,宇都宮市,戸祭元町１２番７号２Ｆ,,09,201,3200031,,,,,,,2015-10-05,1,,,,,アサノショウテン,0
61814,9060001021576,01,0,2015-10-30,2015-10-05,株式会社利証企画,,301,栃木県,宇都宮市,新町２丁目９番７号,,09,201,3200831,,,,,,,2015-10-05,1,,,,,,0
61815,9060001021584,01,0,2015-10-30,2015-10-05,株式会社ＡＵＸ　ＤＥＳＩＧＮ,,301,栃木県,足利市,上渋垂町２８９番地１,,09,202,3260335,,,,,,,2015-10-05,1,,,,,,0
61816,9060001021592,01,0,2015-10-30,2015-10-05,株式会社大滝,,301,栃木県,日光市,鬼怒川温泉滝１５５番地１,,09,206,3212526,,,,,,,2015-10-05,1,,,,,,0
61817,9060001021618,01,0,2015-10-30,2015-10-05,株式会社アールツー,,301,栃木県,栃木市,大平町西水代１２６７番地１,,09,203,3294423,,,,,,,2015-10-05,1,,,,,,0
61818,9060001021626,01,0,2015-10-30,2015-10-05,株式会社日光湯けむりホールディングス,,301,栃木県,宇都宮市,南大通り１丁目７番８号,,09,201,3210963,,,,,,,2015-10-05,1,,,,,,0
61819,9060001021634,01,0,2015-10-30,2015-10-05,株式会社那須ライフサービス,,301,栃木県,那須塩原市,鍋掛１０９２番地２２,,09,213,3250013,,,,,,,2015-10-05,1,,,,,,0
61820,9060001021642,01,1,2018-08-01,2015-10-05,株式会社平の高房館,,301,栃木県,日光市,湯西川１４８３番地,,09,206,3212601,,,,,,,2015-10-05,1,,,,,タイラノタカフサカン,0
61821,9060001021650,01,0,2015-10-30,2015-10-05,株式会社Ｇ・Ｓコーポレーション,,301,栃木県,宇都宮市,山本２丁目１７番１７号,,09,201,3200012,,,,,,,2015-10-05,1,,,,,,0
61822,9060001021667,01,0,2015-10-30,2015-10-05,株式会社亀田製作所,,301,栃木県,佐野市,出流原町１６７２番地,,09,204,3270102,,,,,,,2015-10-05,1,,,,,,0
61823,9060001021683,01,1,2019-10-23,2015-10-05,株式会社水貴産業,,301,栃木県,宇都宮市,南大通り２丁目６番２０号サーパス南大通り４０４号室,,09,201,3210963,,,,,,,2015-10-05,1,,,,,ミズキサンギョウ,0
61824,9060001021691,01,0,2015-10-30,2015-10-05,株式会社増山空調,,301,栃木県,宇都宮市,砥上町３３１番地１６,,09,201,3200856,,,,,,,2015-10-05,1,,,,,,0
61825,9060001021700,01,0,2015-10-30,2015-10-05,株式会社佐藤牧場,,301,栃木県,那須塩原市,寺子４６３番地１,,09,213,3250011,,,,,,,2015-10-05,1,,,,,,0
61826,9060001021709,01,0,2015-10-30,2015-10-05,株式会社和光,,301,栃木県,栃木市,藤岡町甲６９６番地１,,09,203,3231105,,,,,,,2015-10-05,1,,,,,,0
61827,9060001021717,01,1,2018-04-26,2015-10-05,日新株式会社,,301,栃木県,下野市,本吉田７７１番地１,,09,216,3230105,,,,,,,2015-10-05,1,,,,,ニッシン,0
61828,9060001021725,01,1,2020-04-17,2015-10-05,株式会社サイキ,,301,栃木県,下野市,上古山７１番地７,,09,216,3290501,,,,,,,2015-10-05,1,,,,,サイキ,0
61829,9060001021733,01,0,2015-10-30,2015-10-05,株式会社福進建設,,301,栃木県,宇都宮市,西川田南１丁目４５番９号,,09,201,3210155,,,,,,,2015-10-05,1,,,,,,0
61830,9060001021758,01,0,2015-10-30,2015-10-05,株式会社光グループ,,301,栃木県,日光市,鬼怒川温泉大原３９０番地３,,09,206,3212522,,,,,,,2015-10-05,1,,,,,,0
61831,9060001021766,01,1,2019-01-15,2015-10-05,株式会社堀ノ内産業,,301,栃木県,真岡市,堀内５５９番地,,09,209,3214412,,,,,,,2015-10-05,1,,,,,ホリノウチサンギョウ,0
61832,9060001021774,01,1,2019-12-20,2015-10-05,株式会社お茶の小井沼,,301,栃木県,栃木市,箱森町３４番３３号,,09,203,3280075,,,,,,,2015-10-05,1,,,,,オチャノコイヌマ,0
61833,9060001021782,01,0,2015-10-30,2015-10-05,Ａ＆Ｐ株式会社,,301,栃木県,宇都宮市,桜２丁目１－２０ナイスアーバンステイツ宇都宮桜１００２,,09,201,3200043,,,,,,,2015-10-05,1,,,,,,0
61834,9060001021799,01,1,2020-05-13,2015-10-05,株式会社石川化成,,301,栃木県,宇都宮市,瑞穂３丁目６番地２,,09,201,3210921,,,,,,,2015-10-05,1,,,,,イシカワカセイ,0
61835,9060001021808,01,0,2015-10-30,2015-10-05,株式会社デバイス,,301,栃木県,栃木市,薗部町４７７番地６,,09,203,3280000,,,,,,,2015-10-05,1,,,,,,0
61836,9060001021816,01,0,2015-10-30,2015-10-05,株式会社アイアンドアイ,,301,栃木県,宇都宮市,大曽４丁目４番４号,,09,201,3200014,,,,,,,2015-10-05,1,,,,,,0
61837,9060001021824,01,0,2015-10-30,2015-10-05,株式会社アルファーナ,,301,栃木県,足利市,上渋垂町２４番地２ミモザ１０２,,09,202,3260335,,,,,,,2015-10-05,1,,,,,,0
61838,9060001021840,01,0,2015-10-30,2015-10-05,クオリアコミュニケーションズ株式会社,,301,栃木県,足利市,八幡町２丁目２１番地１５,,09,202,3260824,,,,,,,2015-10-05,1,,,,,,0
61839,9060001021857,01,0,2015-10-30,2015-10-05,株式会社松和,,301,栃木県,宇都宮市,兵庫塚２丁目１１番１３号,,09,201,3210138,,,,,,,2015-10-05,1,,,,,,0
61840,9060001021865,01,1,2019-01-07,2015-10-05,株式会社アーデントクリエーション,,301,栃木県,宇都宮市,塙田４丁目４番１２号,,09,201,3200027,,,,,,,2015-10-05,1,,,,,アーデントクリエーション,0
61841,9060001021873,01,1,2019-11-29,2015-10-05,株式会社ＣＩＮＱ,,301,栃木県,足利市,八幡町２丁目７番地１４,,09,202,3260824,,,,,,,2015-10-05,1,,,,,サンク,0
61842,9060001021881,01,0,2015-10-30,2015-10-05,求人本舗株式会社,,301,栃木県,小山市,駅東通り１丁目８番９号,,09,208,3230022,,,,,,,2015-10-05,1,,,,,,0
