907163,8011001036867,01,0,2015-10-28,2015-10-05,株式会社ラビットアンドタイガークラブ,,301,東京都,渋谷区,広尾１丁目１５番６号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
907164,8011001036891,01,1,2018-06-26,2015-10-05,アズーロアーキテクツ株式会社,,301,東京都,渋谷区,幡ヶ谷２丁目３７番１６号セレッソ幡ケ谷１０５号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,アズーロアーキテクツ,0
907165,8011001036909,01,0,2015-10-28,2015-10-05,株式会社プロジェ・アキ,,301,東京都,渋谷区,渋谷２丁目９番１０号青山台ビル６Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
2388,8011001036925,12,0,2020-06-01,2020-05-18,横浜実業株式会社,,301,東京都,渋谷区,元代々木町５０番２－２０１号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,ヨコハマジツギョウ,0
907167,8011001036933,01,0,2015-10-28,2015-10-05,株式会社フレーム・コーポレーション,,301,東京都,渋谷区,富ヶ谷２丁目６番１号２階,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
907168,8011001036958,21,0,2018-10-10,2018-10-02,株式会社ハー卜・ビー,,301,東京都,三鷹市,牟礼４丁目２２番１９号,,13,204,1810002,,,2018-10-02,01,,,2015-10-05,1,,,,,ハートビー,0
907169,8011001036966,01,0,2015-10-28,2015-10-05,株式会社フロンティア・ジャパン,,301,東京都,渋谷区,恵比寿１丁目２４番１５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
907170,8011001037015,01,0,2015-10-28,2015-10-05,株式会社東経,,301,東京都,渋谷区,初台２丁目５番８号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
907171,8011001037122,01,0,2015-10-28,2015-10-05,イー・セールス株式会社,,301,東京都,渋谷区,恵比寿西１丁目３４番２８号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
907172,8011001037130,21,0,2020-01-30,2020-01-29,株式会社エベレストハウズイング,,301,東京都,渋谷区,渋谷１丁目１３番５号,,13,113,1500002,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
907173,8011001037139,01,0,2015-10-28,2015-10-05,ジャパン中央商事株式会社,,301,東京都,渋谷区,広尾１丁目１番３３号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
907174,8011001037155,01,0,2015-10-28,2015-10-05,株式会社ＩＭＳＩ,,301,東京都,渋谷区,神宮前４丁目１３番１７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
907175,8011001037188,01,0,2015-10-28,2015-10-05,デザートカンパニー株式会社,,301,東京都,渋谷区,東３丁目２４番９号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
907176,8011001037213,01,0,2015-10-28,2015-10-05,株式会社ビー・ナイス,,301,東京都,渋谷区,恵比寿２丁目１６番５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
907177,8011001037238,01,1,2016-05-19,2015-10-05,株式会社アイピーシープロジェクト,,301,東京都,渋谷区,富ヶ谷１丁目９番１６－５０１号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
907178,8011001037246,01,1,2018-09-27,2015-10-05,バイオシステム株式会社,,301,東京都,渋谷区,桜丘町２２－１４ヒルメゾンシブヤ１０５,,13,113,1500031,,,,,,,2015-10-05,1,,,,,バイオシステム,0
907179,8011001037279,01,0,2015-10-28,2015-10-05,株式会社アルファアンドオメガ,,301,東京都,渋谷区,渋谷１丁目３番１８号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
907180,8011001037312,01,1,2020-04-02,2015-10-05,株式会社スタジオキューブ,,301,東京都,渋谷区,猿楽町１８番８号ヒルサイドテラスＦ－２０２,,13,113,1500033,,,,,,,2015-10-05,1,,,,,スタジオキューブ,0
907181,8011001037337,12,0,2016-11-21,2016-11-17,サンケンインターナショナル株式会社,,301,東京都,杉並区,荻窪３丁目１３番１７号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
907182,8011001037361,21,0,2016-06-16,2016-06-14,株式会社ヴァーグ,,301,東京都,目黒区,青葉台４丁目６番１７号,,13,110,1530042,,,2016-06-14,01,,,2015-10-05,1,,,,,,0
907183,8011001037378,01,0,2015-10-28,2015-10-05,タイガー物流システム株式会社,,301,東京都,渋谷区,渋谷３丁目６番１９号第１矢木ビル４階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
907184,8011001037386,21,0,2017-01-17,2017-01-13,キウチ株式会社,,301,東京都,渋谷区,笹塚２丁目２７番５号Ｂ’ｓ笹塚ビル３階,00064502,13,113,1510073,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
907185,8011001037411,01,1,2018-04-17,2015-10-05,モルガン・スタンレー・キャピタル株式会社,,301,東京都,千代田区,大手町１丁目９番７号大手町フィナンシャルシティサウスタワー,,13,101,1000004,,,,,,,2015-10-05,1,,,,,モルガンスタンレーキャピタル,0
907186,8011001037428,01,0,2015-10-28,2015-10-05,キュアライフ株式会社,,301,東京都,渋谷区,恵比寿４丁目４番１１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
907187,8011001037436,01,1,2019-11-20,2015-10-05,株式会社エディシオン・トレヴィル,,301,東京都,渋谷区,渋谷４丁目３番２７,,13,113,1500002,,,,,,,2015-10-05,1,,,,,エディシオントレビル,0
907188,8011001037477,21,0,2017-05-10,2017-04-27,株式会社トゥーサービス＆サポート,,301,東京都,港区,虎ノ門３丁目４番７号虎ノ門３６森ビル,,13,103,1050001,,,2017-04-27,01,,,2015-10-05,1,,,,,,0
907189,8011001037485,01,0,2015-10-28,2015-10-05,株式会社サイエンス・フロンティアズ,,301,東京都,渋谷区,千駄ヶ谷１丁目２１番５号松村ビル４Ｂ号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
907190,8011001037519,01,0,2015-10-28,2015-10-05,株式会社メディアスケープ,,301,東京都,渋谷区,元代々木町５５番７号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
907191,8011001037543,21,0,2016-02-12,2016-02-10,株式会社イー・カート,,301,東京都,渋谷区,千駄ヶ谷３丁目５３番１７号,,13,113,1510051,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
907192,8011001037634,01,0,2015-10-28,2015-10-05,トータルフーズプランニング株式会社,,301,東京都,渋谷区,笹塚２丁目２１番１２号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
907193,8011001037650,21,0,2017-05-09,2017-04-11,サッポロエンジニアリング株式会社,,301,東京都,渋谷区,恵比寿４丁目２０番１号,,13,113,1500013,,,2017-04-11,11,4011001040690,平成２９年４月１日東京都渋谷区恵比寿四丁目２０番１号サッポロビール株式会社（4011001040690）に合併し解散,2015-10-05,1,,,,,,0
907194,8011001037683,01,0,2015-10-28,2015-10-05,株式会社ビックバン,,301,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
907195,8011001037700,01,0,2015-10-28,2015-10-05,新卓産業株式会社,,301,東京都,渋谷区,代々木１丁目１９番２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
907196,8011001037709,12,0,2017-09-20,2017-09-11,株式会社ワイヤーズ,,301,東京都,渋谷区,猿楽町９番５－６０３号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
907197,8011001037717,21,0,2019-06-27,2019-06-13,株式会社東京健康管理センター,,301,東京都,渋谷区,神泉町１９番５号,,13,113,1500045,,,2019-06-13,01,,,2015-10-05,1,,,,,トウキョウケンコウカンリセンター,0
907198,8011001037758,12,0,2015-12-16,2015-12-14,株式会社エス・ケイ・アイ・ピー,,301,東京都,新宿区,若葉１丁目２２番ローヤル若葉３０５号,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
907199,8011001037766,01,0,2015-10-28,2015-10-05,株式会社ブレスレス,,301,東京都,渋谷区,宇田川町１２番３号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
907200,8011001037774,01,0,2015-10-28,2015-10-05,株式会社マーキュリーデザイン,,301,東京都,渋谷区,猿楽町１４番１３号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
907201,8011001037790,01,0,2015-10-28,2015-10-05,株式会社ベリーファーム,,301,東京都,渋谷区,東３丁目１８番５号エビスアワヤビル,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
907202,8011001037799,12,0,2019-04-19,2019-04-16,株式会社エントリージャパン,,301,東京都,新宿区,新宿６丁目１２－５新宿松喜ビル,,13,104,1600022,,,,,,,2015-10-05,1,,,,,エントリージャパン,0
907203,8011001037808,01,0,2015-10-28,2015-10-05,ファーイースト・コーポレーション株式会社,,301,東京都,渋谷区,初台１丁目５１番１号初台センタービル２階,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
907204,8011001037816,01,1,2018-12-06,2015-10-05,インタラクティブ・ブルー株式会社,,301,東京都,渋谷区,恵比寿４丁目７番１５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,インタラクティブブルー,0
907205,8011001037832,01,0,2015-10-28,2015-10-05,株式会社パス,,301,東京都,渋谷区,千駄ヶ谷５丁目２６番５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
907206,8011001037865,12,1,2018-11-22,2017-06-20,シーティ・ネットワークス株式会社,,301,東京都,新宿区,高田馬場１丁目６番１６号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,シーティネットワークス,0
907207,8011001037881,01,0,2015-10-28,2015-10-05,株式会社ル・クプルクラブ,,301,東京都,渋谷区,代々木４丁目３１－４－１２０７,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
907208,8011001037915,01,0,2015-10-28,2015-10-05,株式会社イムディーナ,,301,東京都,渋谷区,広尾１丁目３番１７号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
907209,8011001037948,21,0,2016-03-16,2016-03-14,株式会社アドレスホーム,,301,東京都,渋谷区,広尾５丁目１４番１号,,13,113,1500012,,,2016-03-14,01,,,2015-10-05,1,,,,,,0
907210,8011001037972,01,0,2015-10-28,2015-10-05,株式会社児玉建築設計事務所,,301,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
907211,8011001037980,01,0,2015-10-28,2015-10-05,株式会社ルーチェ,,301,東京都,渋谷区,恵比寿西２丁目４番５号星ビル４階,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
907212,8011001037989,01,1,2018-11-20,2015-10-05,プロアクトインターナショナル株式会社,,301,東京都,渋谷区,千駄ヶ谷４丁目５番１５－２０３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,プロアクトインターナショナル,0
907213,8011001037997,01,0,2015-10-28,2015-10-05,株式会社ウェイトロスセンター,,301,東京都,渋谷区,道玄坂２丁目６番１５号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
907214,8011001038021,01,1,2020-05-21,2015-10-05,エルテック株式会社,,301,東京都,渋谷区,笹塚３丁目２１番８号,00064504,13,113,1510073,,,,,,,2015-10-05,1,,,,,エルテック,0
907215,8011001038054,01,0,2015-10-28,2015-10-05,株式会社日本アイティー教育研究センター,,301,東京都,渋谷区,渋谷２丁目１１番１２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
907216,8011001038104,01,0,2015-10-28,2015-10-05,ＮＥＯＴＥＣ株式会社,,301,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティ１７階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
907217,8011001038120,01,1,2018-07-31,2015-10-05,株式会社ハートウィルデザイン,,301,東京都,台東区,東上野３丁目１５番１４号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,ハートウィルデザイン,0
907218,8011001038203,01,0,2015-10-28,2015-10-05,ハーパーエンバイロメント・システム株式会社,,301,東京都,渋谷区,千駄ヶ谷５丁目２６番５号代々木シティホームズ,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
907219,8011001038236,01,0,2015-10-28,2015-10-05,エフティコミュニケーションズ株式会社,,301,東京都,渋谷区,神宮前４丁目３１番１６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
907220,8011001038252,01,0,2015-10-28,2015-10-05,株式会社インターネット．コム,,301,東京都,渋谷区,神宮前１丁目６番１号原宿パレフランスビル７１９号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
907221,8011001038277,01,0,2015-10-28,2015-10-05,株式会社アイ・ピー・エヌ,,301,東京都,渋谷区,東３丁目２５番４号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
907222,8011001038285,01,0,2015-10-28,2015-10-05,株式会社リンダアトリエ,,301,東京都,渋谷区,千駄ヶ谷３丁目３０番４号ホワイトキャッスル３０１号室,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
907223,8011001038310,01,0,2015-10-28,2015-10-05,ギノー株式会社,,301,東京都,渋谷区,渋谷２丁目５番６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
907224,8011001038351,01,0,2015-10-28,2015-10-05,ピーシーチップス・ジャパン株式会社,,301,東京都,渋谷区,千駄ヶ谷５丁目２９番７号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
907225,8011001038376,01,0,2015-10-28,2015-10-05,グリーンインテリア株式会社,,301,東京都,渋谷区,千駄ヶ谷４丁目２１番７号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
907226,8011001038392,01,0,2015-10-28,2015-10-05,株式会社ゼータ,,301,東京都,渋谷区,道玄坂２丁目２５番５号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
907227,8011001038401,01,0,2015-10-28,2015-10-05,株式会社ビッグシェフ・オブ・トウキョウ,,301,東京都,渋谷区,宇田川町２３番３号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
907228,8011001038426,01,0,2015-10-28,2015-10-05,株式会社ゼロ・レインジエンターテイメント,,301,東京都,渋谷区,神宮前３丁目３８番３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
907229,8011001038442,11,1,2018-10-29,2018-10-12,ＩＨＳマークイットジャパン合同会社,,305,東京都,中央区,京橋３丁目１番１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,アイエイチエスマークイットジャパン,0
907230,8011001038459,12,1,2020-03-25,2020-03-03,ゼットアップ・リサーチ株式会社,,301,東京都,渋谷区,神宮前３丁目１５番１６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ゼットアップリサーチ,0
907231,8011001038467,01,0,2015-10-28,2015-10-05,株式会社サイバネティック．,,301,東京都,渋谷区,恵比寿４丁目６番１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
907232,8011001038483,01,0,2015-10-28,2015-10-05,株式会社アイムエンタープライズ,,301,東京都,渋谷区,代々木１丁目１４番３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
907233,8011001038541,21,0,2018-01-15,2017-12-22,神山パーキング株式会社,,301,東京都,渋谷区,神山町１９番１２号,,13,113,1500047,,,2017-12-22,11,8080001004480,平成２９年１２月１日静岡市駿河区富士見台一丁目２１番２２号富士見工業株式会社（8080001004480）に合併し解散,2015-10-05,1,,,,,,0
907234,8011001038566,01,1,2018-04-24,2015-10-05,三菱商事ファッション株式会社,,301,東京都,渋谷区,恵比寿４丁目３番１４号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ミツビシショウジファッション,0
907235,8011001038640,01,0,2015-10-28,2015-10-05,株式会社イノバックスシステムズ,,301,東京都,渋谷区,初台１丁目５１番１号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
907236,8011001038673,11,1,2019-10-09,2016-03-01,株式会社ＣＳオートディーラー,,301,東京都,渋谷区,幡ヶ谷２丁目２１番４号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,シーエスオートディーラー,0
907237,8011001038707,01,0,2015-10-28,2015-10-05,株式会社テュケコーポレーション,,301,東京都,渋谷区,代々木２丁目１１番５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
907238,8011001038723,01,0,2015-10-28,2015-10-05,株式会社藤田データデザイン研究所,,301,東京都,渋谷区,恵比寿南２丁目２８番１号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
907239,8011001038748,01,0,2015-10-28,2015-10-05,株式会社ウォーターフィールド,,301,東京都,渋谷区,恵比寿３丁目１６番１０号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
907240,8011001038756,21,0,2018-01-24,2018-01-16,株式会社オフィスパークコーポレーション,,301,東京都,渋谷区,渋谷１丁目４番６号,,13,113,1500002,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
907241,8011001038772,01,0,2015-10-28,2015-10-05,株式会社コンセプト・アイ,,301,東京都,渋谷区,大山町２８番３号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
907242,8011001038797,12,0,2016-07-07,2016-07-01,株式会社ウーリープロジェクト,,301,東京都,渋谷区,代々木１丁目１０番７号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
907243,8011001038806,12,0,2017-06-08,2017-06-05,株式会社大惣,,301,東京都,世田谷区,上祖師谷１丁目２９番１３－２０２号,,13,112,1570065,,,,,,,2015-10-05,1,,,,,,0
907244,8011001038814,01,1,2018-04-24,2015-10-05,株式会社スタジオエビス,,301,東京都,渋谷区,恵比寿１丁目９番２号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,スタジオエビス,0
907245,8011001038830,01,0,2015-10-28,2015-10-05,株式会社エビスパブリッシング,,301,東京都,渋谷区,桜丘町２８番６号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
907246,8011001038855,01,1,2019-01-07,2015-10-05,株式会社オープンハウス・ディベロップメント,,301,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,オープンハウスディベロップメント,0
907247,8011001038913,01,0,2015-10-28,2015-10-05,システム・エイト株式会社,,301,東京都,渋谷区,恵比寿西２丁目１７番２０号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
907248,8011001038954,01,0,2015-10-28,2015-10-05,ギャラクティックシステム株式会社,,301,東京都,渋谷区,代官山町１４番２４号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
907249,8011001038962,01,1,2018-06-13,2015-10-05,株式会社ティーティーサウンドワークス,,301,東京都,渋谷区,本町６丁目４１番１７号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,ティーティーサウンドワークス,0
