210089,5120901022101,01,1,2019-04-15,2015-10-05,株式会社Ｍ２プランニング,,301,大阪府,池田市,天神１丁目１０番２０号,,27,204,5630031,,,,,,,2015-10-05,1,,,,,,0
210090,5120901022118,01,1,2018-09-04,2015-10-05,株式会社ハクタカ,,301,大阪府,箕面市,船場東２丁目７番４６号,,27,220,5620035,,,,,,,2015-10-05,1,,,,,ハクタカ,0
210091,5120901022126,01,0,2015-11-20,2015-10-05,株式会社アースワード,,301,大阪府,豊能郡豊能町,新光風台４丁目７番地の４,,27,321,5630105,,,,,,,2015-10-05,1,,,,,,0
210092,5120901022134,21,0,2016-01-05,2015-12-28,大協ハウジング株式会社,,301,大阪府,箕面市,西小路５丁目１番３号３階,,27,220,5620003,,,2015-12-28,01,,,2015-10-05,1,,,,,,0
210093,5120901022150,01,0,2015-11-20,2015-10-05,株式会社ｍｉｇｎｏｎ－ｃｈｉｅｎ,,301,大阪府,箕面市,船場西２丁目１０番３４号,,27,220,5620036,,,,,,,2015-10-05,1,,,,,,0
210094,5120901022159,01,0,2015-11-20,2015-10-05,株式会社フォーラム,,301,大阪府,箕面市,稲３丁目１－１０,,27,220,5620015,,,,,,,2015-10-05,1,,,,,,0
210095,5120901022167,12,0,2016-01-20,2016-01-18,株式会社ズーム,,301,大阪府,池田市,石橋３丁目２番１号大空第１ビル１０１号室,,27,204,5630032,,,,,,,2015-10-05,1,,,,,,0
210096,5120901022175,01,0,2015-11-20,2015-10-05,株式会社インフォーマティブ,,301,大阪府,豊能郡豊能町,東ときわ台５丁目１１番地の５,,27,321,5630103,,,,,,,2015-10-05,1,,,,,,0
210097,5120901022191,01,0,2015-11-20,2015-10-05,株式会社ＯＦＦＩＣＥ　ｍ１,,301,大阪府,箕面市,桜ケ丘１丁目２番７号,,27,220,5620046,,,,,,,2015-10-05,1,,,,,,0
210098,5120901022200,01,0,2015-11-20,2015-10-05,株式会社前園運送,,301,大阪府,箕面市,粟生外院１丁目１９番１２号,,27,220,5620025,,,,,,,2015-10-05,1,,,,,,0
210099,5120901022209,01,0,2015-11-20,2015-10-05,株式会社芙蓉,,301,大阪府,箕面市,粟生間谷東５丁目２２番１２号,,27,220,5620022,,,,,,,2015-10-05,1,,,,,,0
210100,5120901022225,01,0,2015-11-20,2015-10-05,ノベリオンシステムズ株式会社,,301,大阪府,豊能郡豊能町,川尻３０４番地,,27,321,5630217,,,,,,,2015-10-05,1,,,,,,0
210101,5120901022233,01,0,2015-11-20,2015-10-05,株式会社チェルキオ,,301,大阪府,池田市,建石町８番１７－３０４号,,27,204,5630053,,,,,,,2015-10-05,1,,,,,,0
210102,5120901022241,12,1,2019-08-01,2019-07-29,株式会社スミショウホールディングス,,301,大阪府,豊中市,新千里東町１丁目１番２－３４０６号,,27,203,5600082,,,,,,,2015-10-05,1,,,,,スミショウホールディングス,0
210103,5120901022258,01,0,2015-11-20,2015-10-05,株式会社アドメディア,,301,大阪府,池田市,五月丘４丁目６番１５号,,27,204,5630029,,,,,,,2015-10-05,1,,,,,,0
210104,5120901022266,01,0,2015-11-20,2015-10-05,株式会社上本造園,,301,大阪府,池田市,東山町１０００番地の２,,27,204,5630012,,,,,,,2015-10-05,1,,,,,,0
210105,5120901022274,01,0,2015-11-20,2015-10-05,株式会社一城,,301,大阪府,池田市,豊島南１丁目１３番２１号,,27,204,5630035,,,,,,,2015-10-05,1,,,,,,0
210106,5120901022290,12,0,2018-09-19,2018-09-18,ＹＳＩ株式会社,,301,大阪府,箕面市,箕面７丁目１番１号,,27,220,5620001,,,,,,,2015-10-05,1,,,,,ワイエスアイ,0
210107,5120901022299,01,0,2015-11-20,2015-10-05,株式会社河野商店,,301,大阪府,池田市,五月丘３丁目３番８－５０３号,,27,204,5630029,,,,,,,2015-10-05,1,,,,,,0
210108,5120901022316,01,0,2015-11-20,2015-10-05,松栄興業株式会社,,301,大阪府,箕面市,瀬川１丁目８番６号,,27,220,5620045,,,,,,,2015-10-05,1,,,,,,0
210109,5120901022324,01,0,2015-11-20,2015-10-05,株式会社サンフラワーダイニング,,301,大阪府,箕面市,外院２丁目１６番１１号,,27,220,5620026,,,,,,,2015-10-05,1,,,,,,0
210110,5120901022332,01,0,2015-11-20,2015-10-05,ジオーケストラ株式会社,,301,大阪府,豊中市,向丘１丁目７番５号,,27,203,5600053,,,,,,,2015-10-05,1,,,,,,0
210111,5120901022340,01,0,2015-11-20,2015-10-05,株式会社咲,,301,大阪府,池田市,呉服町１番１号サンシティ池田内,,27,204,5630048,,,,,,,2015-10-05,1,,,,,,0
210112,5120901022349,01,0,2015-11-20,2015-10-05,株式会社ケアサポートいろは,,301,大阪府,豊能郡豊能町,光風台５丁目１６番地の１５,,27,321,5630104,,,,,,,2015-10-05,1,,,,,,0
210113,5120901022357,01,0,2015-11-20,2015-10-05,株式会社聖,,301,大阪府,箕面市,桜ケ丘１丁目１０番４８号ファンシー桜ヶ丘,,27,220,5620046,,,,,,,2015-10-05,1,,,,,,0
210114,5120901022365,01,0,2015-11-20,2015-10-05,株式会社日本ペットライフ,,301,大阪府,箕面市,外院３丁目３番１０号,,27,220,5620026,,,,,,,2015-10-05,1,,,,,,0
210115,5120901022373,01,1,2019-07-29,2015-10-05,株式会社ドローイング・サービス・ヌ,,301,大阪府,池田市,緑丘２丁目３番１号,,27,204,5630026,,,,,,,2015-10-05,1,,,,,ドローイングサービスヌ,0
210116,5120901022407,01,0,2015-11-20,2015-10-05,株式会社エフオー,,301,大阪府,豊能郡豊能町,光風台３丁目２１番地（１－７０６）,,27,321,5630104,,,,,,,2015-10-05,1,,,,,,0
210117,5120901022415,01,1,2018-07-30,2015-10-05,テックザイム株式会社,,301,大阪府,箕面市,桜３丁目１０番１０号,,27,220,5620041,,,,,,,2015-10-05,1,,,,,テックザイム,0
210118,5120901022423,01,0,2015-11-20,2015-10-05,株式会社Ｄ－ＴＡＳＫ,,301,大阪府,茨木市,南安威２丁目２番７－５０６号,,27,211,5670007,,,,,,,2015-10-05,1,,,,,,0
210119,5120901022431,01,0,2015-11-20,2015-10-05,株式会社ジェイキュアドットコム,,301,大阪府,豊中市,岡上の町４丁目１番２３－２０４号,,27,203,5600023,,,,,,,2015-10-05,1,,,,,,0
210120,5120901022448,12,0,2019-03-11,2019-03-06,株式会社霊園・墓石のヤシロ,,301,大阪府,箕面市,稲１丁目４番３号,,27,220,5620015,,,,,,,2015-10-05,1,,,,,レイエンボセキノヤシロ,0
210121,5120901022464,01,0,2015-11-20,2015-10-05,株式会社ＰＭコーポレーション,,301,大阪府,池田市,鉢塚２丁目９番１１号,,27,204,5630024,,,,,,,2015-10-05,1,,,,,,0
210122,5120901022472,12,1,2020-02-05,2016-02-15,株式会社ナージュ・リーブル,,301,大阪府,箕面市,桜井２丁目４番３号,,27,220,5620043,,,,,,,2015-10-05,1,,,,,ナージュリーブル,0
210123,5120901022480,01,0,2015-11-20,2015-10-05,株式会社ＫＡＳＨＩＭＵＲＡ,,301,大阪府,箕面市,粟生間谷西１丁目４番３－４０５号,,27,220,5620023,,,,,,,2015-10-05,1,,,,,,0
210124,5120901022489,01,0,2015-11-20,2015-10-05,豊電商事株式会社,,301,大阪府,池田市,満寿美町７番２－２０１号,,27,204,5630041,,,,,,,2015-10-05,1,,,,,,0
210125,5120901022497,01,1,2018-05-09,2015-10-05,株式会社リンクス,,301,大阪府,箕面市,白島２丁目１番３９号,,27,220,5620012,,,,,,,2015-10-05,1,,,,,リンクス,0
210126,5120901022506,01,1,2019-07-30,2015-10-05,株式会社エーシーティ,,301,大阪府,箕面市,西宿１丁目６番１２号,,27,220,5620034,,,,,,,2015-10-05,1,,,,,エーシーティ,0
210127,5120901022522,01,0,2015-11-20,2015-10-05,株式会社ライテック,,301,大阪府,箕面市,外院２丁目６番６－１０２号,,27,220,5620026,,,,,,,2015-10-05,1,,,,,,0
210128,5120901022530,12,1,2018-05-25,2018-05-23,株式会社夢職人,,301,大阪府,箕面市,半町３丁目１４番１３号,,27,220,5620044,,,,,,,2015-10-05,1,"Yumeshokunin Co., Ltd.",,,,ユメショクニン,0
210129,5120901022539,12,0,2020-04-16,2020-04-06,株式会社ＳＧコーポレーション,,301,大阪府,吹田市,南金田１丁目１番１９号,,27,205,5640044,,,,,,,2015-10-05,1,,,,,,0
210130,5120901022555,01,1,2019-12-05,2015-10-05,株式会社河村重機,,301,大阪府,豊中市,岡町南３丁目５番５０号,,27,203,5610883,,,,,,,2015-10-05,1,,,,,カワムラジュウキ,0
210131,5120901022563,01,1,2018-07-23,2015-10-05,株式会社アイ・エス,,301,大阪府,豊中市,利倉２丁目５番４号,,27,203,5610845,,,,,,,2015-10-05,1,,,,,アイエス,0
210132,5120901022571,01,0,2015-11-20,2015-10-05,株式会社アイ・エヌ・ジー伝達研究所,,301,大阪府,豊中市,本町４丁目１番２２号,,27,203,5600021,,,,,,,2015-10-05,1,,,,,,0
210133,5120901022621,01,0,2015-11-20,2015-10-05,愛和食品工業株式会社,,301,大阪府,豊中市,曽根東町２丁目９番８号,,27,203,5610802,,,,,,,2015-10-05,1,,,,,,0
210134,5120901022638,01,0,2015-11-20,2015-10-05,あかつき商事株式会社,,301,大阪府,豊中市,曽根東町１丁目６番１号,,27,203,5610802,,,,,,,2015-10-05,1,,,,,,0
210135,5120901022646,01,0,2015-11-20,2015-10-05,株式会社アスカ,,301,大阪府,豊中市,寺内１丁目５番７－３０５号,,27,203,5610872,,,,,,,2015-10-05,1,,,,,,0
210136,5120901022654,01,0,2015-11-20,2015-10-05,株式会社浅田商会,,301,大阪府,豊中市,上野東２丁目１７番４５号,,27,203,5600013,,,,,,,2015-10-05,1,,,,,,0
210137,5120901022670,01,0,2015-11-20,2015-10-05,朝日住宅株式会社,,301,大阪府,豊中市,服部元町１丁目７番４号,,27,203,5610851,,,,,,,2015-10-05,1,,,,,,0
210138,5120901022679,01,1,2019-08-01,2015-10-05,浅見精機株式会社,,301,大阪府,豊中市,名神口１丁目１４番１２号,,27,203,5610841,,,,,,,2015-10-05,1,,,,,アサミセイキ,0
210139,5120901022695,01,0,2015-11-20,2015-10-05,アトモテックサービス株式会社,,301,大阪府,大阪市東淀川区,大桐４丁目１番３０号,,27,114,5330011,,,,,,,2015-10-05,1,,,,,,0
210140,5120901022704,01,0,2015-11-20,2015-10-05,株式会社アペックスシティー,,301,大阪府,豊中市,上新田１丁目１６番５号,,27,203,5600085,,,,,,,2015-10-05,1,,,,,,0
210141,5120901022712,01,0,2015-11-20,2015-10-05,株式会社アマノ製作所,,301,大阪府,豊中市,服部寿町３丁目１８番１７号,,27,203,5610857,,,,,,,2015-10-05,1,,,,,,0
210142,5120901022720,01,0,2015-11-20,2015-10-05,株式会社アローズ,,301,大阪府,豊中市,新千里南町１丁目１１番３号,,27,203,5600084,,,,,,,2015-10-05,1,,,,,,0
210143,5120901022729,01,1,2019-11-22,2015-10-05,荒清不動産株式会社,,301,大阪府,豊中市,上野西１丁目１３番１２号,,27,203,5600011,,,,,,,2015-10-05,1,,,,,アラセイフドウサン,0
210144,5120901022737,01,1,2019-05-13,2015-10-05,株式会社アルチザン,,301,大阪府,豊中市,曽根東町４丁目２番１号,,27,203,5610802,,,,,,,2015-10-05,1,,,,,アルチザン,0
210145,5120901022745,01,0,2015-11-20,2015-10-05,株式会社アトリエビックジャパン,,301,大阪府,豊中市,寺内２丁目９番８第二メゾン緑地１０７号,,27,203,5610872,,,,,,,2015-10-05,1,,,,,,0
210146,5120901022753,01,0,2015-11-20,2015-10-05,株式会社イーグル,,301,大阪府,大阪市東淀川区,豊里５丁目５番１１－３０１号,,27,114,5330013,,,,,,,2015-10-05,1,,,,,,0
210147,5120901022761,01,0,2015-11-20,2015-10-05,株式会社池内工業,,301,大阪府,豊中市,緑丘４丁目４番１６号,,27,203,5600002,,,,,,,2015-10-05,1,,,,,,0
210148,5120901022778,01,1,2018-04-27,2015-10-05,株式会社石井工業,,301,大阪府,豊中市,浜１丁目２８番１２号,,27,203,5610817,,,,,,,2015-10-05,1,,,,,イシイコウギョウ,0
210149,5120901022803,01,0,2015-11-20,2015-10-05,石原物産株式会社,,301,大阪府,豊中市,本町４丁目９－２９,,27,203,5600021,,,,,,,2015-10-05,1,,,,,,0
210150,5120901022811,01,0,2015-11-20,2015-10-05,株式会社和泉屋,,301,大阪府,豊中市,庄内西町２丁目３番２号,,27,203,5610832,,,,,,,2015-10-05,1,,,,,,0
210151,5120901022844,01,0,2015-11-20,2015-10-05,株式会社井上茂商店,,301,大阪府,豊中市,浜１丁目１７番１１号,,27,203,5610817,,,,,,,2015-10-05,1,,,,,,0
210152,5120901022852,01,0,2015-11-20,2015-10-05,稲月特殊鋼株式会社,,301,大阪府,豊中市,利倉３丁目１０番３６号,,27,203,5610845,,,,,,,2015-10-05,1,,,,,,0
210153,5120901022893,01,0,2015-11-20,2015-10-05,株式会社ウエダコーポレーション,,301,大阪府,豊中市,刀根山３丁目１番３０－６０２号,,27,203,5600045,,,,,,,2015-10-05,1,,,,,,0
210154,5120901022902,01,0,2015-11-20,2015-10-05,株式会社上原精工,,301,大阪府,豊中市,利倉東１丁目１３２番地,,27,203,5610846,,,,,,,2015-10-05,1,,,,,,0
210155,5120901022927,01,1,2019-12-04,2015-10-05,株式会社エーアンドティ,,301,大阪府,豊中市,庄内西町３丁目１９番１４号,,27,203,5610832,,,,,,,2015-10-05,1,,,,,エーアンドティ,0
210156,5120901022935,01,0,2015-11-20,2015-10-05,エーケープランニング株式会社,,301,大阪府,豊中市,稲津町３丁目２番１８号,,27,203,5610854,,,,,,,2015-10-05,1,,,,,,0
210157,5120901022951,01,0,2015-11-20,2015-10-05,株式会社エーヂン,,301,大阪府,豊中市,名神口１丁目１３番１５号,,27,203,5610841,,,,,,,2015-10-05,1,,,,,,0
210158,5120901022968,01,0,2015-11-20,2015-10-05,株式会社エイワエステート,,301,大阪府,豊中市,西緑丘３丁目２１番１１号,,27,203,5600005,,,,,,,2015-10-05,1,,,,,,0
210159,5120901022976,01,0,2015-11-20,2015-10-05,株式会社エクセ,,301,大阪府,箕面市,白島１丁目１５番２０号,,27,220,5620012,,,,,,,2015-10-05,1,,,,,,0
210160,5120901022984,01,0,2015-11-20,2015-10-05,株式会社エス・アール・エス,,301,大阪府,豊中市,小曽根４丁目２１番３号,,27,203,5610813,,,,,,,2015-10-05,1,,,,,,0
210161,5120901022992,01,0,2015-11-20,2015-10-05,エスケートレーデイング株式会社,,301,大阪府,豊中市,新千里南町２丁目６番１８－３１１号,,27,203,5600084,,,,,,,2015-10-05,1,,,,,,0
210162,5120901023000,01,0,2015-11-20,2015-10-05,株式会社エストリオ,,301,大阪府,豊中市,寺内１丁目１番３６号,,27,203,5610872,,,,,,,2015-10-05,1,,,,,,0
210163,5120901023009,12,1,2020-05-27,2016-05-16,株式会社エントランス,,301,大阪府,豊中市,東豊中町３丁目１１１－２,,27,203,5600003,,,,,,,2015-10-05,1,,,,,エントランス,0
210164,5120901023041,01,1,2019-12-26,2015-10-05,株式会社エム・エス・ジー,,301,大阪府,豊中市,島江町２丁目９番５号,,27,203,5610826,,,,,,,2015-10-05,1,,,,,エムエスジー,0
210165,5120901023058,01,0,2015-11-20,2015-10-05,株式会社エルエーランドシステム,,301,大阪府,豊中市,新千里南町３丁目１９番７号,,27,203,5600084,,,,,,,2015-10-05,1,,,,,,0
210166,5120901023082,12,1,2018-05-16,2018-05-10,オーエム建物株式会社,,301,大阪府,豊中市,新千里東町１丁目４番１号,,27,203,5600082,,,,,,,2015-10-05,1,,,,,オーエムタテモノ,0
210167,5120901023090,12,1,2018-06-18,2017-06-07,大川興産株式会社,,301,大阪府,大阪市淀川区,西中島７丁目１２番５号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,オオカワコウサン,0
210168,5120901023099,01,0,2015-11-20,2015-10-05,株式会社大島興産,,301,大阪府,豊中市,末広町１丁目８番３０－３０３号,,27,203,5600024,,,,,,,2015-10-05,1,,,,,,0
210169,5120901023108,01,0,2015-11-20,2015-10-05,株式会社辻源,00033513,301,大阪府,豊中市,長興寺北３丁目２番１号,,27,203,5610875,,,,,,,2015-10-05,1,,,,,,0
210170,5120901023116,01,0,2015-11-20,2015-10-05,株式会社オオニシ,,301,大阪府,豊中市,緑丘３丁目５番４号,,27,203,5600002,,,,,,,2015-10-05,1,,,,,,0
210171,5120901023124,01,0,2015-11-20,2015-10-05,株式会社大平,,301,大阪府,豊中市,豊南町東２丁目６番１７号,,27,203,5610814,,,,,,,2015-10-05,1,,,,,,0
210172,5120901023132,01,0,2015-11-20,2015-10-05,株式会社大山興業,,301,大阪府,豊中市,緑丘２丁目１７番５号,,27,203,5600002,,,,,,,2015-10-05,1,,,,,,0
210173,5120901023140,01,1,2019-07-05,2015-10-05,株式会社オカ製作所,,301,大阪府,豊中市,勝部１丁目５番２４号,,27,203,5610894,,,,,,,2015-10-05,1,,,,,オカセイサクショ,0
210174,5120901023149,01,1,2018-09-27,2015-10-05,奥田企業株式会社,,301,大阪府,豊中市,中桜塚４丁目９番８号,,27,203,5610881,,,,,,,2015-10-05,1,,,,,オクダキギョウ,0
210175,5120901023157,21,0,2016-06-24,2016-06-20,株式会社岡野工務店,,301,大阪府,豊中市,末広町２丁目７番５号,,27,203,5600024,,,2016-06-20,01,,,2015-10-05,1,,,,,,0
210176,5120901023165,01,1,2018-04-26,2015-10-05,大和田カーボン工業株式会社,,301,大阪府,豊中市,日出町２丁目１番１６号,,27,203,5610821,,,,,,,2015-10-05,1,,,,,オオワダカーボンコウギョウ,0
210177,5120901023173,01,1,2019-11-21,2015-10-05,株式会社尾﨑工務店,00033516,301,大阪府,豊中市,庄内幸町１丁目１０番２５号,,27,203,5610833,,,,,,,2015-10-05,1,,,,,オザキコウムテン,0
210178,5120901023207,01,0,2015-11-20,2015-10-05,株式会社大阪エル・シー・センター,,301,大阪府,豊中市,新千里北町１丁目１４番１３号,,27,203,5600081,,,,,,,2015-10-05,1,,,,,,0
210179,5120901023223,21,0,2019-04-26,2019-04-23,大阪デオドール株式会社,,301,大阪府,豊中市,上野西３丁目１３番１０号,,27,203,5600011,,,2019-04-23,01,,,2015-10-05,1,,,,,オオサカデオドール,0
210180,5120901023248,01,1,2019-09-03,2015-10-05,関西機器設備工業株式会社,,301,大阪府,箕面市,西宿２丁目２１番１５号,,27,220,5620034,,,,,,,2015-10-05,1,,,,,カンサイキキセツビコウギョウ,0
210181,5120901023256,01,0,2015-11-20,2015-10-05,関西スチール株式会社,,301,大阪府,豊中市,永楽荘２丁目５番９号,,27,203,5600051,,,,,,,2015-10-05,1,,,,,,0
210182,5120901023264,01,1,2019-03-07,2015-10-05,関西ハウジング株式会社,,301,大阪府,豊中市,上野坂２丁目１番７－３０４号,,27,203,5600012,,,,,,,2015-10-05,1,,,,,カンサイハウジング,0
210183,5120901023272,01,0,2015-11-20,2015-10-05,株式会社関西リーブインＡ,,301,大阪府,豊中市,本町３丁目３番２号－２０２,,27,203,5600021,,,,,,,2015-10-05,1,,,,,,0
210184,5120901023280,01,0,2015-11-20,2015-10-05,株式会社海店舗デザイン,,301,大阪府,豊中市,東豊中町４丁目２１番１１号,,27,203,5600003,,,,,,,2015-10-05,1,,,,,,0
210185,5120901023289,01,1,2019-06-25,2015-10-05,株式会社カゴモト,,301,大阪府,豊中市,大黒町１丁目１番５号,,27,203,5610827,,,,,,,2015-10-05,1,,,,,カゴモト,0
