77432,3020001097122,01,0,2015-11-06,2015-10-05,株式会社アントレ,,301,神奈川県,横浜市鶴見区,馬場２丁目２３番１３号,,14,101,2300076,,,,,,,2015-10-05,1,,,,,,0
77433,3020001097130,01,0,2015-11-06,2015-10-05,ウッドライフ株式会社,,301,神奈川県,横浜市中区,仲尾台３０番地１８,,14,104,2310839,,,,,,,2015-10-05,1,,,,,,0
77434,3020001097139,12,0,2019-12-17,2019-12-12,株式会社ＫＭＳ,,301,神奈川県,川崎市高津区,久地２丁目３番３５号,,14,134,2130032,,,,,,,2015-10-05,1,,,,,ケーエムエス,0
77435,3020001097163,01,0,2015-11-06,2015-10-05,株式会社オフィスティラ,,301,神奈川県,横浜市鶴見区,寺谷２丁目４番２９号,,14,101,2300015,,,,,,,2015-10-05,1,,,,,,0
77436,3020001097171,01,0,2015-11-06,2015-10-05,株式会社緑ファーム,,301,神奈川県,横浜市戸塚区,名瀬町２０６０番地,,14,110,2450051,,,,,,,2015-10-05,1,,,,,,0
77437,3020001097196,11,1,2019-09-11,2019-08-16,株式会社横浜技建,,301,神奈川県,横浜市青葉区,市ケ尾町４８１番地２,,14,117,2250024,,,,,,,2015-10-05,1,,,,,ヨコハマギケン,0
77438,3020001097205,01,0,2015-11-06,2015-10-05,株式会社大新企業,,301,神奈川県,川崎市麻生区,王禅寺西５丁目３番５－２０３号,,14,137,2150017,,,,,,,2015-10-05,1,,,,,,0
77439,3020001097221,01,0,2015-11-06,2015-10-05,ノブレスオブリージュ株式会社,,301,神奈川県,横浜市戸塚区,品濃町５３５番地２ニューシティー東戸塚タワーズシティー１Ｓｔ３０５号,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
77440,3020001097238,01,0,2015-11-06,2015-10-05,株式会社ＦＥＥＬＳ,,301,神奈川県,横浜市泉区,上飯田町２７９番地１,,14,116,2450018,,,,,,,2015-10-05,1,,,,,,0
77441,3020001097246,12,1,2019-07-26,2015-10-14,株式会社川崎ホームケアサポート,,301,神奈川県,横浜市神奈川区,高島台２３番地８,,14,102,2210833,,,,,,,2015-10-05,1,,,,,カワサキホームケアサポート,0
77442,3020001097254,01,0,2015-11-06,2015-10-05,株式会社ビック・ワーク,,301,神奈川県,横浜市旭区,二俣川１丁目４５番地４８,,14,112,2410821,,,,,,,2015-10-05,1,,,,,,0
77443,3020001097287,12,0,2018-07-11,2018-07-02,株式会社ユニークス・マネー・アドバイザリー,,301,神奈川県,横浜市中区,山下町１番地シルクセンター２階,,14,104,2310023,,,,,,,2015-10-05,1,,,,,ユニークスマネーアドバイザリー,0
77444,3020001097304,12,0,2017-06-16,2017-06-05,株式会社ＢＰＳ,,301,神奈川県,横浜市西区,平沼２丁目１１－３３,,14,103,2200023,,,,,,,2015-10-05,1,,,,,,0
77445,3020001097312,11,0,2018-08-02,2018-07-23,株式会社ブリッジ,,301,神奈川県,座間市,相模が丘１丁目１７番４７号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,ブリッジ,0
77446,3020001097320,12,1,2019-05-23,2019-05-17,株式会社ＪＢコンストラクション,,301,神奈川県,横浜市都筑区,牛久保町１９５７番地２６,,14,118,2240011,,,,,,,2015-10-05,1,,,,,ジェイビーコンストラクション,0
77447,3020001097337,01,0,2015-11-06,2015-10-05,株式会社エスディープラン,,301,神奈川県,横浜市港北区,新横浜３丁目１９番１１号,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
77448,3020001097345,01,0,2015-11-06,2015-10-05,ハーネス株式会社,,301,神奈川県,横浜市南区,中島町１丁目１３番地,,14,105,2320055,,,,,,,2015-10-05,1,,,,,,0
77449,3020001097353,01,0,2015-11-06,2015-10-05,ライフストリームカンパニー株式会社,,301,神奈川県,川崎市川崎区,大島１丁目２８－１５－９０８号,,14,131,2100834,,,,,,,2015-10-05,1,,,,,,0
77450,3020001097394,01,0,2015-11-06,2015-10-05,株式会社カマナ,,301,神奈川県,横浜市神奈川区,神大寺４丁目１番地１,,14,102,2210801,,,,,,,2015-10-05,1,,,,,,0
77451,3020001097411,12,1,2018-12-21,2017-06-01,プライムマネジメント株式会社,,301,神奈川県,横浜市神奈川区,鶴屋町２丁目２３番２号,,14,102,2210835,,,,,,,2015-10-05,1,,,,,プライムマネジメント,0
77452,3020001097428,01,0,2015-11-06,2015-10-05,ユニ・キッチンサービス株式会社,,301,神奈川県,横浜市中区,宮川町１丁目４番地,,14,104,2310065,,,,,,,2015-10-05,1,,,,,,0
77453,3020001097452,01,0,2015-11-06,2015-10-05,株式会社マイルストーンジャパン,,301,神奈川県,川崎市川崎区,小田栄２丁目１番８－２１９号,,14,131,2100843,,,,,,,2015-10-05,1,,,,,,0
77454,3020001097460,01,0,2015-11-06,2015-10-05,株式会社緑耀,,301,神奈川県,横浜市都筑区,茅ケ崎東３丁目２６番１９号,,14,118,2240033,,,,,,,2015-10-05,1,,,,,,0
77455,3020001097469,12,1,2018-06-12,2018-06-01,株式会社イクシオン,,301,神奈川県,横浜市港北区,新横浜３丁目１３番６号,,14,109,2220033,,,,,,,2015-10-05,1,,,,,イクシオン,0
77456,3020001097502,01,0,2015-11-06,2015-10-05,株式会社ノーブル商事,,301,神奈川県,横浜市青葉区,みたけ台１番地２６,,14,117,2270047,,,,,,,2015-10-05,1,,,,,,0
77457,3020001097510,01,1,2020-02-04,2015-10-05,株式会社グルマンディーヌ,,301,神奈川県,横浜市神奈川区,神大寺３丁目１９番２０号,,14,102,2210801,,,,,,,2015-10-05,1,,,,,グルマンディーヌ,0
77458,3020001097535,01,0,2015-11-06,2015-10-05,株式会社ＭＭＫカンパニー,,301,神奈川県,横浜市西区,みなとみらい４丁目９番２号Ｌ－Ｃ棟８０６号,,14,103,2200012,,,,,,,2015-10-05,1,,,,,,0
77459,3020001097543,01,0,2015-11-06,2015-10-05,Ｄｒｉｖｅ　Ｒｏｂｏｔ　Ｊａｐａｎ株式会社,,301,神奈川県,横浜市港北区,鳥山町２３７番地カーサー鳥山２０２,,14,109,2220035,,,,,,,2015-10-05,1,,,,,,0
77460,3020001097576,01,0,2015-11-06,2015-10-05,株式会社ＬｉｂｅＲｉｍａｔｅｒ,,301,神奈川県,横浜市保土ケ谷区,神戸町７番地の９,,14,106,2400005,,,,,,,2015-10-05,1,,,,,,0
77461,3020001097584,01,1,2018-07-18,2015-10-05,Ｓｕｍｍｉｔ　Ｃｏｒｐｏｒａｔｉｏｎ　Ｊａｐａｎ株式会社,,301,神奈川県,横浜市西区,みなとみらい２丁目３番１号クイーンズタワーＡ９階,,14,103,2200012,,,,,,,2015-10-05,1,,,,,サミットコーポレーションジャパン,0
77462,3020001097618,12,1,2018-12-21,2015-10-09,株式会社ワイ・ジー・プランニング,,301,神奈川県,横浜市港北区,新横浜２丁目７番１９号竹生第２ビル８０３,,14,109,2220033,,,,,,,2015-10-05,1,,,,,ワイジープランニング,0
77463,3020001097626,01,0,2015-11-06,2015-10-05,株式会社トラスト,,301,神奈川県,横浜市都筑区,東山田４丁目１０番１５号,,14,118,2240023,,,,,,,2015-10-05,1,,,,,,0
77464,3020001097634,01,0,2015-11-06,2015-10-05,株式会社エスジーテクノロジーズ,,301,神奈川県,横浜市戸塚区,名瀬町５５３名瀬５５３ビル３Ｆ,,14,110,2450051,,,,,,,2015-10-05,1,,,,,,0
77465,3020001097642,01,0,2015-11-06,2015-10-05,株式会社プラスワン,,301,神奈川県,横浜市鶴見区,駒岡１丁目２６番２４号,,14,101,2300071,,,,,,,2015-10-05,1,,,,,,0
77466,3020001097650,01,0,2015-11-06,2015-10-05,ブリオン株式会社,,301,神奈川県,茅ヶ崎市,中海岸４丁目６番３７号,,14,207,2530055,,,,,,,2015-10-05,1,,,,,,0
77467,3020001097659,12,1,2020-04-01,2020-03-30,創和ガーデン株式会社,,301,神奈川県,横浜市港南区,笹下１丁目２番１７号第１ヒロビル２００号,,14,111,2340052,,,,,,,2015-10-05,1,,,,,ソウワガーデン,0
77468,3020001097667,01,0,2015-11-06,2015-10-05,Ｈａｓｎａｉｎ　ＣＯ株式会社,,301,神奈川県,横浜市青葉区,あざみ野１丁目３０番地２３,,14,117,2250011,,,,,,,2015-10-05,1,,,,,,0
77469,3020001097683,12,1,2019-10-02,2019-09-25,株式会社アイゲン,,301,神奈川県,横浜市都筑区,中川５丁目３７番１２号,,14,118,2240001,,,,,,,2015-10-05,1,,,,,アイゲン,0
77470,3020001097691,01,1,2020-04-24,2015-10-05,株式会社花の木不動産,,301,神奈川県,横浜市南区,花之木町２丁目３２番地１,,14,105,2320018,,,,,,,2015-10-05,1,,,,,ハナノキフドウサン,0
77471,3020001097700,01,0,2015-11-06,2015-10-05,株式会社諸興,,301,神奈川県,横浜市泉区,和泉町５８８１番地２４,,14,116,2450016,,,,,,,2015-10-05,1,,,,,,0
77472,3020001097709,01,1,2020-02-26,2015-10-05,株式会社ＨａＲｕＫａ,,301,神奈川県,川崎市麻生区,片平３丁目１１番３－６号,,14,137,2150023,,,,,,,2015-10-05,1,,,,,ハルカ,0
77473,3020001097717,01,0,2015-11-06,2015-10-05,株式会社美卯企画,,301,神奈川県,川崎市高津区,溝口１丁目１３番１号,,14,134,2130001,,,,,,,2015-10-05,1,,,,,,0
77474,3020001097725,01,0,2015-11-06,2015-10-05,ミラクルシィ食品添加物株式会社,,301,神奈川県,横浜市港南区,港南台８丁目１２番９号,,14,111,2340054,,,,,,,2015-10-05,1,,,,,,0
77475,3020001097733,01,0,2015-11-06,2015-10-05,株式会社ＴｉＤｅＳｈ,,301,神奈川県,横浜市中区,矢口台１４５番地２９,,14,104,2310831,,,,,,,2015-10-05,1,,,,,,0
77476,3020001097741,12,1,2019-04-09,2017-05-10,Ｂａｙｃｅｓｓ株式会社,,301,神奈川県,横浜市中区,弁天通３丁目４３番地１－２階,,14,104,2310007,,,,,,,2015-10-05,1,,,,,ベイセス,0
77477,3020001097758,01,0,2015-11-06,2015-10-05,株式会社アルファー,,301,神奈川県,横浜市中区,本牧原１９番１号,,14,104,2310821,,,,,,,2015-10-05,1,,,,,,0
77478,3020001097766,01,0,2015-11-06,2015-10-05,ＳＫグローバルアドバイザーズ株式会社,,301,神奈川県,横浜市保土ケ谷区,川島町４７１番地２－７０７,,14,106,2400045,,,,,,,2015-10-05,1,,,,,,0
77479,3020001097774,01,1,2018-04-25,2015-10-05,アウターガーデン株式会社,,301,神奈川県,横浜市保土ケ谷区,権太坂３丁目９番１－２０９号,,14,106,2400026,,,,,,,2015-10-05,1,,,,,アウターガーデン,0
77480,3020001097782,01,0,2015-11-06,2015-10-05,株式会社ＡＳＴＥＡＤ,,301,神奈川県,横浜市神奈川区,西神奈川３丁目２番地１３,,14,102,2210822,,,,,,,2015-10-05,1,,,,,,0
77481,3020001097790,12,0,2016-07-26,2016-07-20,株式会社ＴＢ,,301,神奈川県,横浜市泉区,和泉町２６３１番地３８,,14,116,2450016,,,,,,,2015-10-05,1,,,,,,0
77482,3020001097808,01,0,2015-11-06,2015-10-05,株式会社Ｇｒａｎｖｉｓｉｏｎ,,301,神奈川県,横浜市西区,北幸２丁目１０番３４号,,14,103,2200004,,,,,,,2015-10-05,1,,,,,,0
77483,3020001097816,01,0,2015-11-06,2015-10-05,株式会社ハウスビッドホールディングス,,301,神奈川県,横浜市中区,不老町１丁目６番地９,,14,104,2310032,,,,,,,2015-10-05,1,,,,,,0
77484,3020001097824,12,0,2019-08-21,2019-08-14,ユウエイ設備株式会社,,301,神奈川県,横浜市鶴見区,佃野町１６番１号,,14,101,2300061,,,,,,,2015-10-05,1,,,,,ユウエイセツビ,0
77485,3020001097840,21,0,2020-03-11,2020-03-09,株式会社中西節子記念会,,301,神奈川県,横浜市磯子区,洋光台１丁目９番３号,,14,107,2350045,,,2020-03-09,01,,,2015-10-05,1,,,,,ナカニシセツコキネンカイ,0
77486,3020001097857,01,1,2018-10-12,2015-10-05,桑港株式会社,,301,神奈川県,横浜市青葉区,美しが丘５丁目５番地４第二吉春ビル３０５,,14,117,2250002,,,,,,,2015-10-05,1,,,,,ソウコウ,0
77487,3020001097865,12,0,2017-03-16,2017-03-13,サイン株式会社,,301,神奈川県,横浜市港南区,日野９丁目４７番１９号,,14,111,2340051,,,,,,,2015-10-05,1,,,,,,0
77488,3020001097873,01,0,2015-11-06,2015-10-05,株式会社東海横浜製作所,,301,神奈川県,横浜市港北区,新羽町４７５番地,,14,109,2230057,,,,,,,2015-10-05,1,,,,,,0
77489,3020001097881,01,0,2015-11-06,2015-10-05,株式会社ガレージゼロ横浜,,301,神奈川県,横浜市金沢区,福浦１丁目６番２号,,14,108,2360004,,,,,,,2015-10-05,1,,,,,,0
77490,3020001097915,01,1,2018-04-17,2015-10-05,株式会社ケアギビング,,301,神奈川県,横浜市鶴見区,市場大和町４番３号,,14,101,2300025,,,,,,,2015-10-05,1,,,,,ケアギビング,0
77491,3020001097923,01,0,2015-11-06,2015-10-05,株式会社Ｅｄｒｅａｍ,,301,神奈川県,横浜市瀬谷区,五貫目町１０番地１マークスプリングス・メゾンＢ９１２,,14,114,2460008,,,,,,,2015-10-05,1,,,,,,0
77492,3020001097931,01,1,2018-12-11,2015-10-05,株式会社アスライズ,,301,神奈川県,川崎市川崎区,貝塚１丁目１５番４号,,14,131,2100014,,,,,,,2015-10-05,1,,,,,アスライズ,0
77493,3020001097948,01,1,2018-06-13,2015-10-05,株式会社シルバーエッグス,,301,神奈川県,横浜市港北区,新横浜１丁目１９番地２,,14,109,2220033,,,,,,,2015-10-05,1,,,,,シルバーエッグス,0
77494,3020001097964,01,0,2015-11-06,2015-10-05,株式会社ウッドワン,,301,神奈川県,横浜市戸塚区,上倉田町３７８番地２日神パレス戸塚４０２,,14,110,2440816,,,,,,,2015-10-05,1,,,,,,0
77495,3020001097972,01,1,2018-07-13,2015-10-05,ＭＳコーポレーション株式会社,,301,神奈川県,横浜市港北区,新横浜３丁目１３番地１２,,14,109,2220033,,,,,,,2015-10-05,1,,,,,エムエスコーポレーション,0
77496,3020001097980,01,0,2015-11-06,2015-10-05,岩橋板金工業株式会社,,301,神奈川県,横浜市鶴見区,汐入町３丁目４７番地の７,,14,101,2300043,,,,,,,2015-10-05,1,,,,,,0
77497,3020001097989,01,0,2015-11-06,2015-10-05,株式会社シンセイコーポレーション,,301,神奈川県,横浜市中区,本牧間門４７番２３号,,14,104,2310825,,,,,,,2015-10-05,1,,,,,,0
77498,3020001097997,01,0,2015-11-06,2015-10-05,株式会社ボックス,,301,神奈川県,横浜市磯子区,磯子２丁目２４番４号,,14,107,2350016,,,,,,,2015-10-05,1,,,,,,0
77499,3020001098013,01,0,2015-11-06,2015-10-05,株式会社リブラ,,301,神奈川県,横浜市青葉区,梅が丘３６番地４,,14,117,2270052,,,,,,,2015-10-05,1,,,,,,0
77500,3020001098021,21,0,2018-11-13,2018-11-06,株式会社イーティー,,301,神奈川県,横浜市戸塚区,上柏尾町３４０番地４２,,14,110,2440811,,,2018-11-06,01,,,2015-10-05,1,,,,,イーティー,0
77501,3020001098038,11,1,2020-03-18,2016-04-18,株式会社アクシア,,301,神奈川県,横浜市西区,浅間町４丁目３４４番地５,,14,103,2200072,,,,,,,2015-10-05,1,,,,,アクシア,0
77502,3020001098046,01,0,2015-11-06,2015-10-05,株式会社正高,,301,神奈川県,横浜市神奈川区,菅田町１２０番地１,,14,102,2210864,,,,,,,2015-10-05,1,,,,,,0
77503,3020001098054,01,0,2015-11-06,2015-10-05,株式会社葉留,,301,神奈川県,横浜市保土ケ谷区,初音ケ丘３３番１３号,,14,106,2400016,,,,,,,2015-10-05,1,,,,,,0
77504,3020001098062,01,0,2015-11-06,2015-10-05,ガンダルフ株式会社,,301,神奈川県,川崎市宮前区,小台２丁目１６番地５,,14,136,2160007,,,,,,,2015-10-05,1,,,,,,0
77505,3020001098070,01,0,2015-11-06,2015-10-05,アイプロ株式会社,,301,神奈川県,横浜市磯子区,洋光台１丁目１５番４－５０２号,,14,107,2350045,,,,,,,2015-10-05,1,,,,,,0
77506,3020001098087,01,0,2015-11-06,2015-10-05,ビーライズイノベーション株式会社,,301,神奈川県,横浜市金沢区,釜利谷東２丁目１３番２－１０１２号,,14,108,2360042,,,,,,,2015-10-05,1,,,,,,0
77507,3020001098104,01,0,2015-11-06,2015-10-05,デマンドクリエイション株式会社,,301,神奈川県,横浜市鶴見区,生麦３丁目１３番２４号,,14,101,2300052,,,,,,,2015-10-05,1,,,,,,0
77508,3020001098112,12,0,2016-09-09,2016-09-07,マルインターナショナル株式会社,,301,神奈川県,横浜市都筑区,池辺町３２２３番地,,14,118,2240053,,,,,,,2015-10-05,1,,,,,,0
77509,3020001098137,01,0,2015-11-06,2015-10-05,Ｋアセットオフィス株式会社,,301,神奈川県,横浜市中区,弁天通３丁目４３番地１サングレイス関内６０２号室,,14,104,2310007,,,,,,,2015-10-05,1,,,,,,0
77510,3020001098145,01,0,2015-11-06,2015-10-05,株式会社ナノルーツ,,301,神奈川県,川崎市川崎区,境町７番１０号,,14,131,2100838,,,,,,,2015-10-05,1,,,,,,0
77511,3020001098153,01,0,2015-11-06,2015-10-05,メタルアート株式会社,,301,神奈川県,横浜市鶴見区,鶴見中央３丁目２２番２１号,,14,101,2300051,,,,,,,2015-10-05,1,,,,,,0
77512,3020001098178,01,0,2015-11-06,2015-10-05,株式会社ハセガワ電設,,301,神奈川県,横浜市鶴見区,北寺尾５丁目４番５１号,,14,101,2300074,,,,,,,2015-10-05,1,,,,,,0
77513,3020001098186,01,1,2018-07-30,2015-10-05,株式会社コーワーカー横浜,,301,神奈川県,横浜市保土ケ谷区,天王町２丁目４５番地３２,,14,106,2400003,,,,,,,2015-10-05,1,,,,,コーワーカーヨコハマ,0
77514,3020001098194,01,0,2015-11-06,2015-10-05,株式会社サトウオートサービス,,301,神奈川県,横浜市戸塚区,原宿３丁目１３番８号,,14,110,2450063,,,,,,,2015-10-05,1,,,,,,0
77515,3020001098211,12,1,2020-02-13,2020-01-21,株式会社ＡＺ企画,,301,神奈川県,横浜市磯子区,杉田６丁目６番３号,,14,107,2350033,,,,,,,2015-10-05,1,,,,,アズキカク,0
77516,3020001098228,01,0,2015-11-06,2015-10-05,ＳＨＩＮホールディングス株式会社,,301,神奈川県,横浜市西区,花咲町７丁目１５０番地,,14,103,2200022,,,,,,,2015-10-05,1,,,,,,0
77517,3020001098236,01,0,2015-11-06,2015-10-05,株式会社アップライフケア,,301,神奈川県,横浜市青葉区,荏田町４６４番地５号,,14,117,2250013,,,,,,,2015-10-05,1,,,,,,0
77518,3020001098244,01,0,2015-11-06,2015-10-05,関東港湾サービス株式会社,,301,神奈川県,横浜市中区,山下町２番地産業貿易センタービル,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
77519,3020001098269,01,0,2015-11-06,2015-10-05,ＥＬＩＮＢＡ株式会社,,301,神奈川県,横浜市西区,藤棚町２丁目１７７番地,,14,103,2200053,,,,,,,2015-10-05,1,,,,,,0
77520,3020001098293,01,0,2015-11-06,2015-10-05,株式会社ＣＡＮＤＵ,,301,神奈川県,横浜市中区,福富町仲通３８番地第３末廣ビル１Ｆ,,14,104,2310043,,,,,,,2015-10-05,1,,,,,,0
