57386,6240001024555,01,1,2018-04-16,2015-10-05,三次連合青果株式会社,,301,広島県,三次市,畠敷町９２３番地,,34,209,7280006,,,,,,,2015-10-05,1,,,,,ミヨシレンゴウセイカ,0
57387,6240001024563,01,0,2015-11-20,2015-10-05,森田木材株式会社,,301,広島県,三次市,三若町２６７３番地,,34,209,7280621,,,,,,,2015-10-05,1,,,,,,0
57388,6240001024571,12,1,2018-10-02,2016-10-06,株式会社吉村物産,,301,広島県,三次市,十日市中３丁目８番１号,,34,209,7280012,,,,,,,2015-10-05,1,,,,,ヨシムラブッサン,0
57389,6240001024588,01,1,2019-06-18,2015-10-05,吉舎食品株式会社,,301,広島県,三次市,吉舎町三玉６３０番地,,34,209,7294204,,,,,,,2015-10-05,1,,,,,キサショクヒン,0
57390,6240001024596,01,0,2015-11-20,2015-10-05,株式会社中島木材,,301,広島県,三次市,吉舎町三玉６６９番地の８,,34,209,7294204,,,,,,,2015-10-05,1,,,,,,0
57391,6240001024605,01,0,2015-11-20,2015-10-05,双三産業株式会社,,301,広島県,三次市,君田町東入君２番地,,34,209,7280401,,,,,,,2015-10-05,1,,,,,,0
57392,6240001024613,01,1,2019-07-30,2015-10-05,三次レミコン株式会社,,301,広島県,三次市,布野町下布野８５２番地１,,34,209,7280202,,,,,,,2015-10-05,1,,,,,ミヨシレミコン,0
57393,6240001024646,01,1,2019-08-21,2015-10-05,株式会社高宮カントリークラブ,,301,広島県,安芸高田市,高宮町房後８１６番地,,34,214,7391804,,,,,,,2015-10-05,1,,,,,タカミヤカントリークラブ,0
2224,6240001024654,01,1,2020-06-04,2015-10-05,株式会社ファインクラフト,,301,広島県,安芸高田市,八千代町下根２０５番地の２,,34,214,7310304,,,,,,,2015-10-05,1,,,,,ファインクラフト,0
57395,6240001024662,01,0,2015-11-20,2015-10-05,シンヨー工業株式会社,,301,広島県,安芸高田市,甲田町下甲立１１５５番地５,,34,214,7391105,,,,,,,2015-10-05,1,,,,,,0
57396,6240001024670,01,0,2015-11-20,2015-10-05,三輝電設株式会社,,301,広島県,安芸高田市,甲田町下小原１０３９番地,,34,214,7391103,,,,,,,2015-10-05,1,,,,,,0
57397,6240001024679,21,0,2020-03-11,2020-03-05,広陽森林株式会社,,301,広島県,三次市,東酒屋町１４８１番５,,34,209,7280023,,,2020-03-05,11,4280001000785,令和２年３月１日島根県松江市東朝日町８７番地６大和森林株式会社（4280001000785）に合併し解散,2015-10-05,1,,,,,コウヨウシンリン,0
57398,6240001024687,01,0,2015-11-20,2015-10-05,坂井建設株式会社,,301,広島県,三次市,甲奴町本郷６８０番地の４,,34,209,7294101,,,,,,,2015-10-05,1,,,,,,0
57399,6240001024704,01,0,2015-11-20,2015-10-05,株式会社新陽技研工業,,301,広島県,安芸高田市,甲田町下甲立１１５５番地５,,34,214,7391105,,,,,,,2015-10-05,1,,,,,,0
57400,6240001024712,01,0,2015-11-20,2015-10-05,株式会社赤川製作所,,301,広島県,安芸高田市,吉田町西浦８４４番地２５,,34,214,7310543,,,,,,,2015-10-05,1,,,,,,0
57401,6240001024720,01,1,2019-05-10,2015-10-05,いろは家旅館株式会社,,301,広島県,安芸高田市,吉田町吉田１３３１番地,,34,214,7310501,,,,,,,2015-10-05,1,,,,,イロハヤリョカン,0
57402,6240001024729,01,1,2018-11-29,2015-10-05,株式会社飯田工業,,301,広島県,広島市中区,千田町３丁目１番１０－１００２号,,34,101,7300052,,,,,,,2015-10-05,1,,,,,イイダコウギョウ,0
57403,6240001024737,01,0,2015-11-20,2015-10-05,織田産業株式会社,,301,広島県,安芸高田市,吉田町常友２２５番地の２,,34,214,7310521,,,,,,,2015-10-05,1,,,,,,0
57404,6240001024745,01,1,2019-03-14,2015-10-05,株式会社北屋,,301,広島県,安芸高田市,吉田町吉田１１０５番地,,34,214,7310501,,,,,,,2015-10-05,1,,,,,キタヤ,0
57405,6240001024753,01,1,2019-05-31,2015-10-05,株式会社啓文社製作所,,301,広島県,安芸高田市,吉田町山手７３９番地の６,,34,214,7310523,,,,,,,2015-10-05,1,,,,,ケイブンシャセイサクジョ,0
57406,6240001024761,01,1,2018-06-25,2015-10-05,株式会社高田環境,,301,広島県,安芸高田市,吉田町吉田字大浜１４８９番地の１４,,34,214,7310501,,,,,,,2015-10-05,1,,,,,タカタカンキョウ,0
57407,6240001024778,01,0,2015-11-20,2015-10-05,株式会社富田重機興業,,301,広島県,安芸高田市,吉田町小山２８７番地の８,,34,214,7310512,,,,,,,2015-10-05,1,,,,,,0
57408,6240001024786,01,0,2015-11-20,2015-10-05,株式会社西村製作所,,301,広島県,安芸高田市,甲田町下小原１９６６番地の１,,34,214,7391103,,,,,,,2015-10-05,1,,,,,,0
57409,6240001024794,01,0,2015-11-20,2015-10-05,株式会社ハマイ物産,,301,広島県,安芸高田市,甲田町下甲立４１５番地,,34,214,7391105,,,,,,,2015-10-05,1,,,,,,0
57410,6240001024803,01,1,2018-12-21,2015-10-05,簸川建設株式会社,,301,広島県,安芸高田市,八千代町土師１９８１番地の１,,34,214,7310301,,,,,,,2015-10-05,1,,,,,ヒノカワケンセツ,0
57411,6240001024828,21,0,2020-01-28,2020-01-27,株式会社睦十字,,301,広島県,安芸高田市,吉田町吉田５２３番地,,34,214,7310501,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
57412,6240001024836,12,1,2018-12-20,2016-04-11,株式会社モルテン美土里,,301,広島県,安芸高田市,美土里町横田字籏ヶ迫１４１７６番地１,,34,214,7310611,,,,,,,2015-10-05,1,,,,,モルテンミドリ,0
57413,6240001024852,01,0,2015-11-20,2015-10-05,シー・エッチ・カーゴ株式会社,,301,広島県,安芸高田市,吉田町西浦８３５番地の２８,,34,214,7310543,,,,,,,2015-10-05,1,,,,,,0
57414,6240001024860,01,1,2018-04-06,2015-10-05,広島ガス三次株式会社,,301,広島県,三次市,東酒屋町１４２４番地１,,34,209,7280023,,,,,,,2015-10-05,1,,,,,ヒロシマガスミヨシ,0
57415,6240001024869,01,1,2020-03-09,2015-10-05,株式会社栄興産,,301,広島県,安芸高田市,吉田町山手９８０番地,,34,214,7310523,,,,,,,2015-10-05,1,,,,,サカエコウサン,0
57416,6240001024893,01,0,2015-11-20,2015-10-05,株式会社コウダ,,301,広島県,安芸高田市,甲田町高田原１３７０番地１,,34,214,7391101,,,,,,,2015-10-05,1,,,,,,0
57417,6240001024902,11,0,2018-05-21,2018-05-16,チベットソルト株式会社,,301,広島県,安芸高田市,甲田町高田原１３６７番地１,,34,214,7391101,,,,,,,2015-10-05,1,,,,,チベットソルト,0
57418,6240001024910,01,0,2015-11-20,2015-10-05,株式会社ファーストステージ,,301,広島県,安芸高田市,吉田町山手１０１６番地３,,34,214,7310523,,,,,,,2015-10-05,1,,,,,,0
57419,6240001024935,01,0,2015-11-20,2015-10-05,株式会社エヌ・エス・ジー,,301,広島県,庄原市,西城町三坂９２７番地,,34,210,7295611,,,,,,,2015-10-05,1,,,,,,0
57420,6240001024943,01,1,2020-01-21,2015-10-05,菊精株式会社,,301,広島県,庄原市,東本町３丁目８番１３号,,34,210,7270011,,,,,,,2015-10-05,1,,,,,キクセイ,0
57421,6240001024968,01,1,2019-06-19,2015-10-05,新興運輸株式会社,,301,広島県,庄原市,板橋町５４６番地の１,,34,210,7270014,,,,,,,2015-10-05,1,,,,,シンコウウンユ,0
57422,6240001024976,01,1,2019-12-11,2015-10-05,株式会社スイセイ設備,,301,広島県,庄原市,板橋町６６番地,,34,210,7270014,,,,,,,2015-10-05,1,,,,,スイセイセツビ,0
57423,6240001024984,01,0,2015-11-20,2015-10-05,株式会社チューゲイ,,301,広島県,庄原市,中本町１丁目３番３１号,,34,210,7270012,,,,,,,2015-10-05,1,,,,,,0
57424,6240001024992,01,1,2018-06-18,2015-10-05,株式会社ながえ,,301,広島県,庄原市,西本町２丁目１９番１号,,34,210,7270013,,,,,,,2015-10-05,1,,,,,ナガエ,0
57425,6240001025000,01,0,2015-11-20,2015-10-05,株式会社西上デパート,,301,広島県,庄原市,西本町２丁目１９番１号,,34,210,7270013,,,,,,,2015-10-05,1,,,,,,0
57426,6240001025009,01,0,2015-11-20,2015-10-05,光電設株式会社,,301,広島県,庄原市,東本町３丁目１１番１０号,,34,210,7270011,,,,,,,2015-10-05,1,,,,,,0
57427,6240001025017,01,1,2018-08-10,2015-10-05,広島和田金属工業株式会社,,301,広島県,庄原市,新庄町８８番地の３６,,34,210,7270004,,,,,,,2015-10-05,1,,,,,ヒロシマワダキンゾクコウギョウ,0
57428,6240001025025,01,1,2018-05-17,2015-10-05,富士力木材株式会社,,301,広島県,庄原市,七塚町３０番地,,34,210,7270023,,,,,,,2015-10-05,1,,,,,フジカモクザイ,0
57429,6240001025033,01,1,2019-06-12,2015-10-05,株式会社みづほ,,301,広島県,庄原市,新庄町字王子８８番地５９,,34,210,7270004,,,,,,,2015-10-05,1,,,,,ミヅホ,0
57430,6240001025041,01,0,2015-11-20,2015-10-05,株式会社ユーナス,,301,広島県,庄原市,新庄町３６６番地の２,,34,210,7270004,,,,,,,2015-10-05,1,,,,,,0
57431,6240001025058,01,0,2015-11-20,2015-10-05,神竜観光開発株式会社,,301,広島県,庄原市,東城町久代３６４番地の２,,34,210,7295122,,,,,,,2015-10-05,1,,,,,,0
57432,6240001025074,01,1,2020-04-15,2015-10-05,株式会社トーエイ,,301,広島県,庄原市,東城町川東１１７２番地,,34,210,7295121,,,,,,,2015-10-05,1,,,,,トーエイ,0
57433,6240001025099,01,1,2019-07-09,2015-10-05,宮田建設株式会社,,301,広島県,庄原市,東城町川西４７１番地１,,34,210,7295125,,,,,,,2015-10-05,1,,,,,ミヤタケンセツ,0
57434,6240001025108,01,1,2019-02-26,2015-10-05,庄原ステンレス工業株式会社,,301,広島県,庄原市,川北町１６番地１,,34,210,7270203,,,,,,,2015-10-05,1,,,,,ショウバラステンレスコウギョウ,0
57435,6240001025116,21,0,2018-11-26,2018-11-07,タナカショーデン株式会社,,301,広島県,庄原市,是松町５０２０－３７,,34,210,7270003,,,2018-11-07,11,6240001006438,平成３０年１１月１日広島市南区大州一丁目５番２４号田中電機工業株式会社（6240001006438）に合併し解散,2015-10-05,1,,,,,タナカショーデン,0
57436,6240001025149,01,1,2018-06-27,2015-10-05,株式会社庄原市農林振興公社,,301,広島県,庄原市,川手町２３番地,,34,210,7270005,,,,,,,2015-10-05,1,,,,,ショウバラシノウリンシンコウコウシャ,0
57437,6240001025157,01,1,2018-11-02,2015-10-05,株式会社東城本郷薬局,,301,広島県,庄原市,東城町川西４３６番地３,,34,210,7295125,,,,,,,2015-10-05,1,,,,,トウジョウホンゴウヤッキョク,0
57438,6240001025165,01,0,2015-11-20,2015-10-05,株式会社ノベル,,301,広島県,庄原市,新庄町２４８番地１,,34,210,7270004,,,,,,,2015-10-05,1,,,,,,0
57439,6240001025173,01,0,2015-11-20,2015-10-05,株式会社重道保険事務所,,301,広島県,三次市,西酒屋町３０番地３,,34,209,7280022,,,,,,,2015-10-05,1,,,,,,0
57440,6240001025181,01,0,2015-11-20,2015-10-05,広島成邦株式会社,,301,広島県,安芸高田市,吉田町西浦８３５番地２８,,34,214,7310543,,,,,,,2015-10-05,1,,,,,,0
57441,6240001025198,01,0,2015-11-20,2015-10-05,花酔酒造株式会社,,301,広島県,庄原市,総領町稲草１９９５番地の１,,34,210,7293721,,,,,,,2015-10-05,1,,,,,,0
57442,6240001025207,01,0,2015-11-20,2015-10-05,株式会社ハイテックサービス,,301,広島県,三次市,下川立町４６９番地４,,34,209,7296333,,,,,,,2015-10-05,1,,,,,,0
57443,6240001025223,01,1,2018-08-17,2015-10-05,株式会社テクノサービス,,301,広島県,安芸高田市,美土里町生田１４５５番地１,,34,214,7310703,,,,,,,2015-10-05,1,,,,,テクノサービス,0
57444,6240001025231,01,0,2015-11-20,2015-10-05,中国プランニング株式会社,,301,広島県,安芸高田市,甲田町深瀬１１８６番地の２,,34,214,7391108,,,,,,,2015-10-05,1,,,,,,0
57445,6240001025256,01,0,2015-11-20,2015-10-05,株式会社ルームレント,,301,広島県,三次市,南畑敷町４６６番地２第２丸石ビル１０１号室,,34,209,7280017,,,,,,,2015-10-05,1,,,,,,0
57446,6240001025264,01,1,2018-08-10,2015-10-05,庄原さとやまペレット株式会社,,301,広島県,庄原市,是松町２０番地３１,,34,210,7270003,,,,,,,2015-10-05,1,,,,,ショウバラサトヤマペレット,0
57447,6240001025272,11,0,2020-03-16,2020-03-11,株式会社沖,,301,広島県,三次市,十日市南４丁目４番１３号,,34,209,7280014,,,,,,,2015-10-05,1,,,,,オキ,0
57448,6240001025280,01,1,2020-03-17,2015-10-05,東城八幡ファーム株式会社,,301,広島県,庄原市,東城町森１７９６番地,,34,210,7295456,,,,,,,2015-10-05,1,,,,,トウジョウヤワタファーム,0
57449,6240001025289,01,0,2015-11-20,2015-10-05,マンジ株式会社,,301,広島県,安芸高田市,八千代町佐々井１７４５番地３,,34,214,7310303,,,,,,,2015-10-05,1,,,,,,0
57450,6240001025297,01,0,2015-11-20,2015-10-05,株式会社ＭＩＷＡ,,301,広島県,広島市中区,橋本町３番２号,,34,101,7300015,,,,,,,2015-10-05,1,,,,,,0
57451,6240001025314,01,0,2015-11-20,2015-10-05,株式会社健真,,301,広島県,広島市安佐南区,川内５丁目１番６８号,,34,105,7310102,,,,,,,2015-10-05,1,,,,,,0
57452,6240001025322,01,0,2015-11-20,2015-10-05,株式会社スタート,,301,広島県,広島市安佐北区,可部町勝木１２８８番地の４３,,34,106,7391700,,,,,,,2015-10-05,1,,,,,,0
57453,6240001025330,01,0,2015-11-20,2015-10-05,株式会社ＤＳＰ,,301,広島県,広島市安佐南区,川内５丁目１０番１６－３０２号,,34,105,7310102,,,,,,,2015-10-05,1,,,,,,0
57454,6240001025339,01,0,2015-11-20,2015-10-05,株式会社明花,,301,広島県,広島市安佐北区,落合南４丁目１８番１２号,,34,106,7391732,,,,,,,2015-10-05,1,,,,,,0
57455,6240001025355,12,0,2016-05-19,2016-05-16,株式会社三矢,,301,広島県,広島市東区,馬木１丁目６５１番地６,,34,102,7320031,,,,,,,2015-10-05,1,,,,,,0
57456,6240001025363,01,0,2015-11-20,2015-10-05,株式会社ａｓｕｎａｒｏ工房,,301,広島県,庄原市,川北町１２５１番地,,34,210,7270203,,,,,,,2015-10-05,1,,,,,,0
57457,6240001025371,11,0,2018-12-11,2018-12-03,株式会社みらいキャリア,,301,広島県,広島市中区,富士見町９番１５－７０３号,,34,101,7300043,,,,,,,2015-10-05,1,,,,,ミライキャリア,0
57458,6240001025388,01,0,2015-11-20,2015-10-05,株式会社ＭＯＮＧＯＩ,,301,広島県,広島市南区,丹那町１番３８号,,34,103,7340034,,,,,,,2015-10-05,1,,,,,,0
57459,6240001025396,01,0,2015-11-20,2015-10-05,株式会社勝木,,301,広島県,広島市安佐北区,亀山西２丁目１０番２４号,,34,106,7310233,,,,,,,2015-10-05,1,,,,,,0
57460,6240001025405,01,1,2018-11-26,2015-10-05,株式会社センス,,301,広島県,広島市中区,袋町７番２２号,,34,101,7300036,,,,,,,2015-10-05,1,,,,,センス,0
57461,6240001025413,01,0,2015-11-20,2015-10-05,アールテクノス株式会社,,301,広島県,広島市中区,八丁堀６番１１－４０３号,,34,101,7300013,,,,,,,2015-10-05,1,,,,,,0
57462,6240001025421,01,0,2015-11-20,2015-10-05,株式会社ＰＬＡＹＧＲＯＵＮＤ,,301,広島県,広島市中区,中町４番１８号,,34,101,7300037,,,,,,,2015-10-05,1,,,,,,0
57463,6240001025438,12,0,2016-09-26,2016-09-20,トータルライフサポート夢株式会社,,301,広島県,広島市安佐南区,西原９丁目５番２６－２号,,34,105,7310113,,,,,,,2015-10-05,1,,,,,,0
57464,6240001025446,01,1,2019-07-26,2015-10-05,荒岡建設株式会社,,301,広島県,呉市,郷原町７１９５番地,,34,202,7370161,,,,,,,2015-10-05,1,,,,,アラオカケンセツ,0
57465,6240001025454,01,1,2018-07-17,2015-10-05,株式会社アオノ,,301,広島県,呉市,本町１２番９号,,34,202,7370032,,,,,,,2015-10-05,1,,,,,アオノ,0
57466,6240001025462,01,1,2019-06-17,2015-10-05,株式会社アリモト,,301,広島県,呉市,広多賀谷３丁目６番１０号,,34,202,7370134,,,,,,,2015-10-05,1,,,,,アリモト,0
57467,6240001025470,01,0,2015-11-20,2015-10-05,株式会社アオナミ,,301,広島県,呉市,長谷町２１番６号,,34,202,7370871,,,,,,,2015-10-05,1,,,,,,0
57468,6240001025495,01,0,2015-11-20,2015-10-05,株式会社泉鉄工所,,301,広島県,呉市,広白岳２丁目１番３号,,34,202,7370144,,,,,,,2015-10-05,1,,,,,,0
57469,6240001025504,12,1,2020-03-16,2017-06-01,井村産業株式会社,,301,広島県,呉市,広多賀谷２丁目４番２号,,34,202,7370134,,,,,,,2015-10-05,1,,,,,イムラサンギョウ,0
57470,6240001025512,01,1,2019-07-30,2015-10-05,石田プラスチツク株式会社,,301,広島県,呉市,広末広１丁目５番２５号,,34,202,7370133,,,,,,,2015-10-05,1,,,,,イシダプラスチツク,0
57471,6240001025520,01,0,2015-11-20,2015-10-05,株式会社石橋ガラス,,301,広島県,呉市,築地町４番２０号,,34,202,7370822,,,,,,,2015-10-05,1,,,,,,0
57472,6240001025529,01,1,2019-06-20,2015-10-05,株式会社上本組,,301,広島県,呉市,西中央３丁目９番７号,,34,202,7370811,,,,,,,2015-10-05,1,,,,,ウエモトグミ,0
57473,6240001025537,01,0,2015-11-20,2015-10-05,株式会社上田商会,,301,広島県,呉市,光町１０番１８号,,34,202,7370831,,,,,,,2015-10-05,1,,,,,,0
57474,6240001025553,01,0,2015-11-20,2015-10-05,株式会社エス・アンド・エスリレーションズ,,301,広島県,呉市,焼山泉ヶ丘２丁目１４番５号,,34,202,7370913,,,,,,,2015-10-05,1,,,,,,0
57475,6240001025603,01,1,2018-08-27,2015-10-05,音戸工業株式会社,,301,広島県,呉市,郷原町字ワラヒノ山４０１０番１５,,34,202,7370161,,,,,,,2015-10-05,1,,,,,オンドコウギョウ,0
57476,6240001025611,01,1,2018-10-12,2015-10-05,株式会社オリエント,,301,広島県,呉市,仁方桟橋通１５１１番地,,34,202,7370154,,,,,,,2015-10-05,1,,,,,オリエント,0
57477,6240001025628,01,1,2019-07-30,2015-10-05,株式会社梶山製作所,,301,広島県,呉市,広多賀谷２丁目２番５号,,34,202,7370134,,,,,,,2015-10-05,1,,,,,カジヤマセイサクショ,0
57478,6240001025636,12,1,2020-04-06,2020-03-27,株式会社金谷電気商会,,301,広島県,広島市中区,小網町１番１６号金谷ビル,,34,101,7300855,,,,,,,2015-10-05,1,,,,,カナヤデンキショウカイ,0
