67967,7240001018333,12,0,2018-02-01,2018-01-29,株式会社セイバー,,301,広島県,広島市中区,東平塚町８番１４号,,34,101,7300025,,,,,,,2015-10-05,1,,,,,,0
67968,7240001018341,01,0,2015-11-20,2015-10-05,株式会社愛和興業,,301,広島県,広島市安佐南区,西原２丁目１８番３号,,34,105,7310113,,,,,,,2015-10-05,1,,,,,,0
67969,7240001018358,01,0,2015-11-20,2015-10-05,サンテン株式会社,,301,広島県,広島市西区,南観音２丁目２番４３－７０１号,,34,104,7330035,,,,,,,2015-10-05,1,,,,,,0
67970,7240001018366,01,0,2015-11-20,2015-10-05,株式会社クラマス,,301,広島県,広島市安芸区,船越南３丁目１２番６号,,34,107,7360082,,,,,,,2015-10-05,1,,,,,,0
67971,7240001018374,01,0,2015-11-20,2015-10-05,株式会社ＴＵＦＦ,,301,広島県,広島市中区,袋町４番１４号５Ｆ,,34,101,7300036,,,,,,,2015-10-05,1,,,,,,0
67972,7240001018390,01,0,2015-11-20,2015-10-05,株式会社ＶＥＲ　ＢＥＡＵＴＹ　ＡＣＡＤＥＭＹ,,301,広島県,広島市中区,中町４番１８号,,34,101,7300037,,,,,,,2015-10-05,1,,,,,,0
67973,7240001018399,11,1,2019-04-03,2016-04-01,株式会社リビルドエステージ,,301,広島県,広島市中区,舟入中町１２番７号,,34,101,7300842,,,,,,,2015-10-05,1,,,,,リビルドエステージ,0
67974,7240001018408,01,1,2019-04-19,2015-10-05,株式会社田の久,,301,広島県,広島市佐伯区,五日市中央２丁目１番３５号,,34,108,7315128,,,,,,,2015-10-05,1,,,,,タノキュウ,0
67975,7240001018416,01,0,2015-11-20,2015-10-05,株式会社オール・オン・スポーツ,,301,広島県,広島市中区,東千田町２丁目８番６号,,34,101,7300053,,,,,,,2015-10-05,1,,,,,,0
67976,7240001018424,01,0,2015-11-20,2015-10-05,リーべ株式会社,,301,広島県,広島市中区,流川町３番１７号北政ビル６Ｆ,,34,101,7300028,,,,,,,2015-10-05,1,,,,,,0
67977,7240001018432,01,1,2020-04-13,2015-10-05,株式会社あるテンプ,,301,広島県,広島市中区,立町１番２０号,,34,101,7300032,,,,,,,2015-10-05,1,,,,,アルテンプ,0
67978,7240001018440,01,1,2019-10-15,2015-10-05,東海総合保険株式会社,,301,広島県,広島市中区,大手町１丁目１番２０号相生橋ビル８階,,34,101,7300051,,,,,,,2015-10-05,1,,,,,トウカイソウゴウホケン,0
67979,7240001018449,01,1,2018-05-15,2015-10-05,株式会社東和テクノロジー,,301,広島県,広島市中区,広瀬北町３番１１号,,34,101,7300803,,,,,,,2015-10-05,1,,,,,トウワテクノロジー,0
67980,7240001018457,01,0,2015-11-20,2015-10-05,ＭＫライフコンサルタント株式会社,,301,広島県,広島市安芸区,矢野東２丁目２４番２号,,34,107,7360083,,,,,,,2015-10-05,1,,,,,,0
67981,7240001018473,01,0,2015-11-20,2015-10-05,株式会社大島,,301,広島県,広島市安佐南区,長束１丁目２１番２７号,,34,105,7310135,,,,,,,2015-10-05,1,,,,,,0
67982,7240001018481,01,1,2019-09-30,2015-10-05,株式会社ハクトハウジング,,301,広島県,広島市安佐南区,山本５丁目６５番１２号,,34,105,7310137,,,,,,,2015-10-05,1,,,,,ハクトハウジング,0
67983,7240001018498,01,0,2015-11-20,2015-10-05,株式会社Ｈ＆Ｓ,,301,広島県,広島市東区,戸坂数甲１丁目３番８－１０１号,,34,102,7320017,,,,,,,2015-10-05,1,,,,,,0
67984,7240001018507,01,0,2015-11-20,2015-10-05,日華亮企画株式会社,,301,広島県,広島市中区,本通９番６号クレールビル３階,,34,101,7300035,,,,,,,2015-10-05,1,,,,,,0
67985,7240001018515,01,0,2015-11-20,2015-10-05,ハリモトホーム株式会社,,301,広島県,広島市南区,段原山崎３丁目２番１２号,,34,103,7320819,,,,,,,2015-10-05,1,,,,,,0
67986,7240001018523,01,0,2015-11-20,2015-10-05,株式会社芦屋コーポレーション,00000171,301,広島県,広島市南区,出汐３丁目６番１３号,,34,103,7340001,,,,,,,2015-10-05,1,,,,,,0
67987,7240001018548,01,0,2015-11-20,2015-10-05,シャンコール商研株式会社,,301,広島県,広島市西区,井口５丁目１－１４,,34,104,7330842,,,,,,,2015-10-05,1,,,,,,0
67988,7240001018556,01,0,2015-11-20,2015-10-05,株式会社クリーン工営,,301,広島県,広島市安佐北区,三入南２丁目３１－１４,,34,106,7310213,,,,,,,2015-10-05,1,,,,,,0
67989,7240001018564,01,0,2015-11-20,2015-10-05,株式会社ＮＴＳＴ　ＪＡＰＡＮ,,301,広島県,広島市中区,橋本町２番２１号,,34,101,7300015,,,,,,,2015-10-05,1,,,,,,0
67990,7240001018572,21,0,2018-04-12,2018-04-02,株式会社ＭＫ,,301,広島県,広島市中区,小町１番９号,,34,101,7300041,,,2018-04-02,11,3240001011647,平成３０年４月１日広島県広島市中区袋町７番２１号株式会社Ｍｕｒａｉ　Ａｓｓｏｃｉｅ（3240001011647）に合併し解散,2015-10-05,1,,,,,エムケー,0
67991,7240001018580,12,1,2018-12-17,2015-11-02,株式会社尾上保険事務所,,301,広島県,廿日市市,駅前１０番１４号,,34,213,7380011,,,,,,,2015-10-05,1,,,,,オウエホケンジムショ,0
67992,7240001018589,11,1,2018-11-16,2018-01-04,株式会社ティーエムコーポレーション,,301,広島県,広島市西区,観音新町４丁目１４番３５号,,34,104,7330036,,,,,,,2015-10-05,1,,,,,ティーエムコーポレーション,0
67993,7240001018597,01,0,2015-11-20,2015-10-05,株式会社Ｍ．Ｇ,,301,広島県,広島市中区,宝町５番１５号,,34,101,7300044,,,,,,,2015-10-05,1,,,,,,0
67994,7240001018606,12,0,2017-08-30,2017-08-28,株式会社オフィスブラウンエイ,,301,広島県,広島市東区,二葉の里１丁目１番７２－３０２号,,34,102,7320057,,,,,,,2015-10-05,1,,,,,,0
67995,7240001018614,01,0,2015-11-20,2015-10-05,株式会社オーラインターナショナル,,301,広島県,広島市東区,温品４丁目２１番４５－１０２号,,34,102,7320033,,,,,,,2015-10-05,1,,,,,,0
67996,7240001018622,12,1,2020-02-13,2020-02-06,株式会社キュリアス,,301,広島県,広島市中区,鶴見町５番２０号ビーンズビル２０２,,34,101,7300045,,,,,,,2015-10-05,1,,,,,キュリアス,0
67997,7240001018630,12,1,2018-05-18,2018-05-10,株式会社ウィルゴール,,301,広島県,広島市安佐南区,上安１丁目６番２号１３０１,,34,105,7310154,,,,,,,2015-10-05,1,,,,,ウィルゴール,0
67998,7240001018639,01,0,2015-11-20,2015-10-05,アクスプライム株式会社,,301,広島県,広島市西区,古江東町４番１０－２０５号,,34,104,7330872,,,,,,,2015-10-05,1,,,,,,0
67999,7240001018647,01,0,2015-11-20,2015-10-05,株式会社ＤＵＯＣＹＣＬＥ,,301,広島県,広島市中区,富士見町１５番１９号,,34,101,7300043,,,,,,,2015-10-05,1,,,,,,0
68000,7240001018655,01,0,2015-11-20,2015-10-05,株式会社八光クリーン,,301,広島県,広島市中区,舟入町２番２０号ＩＳビル５Ｆ,,34,101,7300841,,,,,,,2015-10-05,1,,,,,,0
68001,7240001018663,01,0,2015-11-20,2015-10-05,株式会社総和工業,,301,広島県,広島市佐伯区,五月が丘１丁目２８番,,34,108,7315101,,,,,,,2015-10-05,1,,,,,,0
68002,7240001018671,01,0,2015-11-20,2015-10-05,株式会社カーマ,,301,広島県,広島市西区,己斐大迫１丁目４番２号,,34,104,7330816,,,,,,,2015-10-05,1,,,,,,0
68003,7240001018688,01,0,2015-11-20,2015-10-05,株式会社のぞみ会計,,301,広島県,広島市中区,西白島町１３番１０号,,34,101,7300005,,,,,,,2015-10-05,1,,,,,,0
68004,7240001018696,01,0,2015-11-20,2015-10-05,株式会社Ｂｅｎｅｆｉｔ,,301,広島県,広島市中区,舟入本町１番１４－１６０４号,,34,101,7300843,,,,,,,2015-10-05,1,,,,,,0
68005,7240001018705,01,1,2018-06-27,2015-10-05,株式会社中土居工業,,301,広島県,広島市安佐北区,三入７丁目１０９０番地１,,34,106,7310211,,,,,,,2015-10-05,1,,,,,ナカドイコウギョウ,0
68006,7240001018713,01,0,2015-11-20,2015-10-05,トーヒロ株式会社,,301,広島県,広島市佐伯区,五日市２丁目１０番２４－１号,,34,108,7315127,,,,,,,2015-10-05,1,,,,,,0
68007,7240001018738,01,0,2015-11-20,2015-10-05,株式会社Ｊワークプランニング,,301,広島県,広島市中区,加古町１２番１０号,,34,101,7300812,,,,,,,2015-10-05,1,,,,,,0
68008,7240001018746,01,0,2015-11-20,2015-10-05,株式会社タケヒロ,,301,広島県,広島市東区,矢賀２丁目９番２号,,34,102,7320042,,,,,,,2015-10-05,1,,,,,,0
68009,7240001018754,01,0,2015-11-20,2015-10-05,株式会社Ｒｅｍｉｘ,,301,広島県,広島市西区,天満町７番５号第２西村ビル２０３－２,,34,104,7330022,,,,,,,2015-10-05,1,,,,,,0
68010,7240001018762,01,1,2019-09-13,2015-10-05,株式会社トキワ,,301,広島県,広島市安佐北区,落合３丁目９番２１号,,34,106,7391731,,,,,,,2015-10-05,1,,,,,トキワ,0
68011,7240001018770,01,0,2015-11-20,2015-10-05,株式会社サンワ,,301,広島県,広島市佐伯区,藤の木４丁目１７番２号,,34,108,7315103,,,,,,,2015-10-05,1,,,,,,0
68012,7240001018779,12,1,2020-03-17,2020-03-13,株式会社ベイシス,,301,広島県,広島市西区,楠木町２丁目１０番１号,,34,104,7330002,,,,,,,2015-10-05,1,,,,,ベイシス,0
68013,7240001018795,01,0,2015-11-20,2015-10-05,エヌ・エス・イー株式会社,,301,広島県,広島市西区,井口５丁目１－９,,34,104,7330842,,,,,,,2015-10-05,1,,,,,,0
68014,7240001018804,01,0,2015-11-20,2015-10-05,株式会社宮原,,301,広島県,広島市西区,南観音１丁目８番５号,,34,104,7330035,,,,,,,2015-10-05,1,,,,,,0
68015,7240001018812,01,0,2015-11-20,2015-10-05,株式会社Ｗｒａｐ,,301,広島県,広島市中区,袋町１番１１号,,34,101,7300036,,,,,,,2015-10-05,1,,,,,,0
68016,7240001018820,01,1,2020-03-19,2015-10-05,株式会社バックアップ,,301,広島県,広島市安佐南区,高取北１丁目１１番２１号,,34,105,7310144,,,,,,,2015-10-05,1,,,,,バックアップ,0
68017,7240001018829,12,0,2016-03-07,2016-03-02,株式会社Ｙ’ｓ　ＣＯＬＯＲ,,301,広島県,広島市南区,段原南１丁目１９番９－２０１号,,34,103,7320814,,,,,,,2015-10-05,1,,,,,,0
68018,7240001018837,01,0,2015-11-20,2015-10-05,株式会社前正ホーム,,301,広島県,広島市西区,己斐上４丁目３１番２号１Ｆ,,34,104,7330815,,,,,,,2015-10-05,1,,,,,,0
68019,7240001018861,01,0,2015-11-20,2015-10-05,株式会社ニューライフ,,301,広島県,広島市佐伯区,三宅３丁目３番１４－５０２号,,34,108,7315143,,,,,,,2015-10-05,1,,,,,,0
68020,7240001018878,01,1,2018-08-14,2015-10-05,株式会社アルファＨＩＲＡＯＫＡ,,301,広島県,広島市安佐北区,白木町大字秋山３１５５番地１,,34,106,7391414,,,,,,,2015-10-05,1,,,,,アルファヒラオカ,0
68021,7240001018886,01,0,2015-11-20,2015-10-05,株式会社ｅＮ,,301,広島県,広島市南区,宇品神田５丁目６番１６号,,34,103,7340004,,,,,,,2015-10-05,1,,,,,,0
68022,7240001018894,01,1,2019-12-06,2015-10-05,株式会社ブルーベルベッツ,,301,広島県,広島市中区,千田町１丁目１４番３号,,34,101,7300052,,,,,,,2015-10-05,1,,,,,ブルーベルベッツ,0
68023,7240001018911,01,0,2015-11-20,2015-10-05,株式会社リンクスペース,,301,広島県,広島市中区,舟入本町１１番８号,,34,101,7300843,,,,,,,2015-10-05,1,,,,,,0
68024,7240001018936,01,0,2015-11-20,2015-10-05,株式会社アーユスＡ・Ｔ・Ｒ,,301,広島県,広島市西区,西観音町１８番７号ユーアイビル西観音１階,,34,104,7330037,,,,,,,2015-10-05,1,,,,,,0
68025,7240001018952,21,0,2018-08-01,2018-07-30,中屋株式会社,,301,広島県,広島市西区,東観音町７番１号,,34,104,7330032,,,2018-07-30,01,,,2015-10-05,1,,,,,,0
68026,7240001018960,12,1,2018-11-28,2018-11-22,株式会社クロオビ,,301,広島県,広島市中区,中町１番３０号４階,,34,101,7300037,,,,,,,2015-10-05,1,,,,,クロオビ,0
68027,7240001018969,01,0,2015-11-20,2015-10-05,マスデン株式会社,,301,広島県,広島市安佐南区,伴東４丁目３２番７８号,,34,105,7313164,,,,,,,2015-10-05,1,,,,,,0
68028,7240001018977,01,1,2018-11-13,2015-10-05,株式会社ウオナカ,,301,広島県,広島市西区,草津港１丁目５番４８号,,34,104,7330832,,,,,,,2015-10-05,1,,,,,ウオナカ,0
68029,7240001018985,01,0,2015-11-20,2015-10-05,株式会社神足組,,301,広島県,広島市南区,西蟹屋４丁目２番２８号,,34,103,7320804,,,,,,,2015-10-05,1,,,,,,0
68030,7240001019001,01,1,2018-10-22,2015-10-05,株式会社誠企画,,301,広島県,広島市西区,横川町２丁目６番１４号,,34,104,7330011,,,,,,,2015-10-05,1,,,,,マコトキカク,0
68031,7240001019018,01,1,2020-01-06,2015-10-05,株式会社ウエストフードサービス,,301,広島県,広島市安佐北区,可部４丁目６番３号,,34,106,7310221,,,,,,,2015-10-05,1,,,,,ウエストフードサービス,0
68032,7240001019026,01,0,2015-11-20,2015-10-05,株式会社Ｗｉｎｇｓ,,301,広島県,広島市佐伯区,五日市駅前１丁目３番１７号,,34,108,7315125,,,,,,,2015-10-05,1,,,,,,0
68033,7240001019034,12,0,2019-06-24,2019-06-04,株式会社安心事務所さかもと,,301,広島県,広島市東区,光町２丁目１４番９－６０１,,34,102,7320052,,,,,,,2015-10-05,1,,,,,アンシンジムショサカモト,0
68034,7240001019042,01,0,2015-11-20,2015-10-05,株式会社ＭＩＳＴＲＥＬＡ,,301,広島県,広島市東区,中山東３丁目１番５７号,,34,102,7320023,,,,,,,2015-10-05,1,,,,,,0
68035,7240001019050,01,0,2015-11-20,2015-10-05,株式会社ライトグリーン,,301,広島県,広島市安佐北区,小河原町１３番地,,34,106,7391754,,,,,,,2015-10-05,1,,,,,,0
68036,7240001019059,01,1,2018-09-14,2015-10-05,株式会社アンプ,,301,広島県,広島市中区,袋町６番１７号,,34,101,7300036,,,,,,,2015-10-05,1,,,,,アンプ,0
68037,7240001019075,01,0,2015-11-20,2015-10-05,株式会社国公立ゼミナール,,301,広島県,広島市中区,国泰寺町１丁目９番２９号,,34,101,7300042,,,,,,,2015-10-05,1,,,,,,0
68038,7240001019083,01,0,2015-11-20,2015-10-05,Ｐ＆ＧＯＬＤ株式会社,,301,広島県,広島市中区,本通４番１２号,,34,101,7300035,,,,,,,2015-10-05,1,,,,,,0
68039,7240001019091,01,0,2015-11-20,2015-10-05,株式会社サポートアイ,,301,広島県,広島市安佐北区,亀崎１丁目２番１０号,,34,106,7391742,,,,,,,2015-10-05,1,,,,,,0
68040,7240001019109,12,0,2019-06-11,2019-06-06,株式会社プラグレス,,301,広島県,広島市西区,中広町３丁目２番６号３Ｆ,,34,104,7330012,,,,,,,2015-10-05,1,,,,,プラグレス,0
68041,7240001019117,01,0,2015-11-20,2015-10-05,株式会社スピリット,,301,広島県,広島市中区,中町７番４１号,,34,101,7300037,,,,,,,2015-10-05,1,,,,,,0
68042,7240001019125,21,0,2019-01-31,2019-01-30,株式会社エム・アイ・シー・ミニ,,301,広島県,広島市南区,出島１丁目１６番３－５０６号,,34,103,7340013,,,2019-01-30,21,,,2015-10-05,1,,,,,,0
68043,7240001019133,01,1,2019-06-25,2015-10-05,株式会社テッセン,,301,広島県,広島市中区,本川町２丁目３番１２号,,34,101,7300802,,,,,,,2015-10-05,1,,,,,テッセン,0
68044,7240001019141,01,0,2015-11-20,2015-10-05,株式会社カーサ・コーポレイション,,301,広島県,広島市東区,牛田新町３丁目１９番１１－３０３号,,34,102,7320068,,,,,,,2015-10-05,1,,,,,,0
68045,7240001019158,01,0,2015-11-20,2015-10-05,株式会社村竹技術コンサルタント,,301,広島県,広島市安佐北区,あさひが丘６丁目２０番１９号,,34,106,7313361,,,,,,,2015-10-05,1,,,,,,0
68046,7240001019166,01,0,2015-11-20,2015-10-05,株式会社ＧＲＥＡＴ,,301,広島県,広島市東区,福田７丁目２１０２番地４,,34,102,7320029,,,,,,,2015-10-05,1,,,,,,0
68047,7240001019174,01,0,2015-11-20,2015-10-05,株式会社あずさ商会,,301,広島県,広島市西区,東観音町２３番２１号,,34,104,7330032,,,,,,,2015-10-05,1,,,,,,0
68048,7240001019182,01,0,2015-11-20,2015-10-05,株式会社シーズウェイ,,301,広島県,広島市中区,本通４番２３号,,34,101,7300035,,,,,,,2015-10-05,1,,,,,,0
68049,7240001019190,01,0,2015-11-20,2015-10-05,株式会社ドイ,,301,広島県,広島市安佐北区,口田南８丁目２０番１７号,,34,106,7391733,,,,,,,2015-10-05,1,,,,,,0
68050,7240001019216,01,0,2015-11-20,2015-10-05,株式会社グロース,,301,広島県,広島市安佐北区,あさひが丘４丁目１０番１号,,34,106,7313361,,,,,,,2015-10-05,1,,,,,,0
68051,7240001019224,12,1,2018-06-04,2018-05-31,株式会社シモカワ運送,,301,広島県,広島市西区,庚午南１丁目３１番４－２号,,34,104,7330823,,,,,,,2015-10-05,1,,,,,シモカワウンソウ,0
68052,7240001019232,01,0,2015-11-20,2015-10-05,株式会社リカナ,,301,広島県,広島市中区,袋町２番６号,,34,101,7300036,,,,,,,2015-10-05,1,,,,,,0
68053,7240001019249,01,0,2015-11-20,2015-10-05,株式会社ＴＫサービス,,301,広島県,広島市中区,本川町２丁目２番７号,,34,101,7300802,,,,,,,2015-10-05,1,,,,,,0
68054,7240001019257,01,1,2018-07-03,2015-10-05,株式会社シーエス・プロ,,301,広島県,広島市西区,南観音２丁目６番２２－２０１号,,34,104,7330035,,,,,,,2015-10-05,1,,,,,シーエスプロ,0
68055,7240001019273,01,1,2019-08-15,2015-10-05,株式会社アドバンスコート,,301,広島県,広島市安佐南区,沼田町大字阿戸３３３６番地,,34,105,7313271,,,,,,,2015-10-05,1,,,,,アドバンスコート,0
68056,7240001019298,01,0,2015-11-20,2015-10-05,貫道建設株式会社,,301,広島県,広島市安芸区,中野東１丁目２番３８－１０５号,,34,107,7390323,,,,,,,2015-10-05,1,,,,,,0
68057,7240001019307,01,1,2019-12-04,2015-10-05,株式会社田中樹脂工業,,301,広島県,広島市中区,江波南１丁目３２番２号,,34,101,7300835,,,,,,,2015-10-05,1,,,,,タナカジュシコウギョウ,0
68058,7240001019315,01,0,2015-11-20,2015-10-05,第一広栄株式会社,,301,広島県,広島市西区,三篠町１番７－２０－２０２号エンドレスビル,,34,104,7330000,,,,,,,2015-10-05,1,,,,,,0
