128791,5180301013208,01,1,2018-08-07,2015-10-05,株式会社日本瓦ユニオン,,301,愛知県,安城市,和泉町大海古２番地９,,23,212,4441222,,,,,,,2015-10-05,1,,,,,ニホンカワラユニオン,0
128792,5180301013216,01,0,2015-11-13,2015-10-05,野間口鉄工株式会社,,301,愛知県,安城市,根崎町東新切５０番地１,,23,212,4441211,,,,,,,2015-10-05,1,,,,,,0
128793,5180301013232,11,0,2020-03-16,2020-03-12,ＨＧロジスティクス株式会社,,301,愛知県,安城市,東端町西大坪１番地１,,23,212,4441213,,,,,,,2015-10-05,1,,,,,エイチジーロジスティクイス,0
128794,5180301013240,01,1,2018-10-31,2015-10-05,株式会社平松木型製作所,,301,愛知県,安城市,和泉町郷前３９番地,,23,212,4441221,,,,,,,2015-10-05,1,,,,,ヒラマツキガタセイサクショ,0
128795,5180301013249,01,0,2015-11-13,2015-10-05,株式会社ビーオール,,301,愛知県,安城市,里町菖蒲池２２番地２,,23,212,4460001,,,,,,,2015-10-05,1,,,,,,0
128796,5180301013257,01,1,2018-07-12,2015-10-05,福釜建設株式会社,,301,愛知県,安城市,福釜町砂渡５５番地,,23,212,4460052,,,,,,,2015-10-05,1,,,,,フカマケンセツ,0
128797,5180301013265,01,0,2015-11-13,2015-10-05,株式会社富士屋呉服店,,301,愛知県,安城市,御幸本町１７番１号,,23,212,4460032,,,,,,,2015-10-05,1,,,,,,0
128798,5180301013273,01,0,2015-11-13,2015-10-05,株式会社富士技研,,301,愛知県,安城市,福釜町西天２６番地２,,23,212,4460052,,,,,,,2015-10-05,1,,,,,,0
128799,5180301013281,71,1,2018-09-20,2018-09-03,藤巻工範株式会社,,301,愛知県,安城市,和泉町大海古６番地１,,23,212,4441222,,,,,,平成３０年９月１日愛知県安城市和泉町大海古６番地１フリーズ株式会社（1180301013277）を合併,2015-10-05,1,,,,,フジマキコウハン,0
128800,5180301013298,01,0,2015-11-13,2015-10-05,碧海土建工業株式会社,,301,愛知県,安城市,横山町毛賀知３９番地６,,23,212,4460045,,,,,,,2015-10-05,1,,,,,,0
128801,5180301013307,21,0,2016-04-05,2016-03-30,へきしんビジネスサービス株式会社,,301,愛知県,安城市,今本町４丁目７番３号,,23,212,4460008,,,2016-03-30,01,,,2015-10-05,1,,,,,,0
128802,5180301013323,01,1,2020-05-27,2015-10-05,株式会社堀米穀,,301,愛知県,安城市,桜井町下谷１５８番地１,,23,212,4441154,,,,,,,2015-10-05,1,,,,,ホリベイコク,0
128803,5180301013331,01,1,2019-04-19,2015-10-05,株式会社松美堂,,301,愛知県,安城市,御幸本町７番２５号,,23,212,4460032,,,,,,,2015-10-05,1,,,,,マツミドウ,0
128804,5180301013348,01,0,2015-11-13,2015-10-05,株式会社マネジメントグループ,,301,愛知県,安城市,朝日町２３番６号,,23,212,4460031,,,,,,,2015-10-05,1,,,,,,0
128805,5180301013356,01,0,2015-11-13,2015-10-05,丸鐵金属株式会社,,301,愛知県,安城市,今本町３丁目６番６号,,23,212,4460008,,,,,,,2015-10-05,1,,,,,,0
128806,5180301013364,01,0,2015-11-13,2015-10-05,株式会社テムス,,301,愛知県,安城市,池浦町丸田２９７番地,,23,212,4460066,,,,,,,2015-10-05,1,,,,,,0
128807,5180301013372,01,0,2015-11-13,2015-10-05,株式会社三河英建,,301,愛知県,安城市,朝日町８番１５号,,23,212,4460031,,,,,,,2015-10-05,1,,,,,,0
128808,5180301013389,01,0,2015-11-13,2015-10-05,三幸金属株式会社,,301,愛知県,安城市,和泉町大海古４番地３,,23,212,4441222,,,,,,,2015-10-05,1,,,,,,0
128809,5180301013397,01,0,2015-11-13,2015-10-05,株式会社ミトノ,,301,愛知県,安城市,根崎町南荒子４７番地,,23,212,4441211,,,,,,,2015-10-05,1,,,,,,0
128810,5180301013414,01,1,2018-04-24,2015-10-05,株式会社メイク,,301,愛知県,安城市,百石町１丁目４番地１１,,23,212,4460044,,,,,,,2015-10-05,1,,,,,メイク,0
128811,5180301013422,01,0,2015-11-13,2015-10-05,株式会社ＫＴ,,301,愛知県,安城市,箕輪町半夏１番地２,,23,212,4460051,,,,,,,2015-10-05,1,,,,,,0
128812,5180301013430,21,0,2017-12-12,2017-12-08,株式会社山力石油,,301,愛知県,安城市,赤松町前川５９番地８,,23,212,4460046,,,2017-12-08,01,,,2015-10-05,1,,,,,,0
128813,5180301013455,01,0,2015-11-13,2015-10-05,株式会社義起工務店,,301,愛知県,安城市,小川町金政２３番地,,23,212,4441162,,,,,,,2015-10-05,1,,,,,,0
128814,5180301013471,01,0,2015-11-13,2015-10-05,株式会社和幸ビル,,301,愛知県,安城市,御幸本町１７番２号,,23,212,4460032,,,,,,,2015-10-05,1,,,,,,0
128815,5180301013488,01,1,2019-11-11,2015-10-05,株式会社テクノ・マエザワ,,301,愛知県,安城市,宇頭茶屋町南裏３２番地１,,23,212,4460005,,,,,,,2015-10-05,1,,,,,テクノマエザワ,0
128816,5180301013513,01,0,2015-11-13,2015-10-05,カネショー機販株式会社,,301,愛知県,安城市,新明町１０番地６,,23,212,4460019,,,,,,,2015-10-05,1,,,,,,0
128817,5180301013521,01,1,2018-06-29,2015-10-05,株式会社タカナ電機,,301,愛知県,安城市,福釜町荒子１９３番地１,,23,212,4460052,,,,,,,2015-10-05,1,,,,,タカナデンキ,0
128818,5180301013538,01,1,2018-11-20,2015-10-05,株式会社ジェイ・エンジニアリング,,301,愛知県,安城市,美園町２丁目２０番地２０,,23,212,4460076,,,,,,,2015-10-05,1,,,,,ジェイエンジニアリング,0
128819,5180301013546,01,0,2015-11-13,2015-10-05,ＳＩＳテック株式会社,,301,愛知県,安城市,横山町寺下１５番地,,23,212,4460045,,,,,,,2015-10-05,1,,,,,,0
128820,5180301013562,01,1,2018-10-29,2015-10-05,ごとう電気管理株式会社,,301,愛知県,安城市,城南町２丁目１３番地２３,,23,212,4460043,,,,,,,2015-10-05,1,,,,,ゴトウデンキカンリ,0
128821,5180301013570,21,0,2017-01-05,2016-12-26,タキノウ建設興業株式会社,,301,愛知県,知立市,弘法町小針下９番地５,,23,225,4720046,,,2016-12-26,01,,,2015-10-05,1,,,,,,0
128822,5180301013579,01,1,2019-10-09,2015-10-05,株式会社サンクス・クリエーション,,301,愛知県,安城市,桜町７番２０号,,23,212,4460041,,,,,,,2015-10-05,1,,,,,サンクスクリエーション,0
128823,5180301013595,01,1,2019-12-10,2015-10-05,株式会社タキオン,,301,愛知県,安城市,野寺町宝殿２６番地１,,23,212,4441165,,,,,,,2015-10-05,1,,,,,タキオン,0
128824,5180301013612,01,1,2019-06-18,2015-10-05,愛知県刈谷青果株式会社,,301,愛知県,刈谷市,小垣江町柿ノ湫５６番地１,,23,210,4480813,,,,,,,2015-10-05,1,,,,,アイチケンカリヤセイカ,0
128825,5180301013620,01,0,2015-11-13,2015-10-05,愛知紙器工業株式会社,,301,愛知県,刈谷市,今川町山ノ神７６番地,,23,210,4480005,,,,,,,2015-10-05,1,,,,,,0
128826,5180301013637,01,1,2018-08-15,2015-10-05,アイコー株式会社,,301,愛知県,刈谷市,築地町５丁目１番地１０,,23,210,4480011,,,,,,,2015-10-05,1,,,,,アイコー,0
128827,5180301013653,01,0,2015-11-13,2015-10-05,株式会社愛建総合設計研究所,,301,愛知県,刈谷市,小垣江町亥新田２０番地の２,,23,210,4480813,,,,,,,2015-10-05,1,,,,,,0
128828,5180301013661,01,0,2015-11-13,2015-10-05,株式会社アルファルーフ,,301,愛知県,刈谷市,一ツ木町３丁目２番地５,,23,210,4480003,,,,,,,2015-10-05,1,,,,,,0
128829,5180301013678,01,0,2015-11-13,2015-10-05,株式会社アップルワールド,,301,愛知県,刈谷市,稲場町５丁目６１３番地,,23,210,4480038,,,,,,,2015-10-05,1,,,,,,0
128830,5180301013686,12,0,2020-01-16,2020-01-09,伊藤金属工業株式会社,,301,愛知県,知多郡東浦町,大字緒川字姥池１００番地,,23,442,4702102,,,,,,,2015-10-05,1,,,,,イトウキンゾクコウギョウ,0
128831,5180301013694,01,1,2019-03-08,2015-10-05,株式会社市川呉服店,,301,愛知県,刈谷市,広小路５丁目２５番地,,23,210,4480844,,,,,,,2015-10-05,1,,,,,イチカワゴフクテン,0
128832,5180301013703,01,0,2015-11-13,2015-10-05,株式会社稲垣水道,,301,愛知県,刈谷市,東境町奥町屋９番地１,,23,210,4480007,,,,,,,2015-10-05,1,,,,,,0
128833,5180301013711,01,0,2015-11-13,2015-10-05,石川木材株式会社,,301,愛知県,刈谷市,東境町新池６３番地,,23,210,4480007,,,,,,,2015-10-05,1,,,,,,0
128834,5180301013728,01,0,2015-11-13,2015-10-05,株式会社イー・クルーズ,,301,愛知県,刈谷市,大手町１丁目１１番地,,23,210,4480857,,,,,,,2015-10-05,1,,,,,,0
128835,5180301013736,01,0,2015-11-13,2015-10-05,株式会社ウメオカ,,301,愛知県,刈谷市,東新町２丁目１０２番地,,23,210,4480031,,,,,,,2015-10-05,1,,,,,,0
128836,5180301013744,01,0,2015-11-13,2015-10-05,株式会社エス・エッチ・イー,,301,愛知県,刈谷市,銀座５丁目９６番地,,23,210,4480845,,,,,,,2015-10-05,1,,,,,,0
128837,5180301013760,01,1,2019-02-01,2015-10-05,エスジーティー株式会社,,301,愛知県,刈谷市,南桜町２丁目２７番地,,23,210,4480841,,,,,,,2015-10-05,1,,,,,エスジーティー,0
128838,5180301013777,01,1,2018-12-19,2015-10-05,株式会社表屋,,301,愛知県,刈谷市,八軒町１丁目７０番地１,,23,210,4480021,,,,,,,2015-10-05,1,,,,,オモテヤ,0
128839,5180301013785,01,1,2019-04-08,2015-10-05,株式会社岡本邦雄商店,,301,愛知県,刈谷市,泉田町大木屋６６番地２,,23,210,4480004,,,,,,,2015-10-05,1,,,,,オカモトクニオショウテン,0
1699,5180301013793,01,1,2020-05-29,2015-10-05,株式会社オカムラ地所,,301,愛知県,刈谷市,末広町１丁目１５番地２２,,23,210,4480802,,,,,,,2015-10-05,1,,,,,オカムラジショ,0
128841,5180301013810,01,1,2018-11-09,2015-10-05,株式会社オー・エス工業,,301,愛知県,刈谷市,西境町広見９３番地の２,,23,210,4480006,,,,,,,2015-10-05,1,,,,,オーエスコウギョウ,0
128842,5180301013819,01,0,2015-11-13,2015-10-05,加藤工機株式会社,,301,愛知県,刈谷市,西境町兵九前８８番地,,23,210,4480006,,,,,,,2015-10-05,1,,,,,,0
128843,5180301013827,01,0,2015-11-13,2015-10-05,鍛冶一工業株式会社,,301,愛知県,刈谷市,小垣江町蚰ケ坪２２番地１,,23,210,4480813,,,,,,,2015-10-05,1,,,,,,0
128844,5180301013835,01,0,2015-11-13,2015-10-05,株式会社カミキン木材,,301,愛知県,刈谷市,丸田町１丁目２番地,,23,210,4480033,,,,,,,2015-10-05,1,,,,,,0
128845,5180301013843,01,0,2015-11-13,2015-10-05,川澄精工株式会社,,301,愛知県,刈谷市,高須町２丁目９番地２２,,23,210,4480812,,,,,,,2015-10-05,1,,,,,,0
128846,5180301013851,01,1,2018-06-05,2015-10-05,刈通オートテクノ株式会社,,301,愛知県,刈谷市,大手町２丁目３４番地,,23,210,4480857,,,,,,,2015-10-05,1,,,,,カリツウオートテクノ,0
128847,5180301013868,01,0,2015-11-13,2015-10-05,刈谷製パン株式会社,,301,愛知県,刈谷市,野田町西田７１番地２０,,23,210,4480803,,,,,,,2015-10-05,1,,,,,,0
128848,5180301013876,01,1,2018-06-14,2015-10-05,カリモク家具株式会社,,301,愛知県,刈谷市,広小路３丁目１７番地,,23,210,4480844,,,,,,,2015-10-05,1,,,,,カリモクカグ,0
128849,5180301013884,01,1,2019-09-25,2015-10-05,株式会社刈谷高周波工業所,,301,愛知県,刈谷市,丸田町２丁目３７番地,,23,210,4480033,,,,,,,2015-10-05,1,,,,,カリヤコウシュウハコウギョウショ,0
128850,5180301013892,01,1,2019-12-03,2015-10-05,刈谷白米株式会社,,301,愛知県,刈谷市,宝町３丁目３番地１２,,23,210,4480847,,,,,,,2015-10-05,1,,,,,カリヤハクマイ,0
128851,5180301013918,01,0,2015-11-13,2015-10-05,久保田工業株式会社,,301,愛知県,刈谷市,高松町４丁目６２番地,,23,210,4480853,,,,,,,2015-10-05,1,,,,,,0
128852,5180301013926,12,1,2019-08-09,2017-05-18,グリンピア開発株式会社,,301,愛知県,刈谷市,泉田町城前２０８番地,,23,210,4480004,,,,,,,2015-10-05,1,,,,,グリンピアカイハツ,0
128853,5180301013934,12,0,2019-07-04,2019-06-26,株式会社クレフォート,,301,愛知県,岡崎市,伊賀新町２６番地１,,23,202,4440078,,,,,,,2015-10-05,1,,,,,クレフォート,0
128854,5180301013950,01,0,2015-11-13,2015-10-05,株式会社幸ずし,,301,愛知県,刈谷市,東陽町２丁目２２番地,,23,210,4480842,,,,,,,2015-10-05,1,,,,,,0
128855,5180301013959,01,1,2018-11-28,2015-10-05,小林クリエイト株式会社,,301,愛知県,刈谷市,小垣江町北高根１１５番地,,23,210,4480813,,,,,,,2015-10-05,1,,,,,コバヤシクリエイト,0
128856,5180301013967,01,1,2019-09-13,2015-10-05,株式会社コーエイ,,301,愛知県,刈谷市,松栄町３丁目１２番地１７,,23,210,4480806,,,,,,,2015-10-05,1,,,,,コーエイ,0
128857,5180301013975,01,1,2018-05-02,2015-10-05,小林コマース株式会社,,301,愛知県,刈谷市,小垣江町北高根１１５番地,,23,210,4480813,,,,,,,2015-10-05,1,,,,,コバヤシコマース,0
128858,5180301013983,01,1,2019-07-25,2015-10-05,株式会社亘陽,,301,愛知県,刈谷市,半城土町芦池裏８８番地,00074588,23,210,4480804,,,,,,,2015-10-05,1,,,,,コウヨウ,0
128859,5180301014008,01,1,2018-05-29,2015-10-05,株式会社指甚,,301,愛知県,刈谷市,東境町高山６９番地,,23,210,4480007,,,,,,,2015-10-05,1,,,,,サシジン,0
128860,5180301014016,21,0,2017-10-18,2017-10-16,山水工業株式会社,,301,愛知県,刈谷市,青山町２丁目１５７番地３,,23,210,4480014,,,2017-10-16,01,,,2015-10-05,1,,,,,,0
128861,5180301014032,01,1,2018-05-31,2015-10-05,サンエイ株式会社,,301,愛知県,刈谷市,桜町３丁目３番地,,23,210,4480028,,,,,,,2015-10-05,1,,,,,サンエイ,0
128862,5180301014040,01,0,2015-11-13,2015-10-05,株式会社サノアック,,301,愛知県,刈谷市,東境町南丸山５８番地,,23,210,4480007,,,,,,,2015-10-05,1,,,,,,0
128863,5180301014049,12,1,2019-07-04,2019-06-21,株式会社サブリースシステム,,301,愛知県,刈谷市,東刈谷町１丁目１１番地１,,23,210,4480807,,,,,,,2015-10-05,1,,,,,サブリースシステム,0
128864,5180301014057,01,1,2019-07-16,2015-10-05,神星電機株式会社,,301,愛知県,刈谷市,丸田町３丁目２１番地,,23,210,4480033,,,,,,,2015-10-05,1,,,,,シンセイデンキ,0
128865,5180301014065,01,1,2018-05-07,2015-10-05,城東電機株式会社,,301,愛知県,刈谷市,神明町４丁目５１５番地,,23,210,4480034,,,,,,,2015-10-05,1,,,,,ジョウトウデンキ,0
128866,5180301014073,21,0,2016-04-20,2016-04-14,新生不動産株式会社,,301,愛知県,刈谷市,野田町中山２２番地１０,,23,210,4480803,,,2016-04-14,01,,,2015-10-05,1,,,,,,0
128867,5180301014081,01,1,2019-01-07,2015-10-05,株式会社親英,,301,愛知県,刈谷市,一里山町北本山３７番地２,,23,210,4480002,,,,,,,2015-10-05,1,,,,,シンエイ,0
128868,5180301014098,01,1,2018-06-27,2015-10-05,松栄印刷株式会社,,301,愛知県,刈谷市,松栄町２丁目１５番地９,,23,210,4480806,,,,,,,2015-10-05,1,,,,,ショウエイインサツ,0
128869,5180301014115,01,1,2018-08-07,2015-10-05,株式会社スポーツマネージメント,,301,愛知県,刈谷市,小垣江町古浜田３番地４,,23,210,4480813,,,,,,,2015-10-05,1,,,,,スポーツマネージメント,0
128870,5180301014123,21,0,2019-07-09,2019-07-01,スズタ工建株式会社,,301,愛知県,刈谷市,東境町新池７３番地２,,23,210,4480007,,,2019-07-01,01,,,2015-10-05,1,,,,,スズタコウケン,0
128871,5180301014131,01,0,2015-11-13,2015-10-05,株式会社スギテクノ,,301,愛知県,刈谷市,小垣江町下藤２６番地２,,23,210,4480813,,,,,,,2015-10-05,1,,,,,,0
128872,5180301014148,01,1,2020-05-14,2015-10-05,株式会社ソフィア,,301,愛知県,刈谷市,相生町１丁目８番地２,,23,210,4480027,,,,,,,2015-10-05,1,,,,,ソフィア,0
128873,5180301014164,01,0,2015-11-13,2015-10-05,株式会社田口金物店,,301,愛知県,刈谷市,寿町３丁目１０５番地,,23,210,4480856,,,,,,,2015-10-05,1,,,,,,0
128874,5180301014172,01,0,2015-11-13,2015-10-05,株式会社タイヨー,,301,愛知県,刈谷市,一里山町砂山１４６番地１,,23,210,4480002,,,,,,,2015-10-05,1,,,,,,0
128875,5180301014189,01,1,2019-11-13,2015-10-05,株式会社第一ガス商会,,301,愛知県,刈谷市,小垣江町荒畑２４番地,,23,210,4480813,,,,,,,2015-10-05,1,,,,,ダイイチガスショウカイ,0
128876,5180301014197,01,1,2018-05-15,2015-10-05,株式会社ダイナオ,,301,愛知県,刈谷市,南桜町１丁目６６番地,,23,210,4480841,,,,,,,2015-10-05,1,,,,,ダイナオ,0
128877,5180301014206,01,1,2020-02-19,2015-10-05,株式会社タケダ,,301,愛知県,刈谷市,一色町３丁目６番地６,,23,210,4480022,,,,,,,2015-10-05,1,,,,,タケダ,0
128878,5180301014222,01,1,2019-10-24,2015-10-05,中部創商株式会社,,301,愛知県,刈谷市,野田町東出口６４番地,,23,210,4480803,,,,,,,2015-10-05,1,,,,,チュウブソウショウ,0
128879,5180301014230,12,0,2020-03-05,2020-03-02,株式会社中京カメラ,,301,愛知県,刈谷市,一ツ木町３丁目１７番地７,,23,210,4480003,,,,,,,2015-10-05,1,,,,,チュウキョウカメラ,0
128880,5180301014239,01,0,2015-11-13,2015-10-05,ツゲ・ランドリー株式会社,,301,愛知県,刈谷市,一色町３丁目２番地１１,,23,210,4480022,,,,,,,2015-10-05,1,,,,,,0
128881,5180301014247,11,1,2018-11-06,2017-06-01,ハタス株式会社,,301,愛知県,刈谷市,熊野町４丁目７５番地１,,23,210,4480831,,,,,,,2015-10-05,1,,,,,ハタス,0
128882,5180301014263,01,1,2018-04-06,2015-10-05,株式会社デンソー郵船トラベル,,301,愛知県,刈谷市,昭和町１丁目１番地,,23,210,4480029,,,,,,,2015-10-05,1,,,,,デンソーユウセントラベル,0
128883,5180301014271,01,1,2018-06-22,2015-10-05,株式会社デンソーファシリティーズ,,301,愛知県,刈谷市,丸田町２丁目１番地,,23,210,4480033,,,,,,,2015-10-05,1,,,,,デンソーファシリティーズ,0
128884,5180301014288,01,1,2019-09-18,2015-10-05,東海建物管理株式会社,,301,愛知県,刈谷市,末広町２丁目２番地９,,23,210,4480802,,,,,,,2015-10-05,1,,,,,トウカイタテモノカンリ,0
128885,5180301014296,01,1,2018-06-01,2015-10-05,東海岡谷機材株式会社,,301,愛知県,刈谷市,原崎町４丁目２０７番地,,23,210,4480039,,,,,,,2015-10-05,1,,,,,トウカイオカヤキザイ,0
128886,5180301014305,11,1,2019-08-02,2019-07-01,株式会社豊田自動織機ＩＴソリューションズ,,301,愛知県,刈谷市,南桜町１丁目７２番地１,,23,210,4480841,,,,,,,2015-10-05,1,,,,,トヨタジドウショッキアイティーソリューションズ,0
